county,precinct,office,district,party,candidate,votes
Yamhill,4,U.S. Senate,,PAC,Christina Jean Lugo,56
Yamhill,7,U.S. Senate,,PAC,Christina Jean Lugo,20
Yamhill,9,U.S. Senate,,PAC,Christina Jean Lugo,28
Yamhill,10,U.S. Senate,,PAC,Christina Jean Lugo,35
Yamhill,12,U.S. Senate,,PAC,Christina Jean Lugo,38
Yamhill,13,U.S. Senate,,PAC,Christina Jean Lugo,30
Yamhill,14,U.S. Senate,,PAC,Christina Jean Lugo,27
Yamhill,15,U.S. Senate,,PAC,Christina Jean Lugo,23
Yamhill,16,U.S. Senate,,PAC,Christina Jean Lugo,20
Yamhill,17,U.S. Senate,,PAC,Christina Jean Lugo,19
Yamhill,18,U.S. Senate,,PAC,Christina Jean Lugo,45
Yamhill,19,U.S. Senate,,PAC,Christina Jean Lugo,53
Yamhill,20,U.S. Senate,,PAC,Christina Jean Lugo,25
Yamhill,21,U.S. Senate,,PAC,Christina Jean Lugo,29
Yamhill,22,U.S. Senate,,PAC,Christina Jean Lugo,26
Yamhill,26,U.S. Senate,,PAC,Christina Jean Lugo,31
Yamhill,27,U.S. Senate,,PAC,Christina Jean Lugo,16
Yamhill,28,U.S. Senate,,PAC,Christina Jean Lugo,13
Yamhill,1,U.S. Senate,,CON,James E. Leuenberger,37
Yamhill,2,U.S. Senate,,CON,James E. Leuenberger,64
Yamhill,3,U.S. Senate,,CON,James E. Leuenberger,70
Yamhill,4,U.S. Senate,,CON,James E. Leuenberger,53
Yamhill,7,U.S. Senate,,CON,James E. Leuenberger,31
Yamhill,9,U.S. Senate,,CON,James E. Leuenberger,39
Yamhill,10,U.S. Senate,,CON,James E. Leuenberger,40
Yamhill,12,U.S. Senate,,CON,James E. Leuenberger,65
Yamhill,13,U.S. Senate,,CON,James E. Leuenberger,35
Yamhill,14,U.S. Senate,,CON,James E. Leuenberger,26
Yamhill,15,U.S. Senate,,CON,James E. Leuenberger,24
Yamhill,16,U.S. Senate,,CON,James E. Leuenberger,19
Yamhill,17,U.S. Senate,,CON,James E. Leuenberger,36
Yamhill,18,U.S. Senate,,CON,James E. Leuenberger,38
Yamhill,19,U.S. Senate,,CON,James E. Leuenberger,48
Yamhill,20,U.S. Senate,,CON,James E. Leuenberger,20
Yamhill,21,U.S. Senate,,CON,James E. Leuenberger,25
Yamhill,22,U.S. Senate,,CON,James E. Leuenberger,50
Yamhill,26,U.S. Senate,,CON,James E. Leuenberger,43
Yamhill,27,U.S. Senate,,CON,James E. Leuenberger,11
Yamhill,28,U.S. Senate,,CON,James E. Leuenberger,24
Yamhill,1,U.S. Senate,,REP,Monica Wehby,880
Yamhill,2,U.S. Senate,,REP,Monica Wehby,1081
Yamhill,3,U.S. Senate,,REP,Monica Wehby,1378
Yamhill,4,U.S. Senate,,REP,Monica Wehby,978
Yamhill,7,U.S. Senate,,REP,Monica Wehby,542
Yamhill,9,U.S. Senate,,REP,Monica Wehby,1149
Yamhill,10,U.S. Senate,,REP,Monica Wehby,723
Yamhill,12,U.S. Senate,,REP,Monica Wehby,1003
Yamhill,13,U.S. Senate,,REP,Monica Wehby,1055
Yamhill,14,U.S. Senate,,REP,Monica Wehby,583
Yamhill,15,U.S. Senate,,REP,Monica Wehby,575
Yamhill,16,U.S. Senate,,REP,Monica Wehby,461
Yamhill,17,U.S. Senate,,REP,Monica Wehby,572
Yamhill,18,U.S. Senate,,REP,Monica Wehby,1169
Yamhill,19,U.S. Senate,,REP,Monica Wehby,632
Yamhill,20,U.S. Senate,,REP,Monica Wehby,741
Yamhill,21,U.S. Senate,,REP,Monica Wehby,722
Yamhill,22,U.S. Senate,,REP,Monica Wehby,679
Yamhill,26,U.S. Senate,,REP,Monica Wehby,536
Yamhill,27,U.S. Senate,,REP,Monica Wehby,136
Yamhill,28,U.S. Senate,,REP,Monica Wehby,341
Yamhill,1,U.S. Senate,,REP,Jason Conger,9
Yamhill,2,U.S. Senate,,REP,Jason Conger,2
Yamhill,3,U.S. Senate,,REP,Jason Conger,10
Yamhill,4,U.S. Senate,,REP,Jason Conger,2
Yamhill,7,U.S. Senate,,REP,Jason Conger,0
Yamhill,9,U.S. Senate,,REP,Jason Conger,2
Yamhill,10,U.S. Senate,,REP,Jason Conger,4
Yamhill,12,U.S. Senate,,REP,Jason Conger,4
Yamhill,13,U.S. Senate,,REP,Jason Conger,3
Yamhill,14,U.S. Senate,,REP,Jason Conger,0
Yamhill,15,U.S. Senate,,REP,Jason Conger,0
Yamhill,16,U.S. Senate,,REP,Jason Conger,2
Yamhill,17,U.S. Senate,,REP,Jason Conger,2
Yamhill,18,U.S. Senate,,REP,Jason Conger,1
Yamhill,19,U.S. Senate,,REP,Jason Conger,0
Yamhill,20,U.S. Senate,,REP,Jason Conger,0
Yamhill,21,U.S. Senate,,REP,Jason Conger,2
Yamhill,22,U.S. Senate,,REP,Jason Conger,2
Yamhill,26,U.S. Senate,,REP,Jason Conger,1
Yamhill,27,U.S. Senate,,REP,Jason Conger,0
Yamhill,28,U.S. Senate,,REP,Jason Conger,0
Yamhill,1,U.S. Senate,,REP,Gordon Smith,0
Yamhill,2,U.S. Senate,,REP,Gordon Smith,0
Yamhill,3,U.S. Senate,,REP,Gordon Smith,0
Yamhill,4,U.S. Senate,,REP,Gordon Smith,0
Yamhill,7,U.S. Senate,,REP,Gordon Smith,0
Yamhill,9,U.S. Senate,,REP,Gordon Smith,1
Yamhill,10,U.S. Senate,,REP,Gordon Smith,1
Yamhill,12,U.S. Senate,,REP,Gordon Smith,0
Yamhill,13,U.S. Senate,,REP,Gordon Smith,0
Yamhill,14,U.S. Senate,,REP,Gordon Smith,0
Yamhill,15,U.S. Senate,,REP,Gordon Smith,0
Yamhill,16,U.S. Senate,,REP,Gordon Smith,0
Yamhill,17,U.S. Senate,,REP,Gordon Smith,2
Yamhill,18,U.S. Senate,,REP,Gordon Smith,0
Yamhill,19,U.S. Senate,,REP,Gordon Smith,1
Yamhill,20,U.S. Senate,,REP,Gordon Smith,0
Yamhill,21,U.S. Senate,,REP,Gordon Smith,0
Yamhill,22,U.S. Senate,,REP,Gordon Smith,0
Yamhill,26,U.S. Senate,,REP,Gordon Smith,0
Yamhill,27,U.S. Senate,,REP,Gordon Smith,0
Yamhill,28,U.S. Senate,,REP,Gordon Smith,0
Yamhill,1,U.S. Senate,,,Write-ins,2
Yamhill,2,U.S. Senate,,,Write-ins,12
Yamhill,3,U.S. Senate,,,Write-ins,10
Yamhill,4,U.S. Senate,,,Write-ins,4
Yamhill,7,U.S. Senate,,,Write-ins,2
Yamhill,9,U.S. Senate,,,Write-ins,8
Yamhill,10,U.S. Senate,,,Write-ins,4
Yamhill,12,U.S. Senate,,,Write-ins,8
Yamhill,13,U.S. Senate,,,Write-ins,6
Yamhill,14,U.S. Senate,,,Write-ins,4
Yamhill,15,U.S. Senate,,,Write-ins,4
Yamhill,16,U.S. Senate,,,Write-ins,2
Yamhill,17,U.S. Senate,,,Write-ins,6
Yamhill,18,U.S. Senate,,,Write-ins,10
Yamhill,19,U.S. Senate,,,Write-ins,9
Yamhill,20,U.S. Senate,,,Write-ins,3
Yamhill,21,U.S. Senate,,,Write-ins,10
Yamhill,22,U.S. Senate,,,Write-ins,6
Yamhill,26,U.S. Senate,,,Write-ins,2
Yamhill,27,U.S. Senate,,,Write-ins,0
Yamhill,28,U.S. Senate,,,Write-ins,2
Yamhill,1,U.S. House,1,PAC,Steven C. Reynolds,42
Yamhill,2,U.S. House,1,PAC,Steven C. Reynolds,103
Yamhill,3,U.S. House,1,PAC,Steven C. Reynolds,125
Yamhill,4,U.S. House,1,PAC,Steven C. Reynolds,77
Yamhill,7,U.S. House,1,PAC,Steven C. Reynolds,48
Yamhill,9,U.S. House,1,PAC,Steven C. Reynolds,73
Yamhill,10,U.S. House,1,PAC,Steven C. Reynolds,66
Yamhill,12,U.S. House,1,PAC,Steven C. Reynolds,94
Yamhill,13,U.S. House,1,PAC,Steven C. Reynolds,79
Yamhill,14,U.S. House,1,PAC,Steven C. Reynolds,47
Yamhill,15,U.S. House,1,PAC,Steven C. Reynolds,59
Yamhill,16,U.S. House,1,PAC,Steven C. Reynolds,42
Yamhill,17,U.S. House,1,PAC,Steven C. Reynolds,47
Yamhill,18,U.S. House,1,PAC,Steven C. Reynolds,55
Yamhill,19,U.S. House,1,PAC,Steven C. Reynolds,78
Yamhill,20,U.S. House,1,PAC,Steven C. Reynolds,47
Yamhill,21,U.S. House,1,PAC,Steven C. Reynolds,48
Yamhill,22,U.S. House,1,PAC,Steven C. Reynolds,63
Yamhill,26,U.S. House,1,PAC,Steven C. Reynolds,53
Yamhill,27,U.S. House,1,PAC,Steven C. Reynolds,25
Yamhill,28,U.S. House,1,PAC,Steven C. Reynolds,28
Yamhill,1,U.S. House,1,REP,Jason Yates,888
Yamhill,2,U.S. House,1,REP,Jason Yates,1096
Yamhill,3,U.S. House,1,REP,Jason Yates,1456
Yamhill,4,U.S. House,1,REP,Jason Yates,1041
Yamhill,7,U.S. House,1,REP,Jason Yates,559
Yamhill,9,U.S. House,1,REP,Jason Yates,1166
Yamhill,10,U.S. House,1,REP,Jason Yates,764
Yamhill,12,U.S. House,1,REP,Jason Yates,1030
Yamhill,13,U.S. House,1,REP,Jason Yates,1086
Yamhill,14,U.S. House,1,REP,Jason Yates,615
Yamhill,15,U.S. House,1,REP,Jason Yates,561
Yamhill,16,U.S. House,1,REP,Jason Yates,467
Yamhill,17,U.S. House,1,REP,Jason Yates,576
Yamhill,18,U.S. House,1,REP,Jason Yates,1139
Yamhill,19,U.S. House,1,REP,Jason Yates,643
Yamhill,20,U.S. House,1,REP,Jason Yates,721
Yamhill,21,U.S. House,1,REP,Jason Yates,719
Yamhill,22,U.S. House,1,REP,Jason Yates,735
Yamhill,26,U.S. House,1,REP,Jason Yates,545
Yamhill,27,U.S. House,1,REP,Jason Yates,149
Yamhill,28,U.S. House,1,REP,Jason Yates,337
Yamhill,1,U.S. House,1,DEM,Suzanne Bonamici,678
Yamhill,2,U.S. House,1,DEM,Suzanne Bonamici,1071
Yamhill,3,U.S. House,1,DEM,Suzanne Bonamici,1225
Yamhill,4,U.S. House,1,DEM,Suzanne Bonamici,990
Yamhill,7,U.S. House,1,DEM,Suzanne Bonamici,603
Yamhill,9,U.S. House,1,DEM,Suzanne Bonamici,1053
Yamhill,10,U.S. House,1,DEM,Suzanne Bonamici,766
Yamhill,12,U.S. House,1,DEM,Suzanne Bonamici,815
Yamhill,13,U.S. House,1,DEM,Suzanne Bonamici,847
Yamhill,14,U.S. House,1,DEM,Suzanne Bonamici,735
Yamhill,15,U.S. House,1,DEM,Suzanne Bonamici,760
Yamhill,16,U.S. House,1,DEM,Suzanne Bonamici,597
Yamhill,17,U.S. House,1,DEM,Suzanne Bonamici,790
Yamhill,18,U.S. House,1,DEM,Suzanne Bonamici,1427
Yamhill,19,U.S. House,1,DEM,Suzanne Bonamici,1064
Yamhill,20,U.S. House,1,DEM,Suzanne Bonamici,647
Yamhill,21,U.S. House,1,DEM,Suzanne Bonamici,667
Yamhill,22,U.S. House,1,DEM,Suzanne Bonamici,625
Yamhill,26,U.S. House,1,DEM,Suzanne Bonamici,497
Yamhill,27,U.S. House,1,DEM,Suzanne Bonamici,134
Yamhill,28,U.S. House,1,DEM,Suzanne Bonamici,294
Yamhill,1,U.S. House,1,LBT,James Foster,42
Yamhill,2,U.S. House,1,LBT,James Foster,99
Yamhill,3,U.S. House,1,LBT,James Foster,88
Yamhill,4,U.S. House,1,LBT,James Foster,77
Yamhill,7,U.S. House,1,LBT,James Foster,40
Yamhill,9,U.S. House,1,LBT,James Foster,67
Yamhill,10,U.S. House,1,LBT,James Foster,60
Yamhill,12,U.S. House,1,LBT,James Foster,110
Yamhill,13,U.S. House,1,LBT,James Foster,83
Yamhill,14,U.S. House,1,LBT,James Foster,53
Yamhill,15,U.S. House,1,LBT,James Foster,56
Yamhill,16,U.S. House,1,LBT,James Foster,40
Yamhill,17,U.S. House,1,LBT,James Foster,39
Yamhill,18,U.S. House,1,LBT,James Foster,87
Yamhill,19,U.S. House,1,LBT,James Foster,71
Yamhill,20,U.S. House,1,LBT,James Foster,50
Yamhill,21,U.S. House,1,LBT,James Foster,66
Yamhill,22,U.S. House,1,LBT,James Foster,71
Yamhill,26,U.S. House,1,LBT,James Foster,48
Yamhill,27,U.S. House,1,LBT,James Foster,16
Yamhill,28,U.S. House,1,LBT,James Foster,52
Yamhill,1,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,2,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,3,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,4,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,7,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,9,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,10,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,12,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,13,U.S. House,1,REP,Delinda Delgado Morgan,2
Yamhill,14,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,15,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,16,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,17,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,18,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,19,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,20,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,21,U.S. House,1,REP,Delinda Delgado Morgan,2
Yamhill,22,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,26,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,27,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,28,U.S. House,1,REP,Delinda Delgado Morgan,0
Yamhill,1,U.S. House,1,,Write-ins,4
Yamhill,2,U.S. House,1,,Write-ins,5
Yamhill,3,U.S. House,1,,Write-ins,3
Yamhill,4,U.S. House,1,,Write-ins,2
Yamhill,7,U.S. House,1,,Write-ins,3
Yamhill,9,U.S. House,1,,Write-ins,2
Yamhill,10,U.S. House,1,,Write-ins,3
Yamhill,12,U.S. House,1,,Write-ins,8
Yamhill,13,U.S. House,1,,Write-ins,4
Yamhill,14,U.S. House,1,,Write-ins,1
Yamhill,15,U.S. House,1,,Write-ins,1
Yamhill,16,U.S. House,1,,Write-ins,4
Yamhill,17,U.S. House,1,,Write-ins,0
Yamhill,18,U.S. House,1,,Write-ins,5
Yamhill,19,U.S. House,1,,Write-ins,4
Yamhill,20,U.S. House,1,,Write-ins,0
Yamhill,21,U.S. House,1,,Write-ins,5
Yamhill,22,U.S. House,1,,Write-ins,3
Yamhill,26,U.S. House,1,,Write-ins,3
Yamhill,27,U.S. House,1,,Write-ins,0
Yamhill,28,U.S. House,1,,Write-ins,0
Yamhill,1,Governor,,REP,Dennis Richardson,1033
Yamhill,2,Governor,,REP,Dennis Richardson,1335
Yamhill,3,Governor,,REP,Dennis Richardson,1711
Yamhill,4,Governor,,REP,Dennis Richardson,1204
Yamhill,7,Governor,,REP,Dennis Richardson,647
Yamhill,9,Governor,,REP,Dennis Richardson,1363
Yamhill,10,Governor,,REP,Dennis Richardson,912
Yamhill,12,Governor,,REP,Dennis Richardson,1254
Yamhill,13,Governor,,REP,Dennis Richardson,1310
Yamhill,14,Governor,,REP,Dennis Richardson,715
Yamhill,15,Governor,,REP,Dennis Richardson,688
Yamhill,16,Governor,,REP,Dennis Richardson,567
Yamhill,17,Governor,,REP,Dennis Richardson,735
Yamhill,18,Governor,,REP,Dennis Richardson,1362
Yamhill,19,Governor,,REP,Dennis Richardson,792
Yamhill,20,Governor,,REP,Dennis Richardson,868
Yamhill,21,Governor,,REP,Dennis Richardson,871
Yamhill,22,Governor,,REP,Dennis Richardson,839
Yamhill,26,Governor,,REP,Dennis Richardson,634
Yamhill,27,Governor,,REP,Dennis Richardson,186
Yamhill,28,Governor,,REP,Dennis Richardson,410
Yamhill,1,Governor,,PRO,Chris Henry,9
Yamhill,2,Governor,,PRO,Chris Henry,23
Yamhill,3,Governor,,PRO,Chris Henry,21
Yamhill,4,Governor,,PRO,Chris Henry,25
Yamhill,7,Governor,,PRO,Chris Henry,10
Yamhill,9,Governor,,PRO,Chris Henry,9
Yamhill,10,Governor,,PRO,Chris Henry,19
Yamhill,12,Governor,,PRO,Chris Henry,25
Yamhill,13,Governor,,PRO,Chris Henry,12
Yamhill,14,Governor,,PRO,Chris Henry,11
Yamhill,15,Governor,,PRO,Chris Henry,19
Yamhill,16,Governor,,PRO,Chris Henry,8
Yamhill,17,Governor,,PRO,Chris Henry,11
Yamhill,18,Governor,,PRO,Chris Henry,6
Yamhill,19,Governor,,PRO,Chris Henry,30
Yamhill,20,Governor,,PRO,Chris Henry,9
Yamhill,21,Governor,,PRO,Chris Henry,14
Yamhill,22,Governor,,PRO,Chris Henry,21
Yamhill,26,Governor,,PRO,Chris Henry,16
Yamhill,27,Governor,,PRO,Chris Henry,3
Yamhill,28,Governor,,PRO,Chris Henry,5
Yamhill,1,Governor,,CON,Aaron Auer,9
Yamhill,2,Governor,,CON,Aaron Auer,22
Yamhill,3,Governor,,CON,Aaron Auer,35
Yamhill,4,Governor,,CON,Aaron Auer,33
Yamhill,7,Governor,,CON,Aaron Auer,22
Yamhill,9,Governor,,CON,Aaron Auer,28
Yamhill,10,Governor,,CON,Aaron Auer,32
Yamhill,12,Governor,,CON,Aaron Auer,36
Yamhill,13,Governor,,CON,Aaron Auer,17
Yamhill,14,Governor,,CON,Aaron Auer,21
Yamhill,15,Governor,,CON,Aaron Auer,12
Yamhill,16,Governor,,CON,Aaron Auer,21
Yamhill,17,Governor,,CON,Aaron Auer,25
Yamhill,18,Governor,,CON,Aaron Auer,28
Yamhill,19,Governor,,CON,Aaron Auer,27
Yamhill,20,Governor,,CON,Aaron Auer,8
Yamhill,21,Governor,,CON,Aaron Auer,20
Yamhill,22,Governor,,CON,Aaron Auer,33
Yamhill,26,Governor,,CON,Aaron Auer,29
Yamhill,27,Governor,,CON,Aaron Auer,6
Yamhill,28,Governor,,CON,Aaron Auer,16
Yamhill,1,Governor,,DEM,John Kitzhaber,617
Yamhill,2,Governor,,DEM,John Kitzhaber,982
Yamhill,3,Governor,,DEM,John Kitzhaber,1116
Yamhill,4,Governor,,DEM,John Kitzhaber,913
Yamhill,7,Governor,,DEM,John Kitzhaber,569
Yamhill,9,Governor,,DEM,John Kitzhaber,965
Yamhill,10,Governor,,DEM,John Kitzhaber,680
Yamhill,12,Governor,,DEM,John Kitzhaber,709
Yamhill,13,Governor,,DEM,John Kitzhaber,764
Yamhill,14,Governor,,DEM,John Kitzhaber,706
Yamhill,15,Governor,,DEM,John Kitzhaber,694
Yamhill,16,Governor,,DEM,John Kitzhaber,551
Yamhill,17,Governor,,DEM,John Kitzhaber,682
Yamhill,18,Governor,,DEM,John Kitzhaber,1338
Yamhill,19,Governor,,DEM,John Kitzhaber,997
Yamhill,20,Governor,,DEM,John Kitzhaber,562
Yamhill,21,Governor,,DEM,John Kitzhaber,584
Yamhill,22,Governor,,DEM,John Kitzhaber,586
Yamhill,26,Governor,,DEM,John Kitzhaber,464
Yamhill,27,Governor,,DEM,John Kitzhaber,117
Yamhill,28,Governor,,DEM,John Kitzhaber,258
Yamhill,1,Governor,,LBT,Paul Grad,22
Yamhill,2,Governor,,LBT,Paul Grad,41
Yamhill,3,Governor,,LBT,Paul Grad,39
Yamhill,4,Governor,,LBT,Paul Grad,33
Yamhill,7,Governor,,LBT,Paul Grad,20
Yamhill,9,Governor,,LBT,Paul Grad,20
Yamhill,10,Governor,,LBT,Paul Grad,25
Yamhill,12,Governor,,LBT,Paul Grad,52
Yamhill,13,Governor,,LBT,Paul Grad,40
Yamhill,14,Governor,,LBT,Paul Grad,31
Yamhill,15,Governor,,LBT,Paul Grad,20
Yamhill,16,Governor,,LBT,Paul Grad,24
Yamhill,17,Governor,,LBT,Paul Grad,17
Yamhill,18,Governor,,LBT,Paul Grad,36
Yamhill,19,Governor,,LBT,Paul Grad,33
Yamhill,20,Governor,,LBT,Paul Grad,27
Yamhill,21,Governor,,LBT,Paul Grad,23
Yamhill,22,Governor,,LBT,Paul Grad,33
Yamhill,26,Governor,,LBT,Paul Grad,26
Yamhill,27,Governor,,LBT,Paul Grad,10
Yamhill,28,Governor,,LBT,Paul Grad,24
Yamhill,1,Governor,,PAC,Jason Levin,19
Yamhill,2,Governor,,PAC,Jason Levin,40
Yamhill,3,Governor,,PAC,Jason Levin,47
Yamhill,4,Governor,,PAC,Jason Levin,39
Yamhill,7,Governor,,PAC,Jason Levin,22
Yamhill,9,Governor,,PAC,Jason Levin,34
Yamhill,10,Governor,,PAC,Jason Levin,29
Yamhill,12,Governor,,PAC,Jason Levin,36
Yamhill,13,Governor,,PAC,Jason Levin,34
Yamhill,14,Governor,,PAC,Jason Levin,25
Yamhill,15,Governor,,PAC,Jason Levin,21
Yamhill,16,Governor,,PAC,Jason Levin,16
Yamhill,17,Governor,,PAC,Jason Levin,16
Yamhill,18,Governor,,PAC,Jason Levin,31
Yamhill,19,Governor,,PAC,Jason Levin,44
Yamhill,20,Governor,,PAC,Jason Levin,26
Yamhill,21,Governor,,PAC,Jason Levin,22
Yamhill,22,Governor,,PAC,Jason Levin,21
Yamhill,26,Governor,,PAC,Jason Levin,22
Yamhill,27,Governor,,PAC,Jason Levin,14
Yamhill,28,Governor,,PAC,Jason Levin,17
Yamhill,1,Governor,,,Write-ins,3
Yamhill,2,Governor,,,Write-ins,8
Yamhill,3,Governor,,,Write-ins,12
Yamhill,4,Governor,,,Write-ins,11
Yamhill,7,Governor,,,Write-ins,4
Yamhill,9,Governor,,,Write-ins,8
Yamhill,10,Governor,,,Write-ins,10
Yamhill,12,Governor,,,Write-ins,10
Yamhill,13,Governor,,,Write-ins,5
Yamhill,14,Governor,,,Write-ins,4
Yamhill,15,Governor,,,Write-ins,6
Yamhill,16,Governor,,,Write-ins,5
Yamhill,17,Governor,,,Write-ins,5
Yamhill,18,Governor,,,Write-ins,10
Yamhill,19,Governor,,,Write-ins,7
Yamhill,20,Governor,,,Write-ins,1
Yamhill,21,Governor,,,Write-ins,3
Yamhill,22,Governor,,,Write-ins,3
Yamhill,26,Governor,,,Write-ins,2
Yamhill,27,Governor,,,Write-ins,1
Yamhill,28,Governor,,,Write-ins,2
Yamhill,1,State Senate,13,REP,Kim Thatcher,1054
Yamhill,2,State Senate,13,REP,Kim Thatcher,1387
Yamhill,3,State Senate,13,REP,Kim Thatcher,1776
Yamhill,4,State Senate,13,REP,Kim Thatcher,1276
Yamhill,1,State Senate,13,DEM,Ryan Howard,605
Yamhill,2,State Senate,13,DEM,Ryan Howard,992
Yamhill,3,State Senate,13,DEM,Ryan Howard,1121
Yamhill,4,State Senate,13,DEM,Ryan Howard,920
Yamhill,1,State Senate,13,,Write-ins,3
Yamhill,2,State Senate,13,,Write-ins,4
Yamhill,3,State Senate,13,,Write-ins,12
Yamhill,4,State Senate,13,,Write-ins,5
Yamhill,13,State Senate,16,LBT,Perry R. Roll,0
Yamhill,13,State Senate,16,DEM,Betsy Johnson,0
Yamhill,13,State Senate,16,IND,Andrew Kaza,0
Yamhill,13,State Senate,16,CON,Bob Ekstrom,0
Yamhill,26,State House,10,DEM,David Gomberg,773
Yamhill,28,State House,10,DEM,David Gomberg,445
Yamhill,26,State House,10,REP,Greg Leo,4
Yamhill,28,State House,10,REP,Greg Leo,0
Yamhill,26,State House,10,REP,Jackie Winters,4
Yamhill,28,State House,10,REP,Jackie Winters,5
Yamhill,26,State House,10,,Write-ins,30
Yamhill,28,State House,10,,Write-ins,9
Yamhill,10,State House,23,REP,Mike Nearman,864
Yamhill,12,State House,23,REP,Mike Nearman,1190
Yamhill,20,State House,23,REP,Mike Nearman,824
Yamhill,27,State House,23,REP,Mike Nearman,168
Yamhill,10,State House,23,DEM,Wanda Davis,632
Yamhill,12,State House,23,DEM,Wanda Davis,683
Yamhill,20,State House,23,DEM,Wanda Davis,509
Yamhill,27,State House,23,DEM,Wanda Davis,121
Yamhill,10,State House,23,PAC,Alex Polikoff,64
Yamhill,12,State House,23,PAC,Alex Polikoff,76
Yamhill,20,State House,23,PAC,Alex Polikoff,75
Yamhill,27,State House,23,PAC,Alex Polikoff,21
Yamhill,10,State House,23,LBT,Mark Karnowski,55
Yamhill,12,State House,23,LBT,Mark Karnowski,75
Yamhill,20,State House,23,LBT,Mark Karnowski,31
Yamhill,27,State House,23,LBT,Mark Karnowski,12
Yamhill,10,State House,23,REP,Jim Thompson,6
Yamhill,12,State House,23,REP,Jim Thompson,12
Yamhill,20,State House,23,REP,Jim Thompson,9
Yamhill,27,State House,23,REP,Jim Thompson,1
