county,precinct,office,district,party,candidate,votes
Klamath,0027 27,U.S. Senate,,DEM,Write-ins,3
Klamath,0028 28,U.S. Senate,,DEM,Write-ins,3
Klamath,0029 29,U.S. Senate,,DEM,Write-ins,3
Klamath,0030 30,U.S. Senate,,DEM,Write-ins,3
Klamath,0031 31,U.S. Senate,,DEM,Write-ins,2
Klamath,0032 32,U.S. Senate,,DEM,Write-ins,0
Klamath,0033 33,U.S. Senate,,DEM,Write-ins,0
Klamath,0034 34,U.S. Senate,,DEM,Write-ins,5
Klamath,0035 35,U.S. Senate,,DEM,Write-ins,1
Klamath,0036 36,U.S. Senate,,DEM,Write-ins,0
Klamath,0037 37,U.S. Senate,,DEM,Write-ins,6
Klamath,0038 38,U.S. Senate,,DEM,Write-ins,0
Klamath,0039 39,U.S. Senate,,DEM,Write-ins,0
Klamath,0040 40,U.S. Senate,,DEM,Write-ins,2
Klamath,0041 41,U.S. Senate,,DEM,Write-ins,0
Klamath,0042 42,U.S. Senate,,DEM,Write-ins,0
Klamath,0043 43,U.S. Senate,,DEM,Write-ins,0
Klamath,0001 1,U.S. Senate,,DEM,Over Votes,0
Klamath,0002 2,U.S. Senate,,DEM,Over Votes,0
Klamath,0003 3,U.S. Senate,,DEM,Over Votes,0
Klamath,0004 4,U.S. Senate,,DEM,Over Votes,0
Klamath,0005 5,U.S. Senate,,DEM,Over Votes,0
Klamath,0006 6,U.S. Senate,,DEM,Over Votes,0
Klamath,0007 7,U.S. Senate,,DEM,Over Votes,0
Klamath,0008 8,U.S. Senate,,DEM,Over Votes,0
Klamath,0009 9,U.S. Senate,,DEM,Over Votes,0
Klamath,0010 10,U.S. Senate,,DEM,Over Votes,0
Klamath,0011 11,U.S. Senate,,DEM,Over Votes,0
Klamath,0012 12,U.S. Senate,,DEM,Over Votes,0
Klamath,0013 13,U.S. Senate,,DEM,Over Votes,0
Klamath,0014 14,U.S. Senate,,DEM,Over Votes,0
Klamath,0015 15,U.S. Senate,,DEM,Over Votes,0
Klamath,0016 16,U.S. Senate,,DEM,Over Votes,0
Klamath,0017 17,U.S. Senate,,DEM,Over Votes,0
Klamath,0018 18,U.S. Senate,,DEM,Over Votes,0
Klamath,0019 19,U.S. Senate,,DEM,Over Votes,0
Klamath,0020 20,U.S. Senate,,DEM,Over Votes,0
Klamath,0021 21,U.S. Senate,,DEM,Over Votes,0
Klamath,0022 22,U.S. Senate,,DEM,Over Votes,0
Klamath,0023 23,U.S. Senate,,DEM,Over Votes,0
Klamath,0024 24,U.S. Senate,,DEM,Over Votes,0
Klamath,0025 25,U.S. Senate,,DEM,Over Votes,0
Klamath,0026 26,U.S. Senate,,DEM,Over Votes,0
Klamath,0027 27,U.S. Senate,,DEM,Over Votes,0
Klamath,0028 28,U.S. Senate,,DEM,Over Votes,0
Klamath,0029 29,U.S. Senate,,DEM,Over Votes,0
Klamath,0030 30,U.S. Senate,,DEM,Over Votes,0
Klamath,0031 31,U.S. Senate,,DEM,Over Votes,0
Klamath,0032 32,U.S. Senate,,DEM,Over Votes,0
Klamath,0033 33,U.S. Senate,,DEM,Over Votes,0
Klamath,0034 34,U.S. Senate,,DEM,Over Votes,0
Klamath,0035 35,U.S. Senate,,DEM,Over Votes,0
Klamath,0036 36,U.S. Senate,,DEM,Over Votes,0
Klamath,0037 37,U.S. Senate,,DEM,Over Votes,0
Klamath,0038 38,U.S. Senate,,DEM,Over Votes,0
Klamath,0039 39,U.S. Senate,,DEM,Over Votes,0
Klamath,0040 40,U.S. Senate,,DEM,Over Votes,0
Klamath,0041 41,U.S. Senate,,DEM,Over Votes,0
Klamath,0042 42,U.S. Senate,,DEM,Over Votes,0
Klamath,0043 43,U.S. Senate,,DEM,Over Votes,0
Klamath,0001 1,U.S. Senate,,DEM,Under Votes,20
Klamath,0002 2,U.S. Senate,,DEM,Under Votes,0
Klamath,0003 3,U.S. Senate,,DEM,Under Votes,11
Klamath,0004 4,U.S. Senate,,DEM,Under Votes,9
Klamath,0005 5,U.S. Senate,,DEM,Under Votes,3
Klamath,0006 6,U.S. Senate,,DEM,Under Votes,11
Klamath,0007 7,U.S. Senate,,DEM,Under Votes,20
Klamath,0008 8,U.S. Senate,,DEM,Under Votes,5
Klamath,0009 9,U.S. Senate,,DEM,Under Votes,4
Klamath,0010 10,U.S. Senate,,DEM,Under Votes,15
Klamath,0011 11,U.S. Senate,,DEM,Under Votes,15
Klamath,0012 12,U.S. Senate,,DEM,Under Votes,8
Klamath,0013 13,U.S. Senate,,DEM,Under Votes,21
Klamath,0014 14,U.S. Senate,,DEM,Under Votes,1
Klamath,0015 15,U.S. Senate,,DEM,Under Votes,10
Klamath,0016 16,U.S. Senate,,DEM,Under Votes,4
Klamath,0017 17,U.S. Senate,,DEM,Under Votes,3
Klamath,0018 18,U.S. Senate,,DEM,Under Votes,13
Klamath,0019 19,U.S. Senate,,DEM,Under Votes,9
Klamath,0020 20,U.S. Senate,,DEM,Under Votes,6
Klamath,0021 21,U.S. Senate,,DEM,Under Votes,21
Klamath,0022 22,U.S. Senate,,DEM,Under Votes,4
Klamath,0023 23,U.S. Senate,,DEM,Under Votes,26
Klamath,0024 24,U.S. Senate,,DEM,Under Votes,7
Klamath,0025 25,U.S. Senate,,DEM,Under Votes,22
Klamath,0026 26,U.S. Senate,,DEM,Under Votes,19
Klamath,0027 27,U.S. Senate,,DEM,Under Votes,32
Klamath,0028 28,U.S. Senate,,DEM,Under Votes,6
Klamath,0029 29,U.S. Senate,,DEM,Under Votes,7
Klamath,0030 30,U.S. Senate,,DEM,Under Votes,14
Klamath,0031 31,U.S. Senate,,DEM,Under Votes,14
Klamath,0032 32,U.S. Senate,,DEM,Under Votes,5
Klamath,0033 33,U.S. Senate,,DEM,Under Votes,3
Klamath,0034 34,U.S. Senate,,DEM,Under Votes,9
Klamath,0035 35,U.S. Senate,,DEM,Under Votes,4
Klamath,0036 36,U.S. Senate,,DEM,Under Votes,5
Klamath,0037 37,U.S. Senate,,DEM,Under Votes,16
Klamath,0038 38,U.S. Senate,,DEM,Under Votes,9
Klamath,0039 39,U.S. Senate,,DEM,Under Votes,3
Klamath,0040 40,U.S. Senate,,DEM,Under Votes,4
Klamath,0041 41,U.S. Senate,,DEM,Under Votes,5
Klamath,0042 42,U.S. Senate,,DEM,Under Votes,6
Klamath,0043 43,U.S. Senate,,DEM,Under Votes,2
Klamath,0001 1,U.S. House,2,DEM,C F (Frank) Vulliet,23
Klamath,0002 2,U.S. House,2,DEM,C F (Frank) Vulliet,0
Klamath,0003 3,U.S. House,2,DEM,C F (Frank) Vulliet,21
Klamath,0004 4,U.S. House,2,DEM,C F (Frank) Vulliet,15
Klamath,0005 5,U.S. House,2,DEM,C F (Frank) Vulliet,6
Klamath,0006 6,U.S. House,2,DEM,C F (Frank) Vulliet,12
Klamath,0007 7,U.S. House,2,DEM,C F (Frank) Vulliet,27
Klamath,0008 8,U.S. House,2,DEM,C F (Frank) Vulliet,8
Klamath,0009 9,U.S. House,2,DEM,C F (Frank) Vulliet,5
Klamath,0010 10,U.S. House,2,DEM,C F (Frank) Vulliet,11
Klamath,0011 11,U.S. House,2,DEM,C F (Frank) Vulliet,12
Klamath,0012 12,U.S. House,2,DEM,C F (Frank) Vulliet,6
Klamath,0013 13,U.S. House,2,DEM,C F (Frank) Vulliet,14
Klamath,0014 14,U.S. House,2,DEM,C F (Frank) Vulliet,2
Klamath,0015 15,U.S. House,2,DEM,C F (Frank) Vulliet,4
Klamath,0016 16,U.S. House,2,DEM,C F (Frank) Vulliet,1
Klamath,0017 17,U.S. House,2,DEM,C F (Frank) Vulliet,6
Klamath,0018 18,U.S. House,2,DEM,C F (Frank) Vulliet,9
Klamath,0019 19,U.S. House,2,DEM,C F (Frank) Vulliet,2
Klamath,0020 20,U.S. House,2,DEM,C F (Frank) Vulliet,10
Klamath,0021 21,U.S. House,2,DEM,C F (Frank) Vulliet,19
Klamath,0022 22,U.S. House,2,DEM,C F (Frank) Vulliet,5
Klamath,0023 23,U.S. House,2,DEM,C F (Frank) Vulliet,31
Klamath,0024 24,U.S. House,2,DEM,C F (Frank) Vulliet,2
Klamath,0025 25,U.S. House,2,DEM,C F (Frank) Vulliet,11
Klamath,0026 26,U.S. House,2,DEM,C F (Frank) Vulliet,8
Klamath,0027 27,U.S. House,2,DEM,C F (Frank) Vulliet,20
Klamath,0028 28,U.S. House,2,DEM,C F (Frank) Vulliet,1
Klamath,0029 29,U.S. House,2,DEM,C F (Frank) Vulliet,11
Klamath,0030 30,U.S. House,2,DEM,C F (Frank) Vulliet,12
Klamath,0031 31,U.S. House,2,DEM,C F (Frank) Vulliet,13
Klamath,0032 32,U.S. House,2,DEM,C F (Frank) Vulliet,5
Klamath,0033 33,U.S. House,2,DEM,C F (Frank) Vulliet,0
Klamath,0034 34,U.S. House,2,DEM,C F (Frank) Vulliet,5
Klamath,0035 35,U.S. House,2,DEM,C F (Frank) Vulliet,3
Klamath,0036 36,U.S. House,2,DEM,C F (Frank) Vulliet,8
Klamath,0037 37,U.S. House,2,DEM,C F (Frank) Vulliet,11
Klamath,0038 38,U.S. House,2,DEM,C F (Frank) Vulliet,5
Klamath,0039 39,U.S. House,2,DEM,C F (Frank) Vulliet,1
Klamath,0040 40,U.S. House,2,DEM,C F (Frank) Vulliet,6
Klamath,0041 41,U.S. House,2,DEM,C F (Frank) Vulliet,9
Klamath,0042 42,U.S. House,2,DEM,C F (Frank) Vulliet,5
Klamath,0043 43,U.S. House,2,DEM,C F (Frank) Vulliet,6
Klamath,0001 1,U.S. House,2,DEM,Aelea Christofferson,51
Klamath,0002 2,U.S. House,2,DEM,Aelea Christofferson,2
Klamath,0003 3,U.S. House,2,DEM,Aelea Christofferson,58
Klamath,0004 4,U.S. House,2,DEM,Aelea Christofferson,36
Klamath,0005 5,U.S. House,2,DEM,Aelea Christofferson,9
Klamath,0006 6,U.S. House,2,DEM,Aelea Christofferson,22
Klamath,0007 7,U.S. House,2,DEM,Aelea Christofferson,62
Klamath,0008 8,U.S. House,2,DEM,Aelea Christofferson,27
Klamath,0009 9,U.S. House,2,DEM,Aelea Christofferson,13
Klamath,0010 10,U.S. House,2,DEM,Aelea Christofferson,23
Klamath,0011 11,U.S. House,2,DEM,Aelea Christofferson,57
Klamath,0012 12,U.S. House,2,DEM,Aelea Christofferson,26
Klamath,0013 13,U.S. House,2,DEM,Aelea Christofferson,42
Klamath,0014 14,U.S. House,2,DEM,Aelea Christofferson,6
Klamath,0015 15,U.S. House,2,DEM,Aelea Christofferson,20
Klamath,0016 16,U.S. House,2,DEM,Aelea Christofferson,9
Klamath,0017 17,U.S. House,2,DEM,Aelea Christofferson,8
Klamath,0018 18,U.S. House,2,DEM,Aelea Christofferson,45
Klamath,0019 19,U.S. House,2,DEM,Aelea Christofferson,4
Klamath,0020 20,U.S. House,2,DEM,Aelea Christofferson,23
Klamath,0021 21,U.S. House,2,DEM,Aelea Christofferson,88
Klamath,0022 22,U.S. House,2,DEM,Aelea Christofferson,16
Klamath,0023 23,U.S. House,2,DEM,Aelea Christofferson,80
Klamath,0024 24,U.S. House,2,DEM,Aelea Christofferson,28
Klamath,0025 25,U.S. House,2,DEM,Aelea Christofferson,44
Klamath,0026 26,U.S. House,2,DEM,Aelea Christofferson,45
Klamath,0027 27,U.S. House,2,DEM,Aelea Christofferson,67
Klamath,0028 28,U.S. House,2,DEM,Aelea Christofferson,15
Klamath,0029 29,U.S. House,2,DEM,Aelea Christofferson,43
Klamath,0030 30,U.S. House,2,DEM,Aelea Christofferson,53
Klamath,0031 31,U.S. House,2,DEM,Aelea Christofferson,70
Klamath,0032 32,U.S. House,2,DEM,Aelea Christofferson,12
Klamath,0033 33,U.S. House,2,DEM,Aelea Christofferson,8
Klamath,0034 34,U.S. House,2,DEM,Aelea Christofferson,33
Klamath,0035 35,U.S. House,2,DEM,Aelea Christofferson,6
Klamath,0036 36,U.S. House,2,DEM,Aelea Christofferson,34
Klamath,0037 37,U.S. House,2,DEM,Aelea Christofferson,59
Klamath,0038 38,U.S. House,2,DEM,Aelea Christofferson,14
Klamath,0039 39,U.S. House,2,DEM,Aelea Christofferson,3
Klamath,0040 40,U.S. House,2,DEM,Aelea Christofferson,29
Klamath,0041 41,U.S. House,2,DEM,Aelea Christofferson,47
Klamath,0042 42,U.S. House,2,DEM,Aelea Christofferson,16
Klamath,0043 43,U.S. House,2,DEM,Aelea Christofferson,25
Klamath,0001 1,U.S. House,2,DEM,Barney Spera,30
Klamath,0002 2,U.S. House,2,DEM,Barney Spera,5
Klamath,0003 3,U.S. House,2,DEM,Barney Spera,22
Klamath,0004 4,U.S. House,2,DEM,Barney Spera,9
Klamath,0005 5,U.S. House,2,DEM,Barney Spera,4
Klamath,0006 6,U.S. House,2,DEM,Barney Spera,12
Klamath,0007 7,U.S. House,2,DEM,Barney Spera,30
Klamath,0008 8,U.S. House,2,DEM,Barney Spera,9
Klamath,0009 9,U.S. House,2,DEM,Barney Spera,9
Klamath,0010 10,U.S. House,2,DEM,Barney Spera,14
Klamath,0011 11,U.S. House,2,DEM,Barney Spera,22
Klamath,0012 12,U.S. House,2,DEM,Barney Spera,14
Klamath,0013 13,U.S. House,2,DEM,Barney Spera,35
Klamath,0014 14,U.S. House,2,DEM,Barney Spera,3
Klamath,0015 15,U.S. House,2,DEM,Barney Spera,8
Klamath,0016 16,U.S. House,2,DEM,Barney Spera,2
Klamath,0017 17,U.S. House,2,DEM,Barney Spera,8
Klamath,0018 18,U.S. House,2,DEM,Barney Spera,14
Klamath,0019 19,U.S. House,2,DEM,Barney Spera,2
Klamath,0020 20,U.S. House,2,DEM,Barney Spera,14
Klamath,0021 21,U.S. House,2,DEM,Barney Spera,44
Klamath,0022 22,U.S. House,2,DEM,Barney Spera,11
Klamath,0023 23,U.S. House,2,DEM,Barney Spera,32
Klamath,0024 24,U.S. House,2,DEM,Barney Spera,8
Klamath,0025 25,U.S. House,2,DEM,Barney Spera,16
Klamath,0026 26,U.S. House,2,DEM,Barney Spera,12
Klamath,0027 27,U.S. House,2,DEM,Barney Spera,30
Klamath,0028 28,U.S. House,2,DEM,Barney Spera,8
Klamath,0029 29,U.S. House,2,DEM,Barney Spera,12
Klamath,0030 30,U.S. House,2,DEM,Barney Spera,15
Klamath,0031 31,U.S. House,2,DEM,Barney Spera,16
Klamath,0032 32,U.S. House,2,DEM,Barney Spera,2
Klamath,0033 33,U.S. House,2,DEM,Barney Spera,2
Klamath,0034 34,U.S. House,2,DEM,Barney Spera,11
Klamath,0035 35,U.S. House,2,DEM,Barney Spera,6
Klamath,0036 36,U.S. House,2,DEM,Barney Spera,15
Klamath,0037 37,U.S. House,2,DEM,Barney Spera,21
Klamath,0038 38,U.S. House,2,DEM,Barney Spera,11
Klamath,0039 39,U.S. House,2,DEM,Barney Spera,1
Klamath,0040 40,U.S. House,2,DEM,Barney Spera,5
Klamath,0041 41,U.S. House,2,DEM,Barney Spera,17
Klamath,0042 42,U.S. House,2,DEM,Barney Spera,6
Klamath,0043 43,U.S. House,2,DEM,Barney Spera,14
Klamath,0001 1,U.S. House,2,DEM,Write-ins,3
Klamath,0002 2,U.S. House,2,DEM,Write-ins,0
Klamath,0003 3,U.S. House,2,DEM,Write-ins,5
Klamath,0004 4,U.S. House,2,DEM,Write-ins,4
Klamath,0005 5,U.S. House,2,DEM,Write-ins,0
Klamath,0006 6,U.S. House,2,DEM,Write-ins,1
Klamath,0007 7,U.S. House,2,DEM,Write-ins,2
Klamath,0008 8,U.S. House,2,DEM,Write-ins,0
Klamath,0009 9,U.S. House,2,DEM,Write-ins,3
Klamath,0010 10,U.S. House,2,DEM,Write-ins,0
Klamath,0011 11,U.S. House,2,DEM,Write-ins,6
Klamath,0012 12,U.S. House,2,DEM,Write-ins,3
Klamath,0013 13,U.S. House,2,DEM,Write-ins,5
Klamath,0014 14,U.S. House,2,DEM,Write-ins,0
Klamath,0015 15,U.S. House,2,DEM,Write-ins,0
Klamath,0016 16,U.S. House,2,DEM,Write-ins,0
Klamath,0017 17,U.S. House,2,DEM,Write-ins,0
Klamath,0018 18,U.S. House,2,DEM,Write-ins,3
Klamath,0019 19,U.S. House,2,DEM,Write-ins,1
Klamath,0020 20,U.S. House,2,DEM,Write-ins,4
Klamath,0021 21,U.S. House,2,DEM,Write-ins,2
Klamath,0022 22,U.S. House,2,DEM,Write-ins,3
Klamath,0023 23,U.S. House,2,DEM,Write-ins,3
Klamath,0024 24,U.S. House,2,DEM,Write-ins,3
Klamath,0025 25,U.S. House,2,DEM,Write-ins,4
Klamath,0026 26,U.S. House,2,DEM,Write-ins,2
Klamath,0027 27,U.S. House,2,DEM,Write-ins,4
Klamath,0028 28,U.S. House,2,DEM,Write-ins,3
Klamath,0029 29,U.S. House,2,DEM,Write-ins,5
Klamath,0030 30,U.S. House,2,DEM,Write-ins,5
Klamath,0031 31,U.S. House,2,DEM,Write-ins,2
Klamath,0032 32,U.S. House,2,DEM,Write-ins,0
Klamath,0033 33,U.S. House,2,DEM,Write-ins,0
Klamath,0034 34,U.S. House,2,DEM,Write-ins,6
Klamath,0035 35,U.S. House,2,DEM,Write-ins,2
Klamath,0036 36,U.S. House,2,DEM,Write-ins,2
Klamath,0037 37,U.S. House,2,DEM,Write-ins,5
Klamath,0038 38,U.S. House,2,DEM,Write-ins,0
Klamath,0039 39,U.S. House,2,DEM,Write-ins,0
Klamath,0040 40,U.S. House,2,DEM,Write-ins,2
Klamath,0041 41,U.S. House,2,DEM,Write-ins,1
Klamath,0042 42,U.S. House,2,DEM,Write-ins,0
Klamath,0043 43,U.S. House,2,DEM,Write-ins,0
Klamath,0001 1,U.S. House,2,DEM,Over Votes,0
