county,precinct,office,district,party,candidate,votes
Jackson,35,U.S. Senate,,DEM,Write-ins,0
Jackson,36,U.S. Senate,,DEM,Write-ins,8
Jackson,38,U.S. Senate,,DEM,Write-ins,7
Jackson,40,U.S. Senate,,DEM,Write-ins,13
Jackson,42,U.S. Senate,,DEM,Write-ins,5
Jackson,44,U.S. Senate,,DEM,Write-ins,15
Jackson,46,U.S. Senate,,DEM,Write-ins,7
Jackson,47,U.S. Senate,,DEM,Write-ins,10
Jackson,48,U.S. Senate,,DEM,Write-ins,8
Jackson,50,U.S. Senate,,DEM,Write-ins,6
Jackson,52,U.S. Senate,,DEM,Write-ins,1
Jackson,54,U.S. Senate,,DEM,Write-ins,11
Jackson,56,U.S. Senate,,DEM,Write-ins,11
Jackson,58,U.S. Senate,,DEM,Write-ins,8
Jackson,60,U.S. Senate,,DEM,Write-ins,6
Jackson,62,U.S. Senate,,DEM,Write-ins,9
Jackson,64,U.S. Senate,,DEM,Write-ins,8
Jackson,70,U.S. Senate,,DEM,Write-ins,9
Jackson,73,U.S. Senate,,DEM,Write-ins,6
Jackson,74,U.S. Senate,,DEM,Write-ins,6
Jackson,75,U.S. Senate,,DEM,Write-ins,2
Jackson,77,U.S. Senate,,DEM,Write-ins,11
Jackson,80,U.S. Senate,,DEM,Write-ins,6
Jackson,82,U.S. Senate,,DEM,Write-ins,15
Jackson,84,U.S. Senate,,DEM,Write-ins,3
Jackson,87,U.S. Senate,,DEM,Write-ins,6
Jackson,90,U.S. Senate,,DEM,Write-ins,12
Jackson,92,U.S. Senate,,DEM,Write-ins,4
Jackson,94,U.S. Senate,,DEM,Write-ins,8
Jackson,96,U.S. Senate,,DEM,Write-ins,2
Jackson,99,U.S. Senate,,DEM,Write-ins,19
Jackson,102,U.S. Senate,,DEM,Write-ins,8
Jackson,105,U.S. Senate,,DEM,Write-ins,2
Jackson,106,U.S. Senate,,DEM,Write-ins,14
Jackson,109,U.S. Senate,,DEM,Write-ins,6
Jackson,111,U.S. Senate,,DEM,Write-ins,12
Jackson,112,U.S. Senate,,DEM,Write-ins,4
Jackson,115,U.S. Senate,,DEM,Write-ins,4
Jackson,2,U.S. House,2,DEM,C F (Frank) Vulliet,170
Jackson,4,U.S. House,2,DEM,C F (Frank) Vulliet,137
Jackson,7,U.S. House,2,DEM,C F (Frank) Vulliet,111
Jackson,10,U.S. House,2,DEM,C F (Frank) Vulliet,6
Jackson,13,U.S. House,2,DEM,C F (Frank) Vulliet,128
Jackson,18,U.S. House,2,DEM,C F (Frank) Vulliet,61
Jackson,21,U.S. House,2,DEM,C F (Frank) Vulliet,6
Jackson,22,U.S. House,2,DEM,C F (Frank) Vulliet,9
Jackson,23,U.S. House,2,DEM,C F (Frank) Vulliet,11
Jackson,24,U.S. House,2,DEM,C F (Frank) Vulliet,19
Jackson,26,U.S. House,2,DEM,C F (Frank) Vulliet,29
Jackson,27,U.S. House,2,DEM,C F (Frank) Vulliet,21
Jackson,29,U.S. House,2,DEM,C F (Frank) Vulliet,33
Jackson,30,U.S. House,2,DEM,C F (Frank) Vulliet,5
Jackson,31,U.S. House,2,DEM,C F (Frank) Vulliet,9
Jackson,34,U.S. House,2,DEM,C F (Frank) Vulliet,31
Jackson,35,U.S. House,2,DEM,C F (Frank) Vulliet,0
Jackson,36,U.S. House,2,DEM,C F (Frank) Vulliet,29
Jackson,38,U.S. House,2,DEM,C F (Frank) Vulliet,20
Jackson,40,U.S. House,2,DEM,C F (Frank) Vulliet,51
Jackson,42,U.S. House,2,DEM,C F (Frank) Vulliet,50
Jackson,44,U.S. House,2,DEM,C F (Frank) Vulliet,64
Jackson,46,U.S. House,2,DEM,C F (Frank) Vulliet,55
Jackson,47,U.S. House,2,DEM,C F (Frank) Vulliet,33
Jackson,48,U.S. House,2,DEM,C F (Frank) Vulliet,83
Jackson,50,U.S. House,2,DEM,C F (Frank) Vulliet,66
Jackson,52,U.S. House,2,DEM,C F (Frank) Vulliet,26
Jackson,54,U.S. House,2,DEM,C F (Frank) Vulliet,75
Jackson,56,U.S. House,2,DEM,C F (Frank) Vulliet,48
Jackson,58,U.S. House,2,DEM,C F (Frank) Vulliet,50
Jackson,60,U.S. House,2,DEM,C F (Frank) Vulliet,33
Jackson,62,U.S. House,2,DEM,C F (Frank) Vulliet,35
Jackson,64,U.S. House,2,DEM,C F (Frank) Vulliet,32
Jackson,70,U.S. House,2,DEM,C F (Frank) Vulliet,32
Jackson,73,U.S. House,2,DEM,C F (Frank) Vulliet,17
Jackson,74,U.S. House,2,DEM,C F (Frank) Vulliet,30
Jackson,75,U.S. House,2,DEM,C F (Frank) Vulliet,42
Jackson,77,U.S. House,2,DEM,C F (Frank) Vulliet,52
Jackson,80,U.S. House,2,DEM,C F (Frank) Vulliet,45
Jackson,82,U.S. House,2,DEM,C F (Frank) Vulliet,95
Jackson,84,U.S. House,2,DEM,C F (Frank) Vulliet,61
Jackson,87,U.S. House,2,DEM,C F (Frank) Vulliet,73
Jackson,90,U.S. House,2,DEM,C F (Frank) Vulliet,44
Jackson,92,U.S. House,2,DEM,C F (Frank) Vulliet,57
Jackson,94,U.S. House,2,DEM,C F (Frank) Vulliet,45
Jackson,96,U.S. House,2,DEM,C F (Frank) Vulliet,19
Jackson,99,U.S. House,2,DEM,C F (Frank) Vulliet,48
Jackson,102,U.S. House,2,DEM,C F (Frank) Vulliet,45
Jackson,105,U.S. House,2,DEM,C F (Frank) Vulliet,8
Jackson,106,U.S. House,2,DEM,C F (Frank) Vulliet,37
Jackson,109,U.S. House,2,DEM,C F (Frank) Vulliet,37
Jackson,111,U.S. House,2,DEM,C F (Frank) Vulliet,38
Jackson,112,U.S. House,2,DEM,C F (Frank) Vulliet,16
Jackson,115,U.S. House,2,DEM,C F (Frank) Vulliet,15
Jackson,2,U.S. House,2,DEM,Aelea Christofferson,639
Jackson,4,U.S. House,2,DEM,Aelea Christofferson,694
Jackson,7,U.S. House,2,DEM,Aelea Christofferson,512
Jackson,10,U.S. House,2,DEM,Aelea Christofferson,14
Jackson,13,U.S. House,2,DEM,Aelea Christofferson,548
Jackson,18,U.S. House,2,DEM,Aelea Christofferson,388
Jackson,21,U.S. House,2,DEM,Aelea Christofferson,29
Jackson,22,U.S. House,2,DEM,Aelea Christofferson,47
Jackson,23,U.S. House,2,DEM,Aelea Christofferson,39
Jackson,24,U.S. House,2,DEM,Aelea Christofferson,114
Jackson,26,U.S. House,2,DEM,Aelea Christofferson,96
Jackson,27,U.S. House,2,DEM,Aelea Christofferson,88
Jackson,29,U.S. House,2,DEM,Aelea Christofferson,112
Jackson,30,U.S. House,2,DEM,Aelea Christofferson,17
Jackson,31,U.S. House,2,DEM,Aelea Christofferson,63
Jackson,34,U.S. House,2,DEM,Aelea Christofferson,89
Jackson,35,U.S. House,2,DEM,Aelea Christofferson,4
Jackson,36,U.S. House,2,DEM,Aelea Christofferson,116
Jackson,38,U.S. House,2,DEM,Aelea Christofferson,43
Jackson,40,U.S. House,2,DEM,Aelea Christofferson,211
Jackson,42,U.S. House,2,DEM,Aelea Christofferson,194
Jackson,44,U.S. House,2,DEM,Aelea Christofferson,237
Jackson,46,U.S. House,2,DEM,Aelea Christofferson,177
Jackson,47,U.S. House,2,DEM,Aelea Christofferson,152
Jackson,48,U.S. House,2,DEM,Aelea Christofferson,291
Jackson,50,U.S. House,2,DEM,Aelea Christofferson,207
Jackson,52,U.S. House,2,DEM,Aelea Christofferson,117
Jackson,54,U.S. House,2,DEM,Aelea Christofferson,209
Jackson,56,U.S. House,2,DEM,Aelea Christofferson,187
Jackson,58,U.S. House,2,DEM,Aelea Christofferson,184
Jackson,60,U.S. House,2,DEM,Aelea Christofferson,183
Jackson,62,U.S. House,2,DEM,Aelea Christofferson,134
Jackson,64,U.S. House,2,DEM,Aelea Christofferson,151
Jackson,70,U.S. House,2,DEM,Aelea Christofferson,126
Jackson,73,U.S. House,2,DEM,Aelea Christofferson,131
Jackson,74,U.S. House,2,DEM,Aelea Christofferson,98
Jackson,75,U.S. House,2,DEM,Aelea Christofferson,184
Jackson,77,U.S. House,2,DEM,Aelea Christofferson,213
Jackson,80,U.S. House,2,DEM,Aelea Christofferson,147
Jackson,82,U.S. House,2,DEM,Aelea Christofferson,423
Jackson,84,U.S. House,2,DEM,Aelea Christofferson,243
Jackson,87,U.S. House,2,DEM,Aelea Christofferson,255
Jackson,90,U.S. House,2,DEM,Aelea Christofferson,114
Jackson,92,U.S. House,2,DEM,Aelea Christofferson,135
Jackson,94,U.S. House,2,DEM,Aelea Christofferson,136
Jackson,96,U.S. House,2,DEM,Aelea Christofferson,53
Jackson,99,U.S. House,2,DEM,Aelea Christofferson,132
Jackson,102,U.S. House,2,DEM,Aelea Christofferson,137
Jackson,105,U.S. House,2,DEM,Aelea Christofferson,43
Jackson,106,U.S. House,2,DEM,Aelea Christofferson,110
Jackson,109,U.S. House,2,DEM,Aelea Christofferson,119
Jackson,111,U.S. House,2,DEM,Aelea Christofferson,168
Jackson,112,U.S. House,2,DEM,Aelea Christofferson,63
Jackson,115,U.S. House,2,DEM,Aelea Christofferson,91
Jackson,2,U.S. House,2,DEM,Barney Spera,176
Jackson,4,U.S. House,2,DEM,Barney Spera,151
Jackson,7,U.S. House,2,DEM,Barney Spera,156
Jackson,10,U.S. House,2,DEM,Barney Spera,8
Jackson,13,U.S. House,2,DEM,Barney Spera,159
Jackson,18,U.S. House,2,DEM,Barney Spera,107
Jackson,21,U.S. House,2,DEM,Barney Spera,10
Jackson,22,U.S. House,2,DEM,Barney Spera,15
Jackson,23,U.S. House,2,DEM,Barney Spera,22
Jackson,24,U.S. House,2,DEM,Barney Spera,39
Jackson,26,U.S. House,2,DEM,Barney Spera,43
Jackson,27,U.S. House,2,DEM,Barney Spera,50
Jackson,29,U.S. House,2,DEM,Barney Spera,39
Jackson,30,U.S. House,2,DEM,Barney Spera,6
Jackson,31,U.S. House,2,DEM,Barney Spera,16
Jackson,34,U.S. House,2,DEM,Barney Spera,33
Jackson,35,U.S. House,2,DEM,Barney Spera,0
Jackson,36,U.S. House,2,DEM,Barney Spera,55
Jackson,38,U.S. House,2,DEM,Barney Spera,13
Jackson,40,U.S. House,2,DEM,Barney Spera,80
Jackson,42,U.S. House,2,DEM,Barney Spera,59
Jackson,44,U.S. House,2,DEM,Barney Spera,90
Jackson,46,U.S. House,2,DEM,Barney Spera,51
Jackson,47,U.S. House,2,DEM,Barney Spera,43
Jackson,48,U.S. House,2,DEM,Barney Spera,93
Jackson,50,U.S. House,2,DEM,Barney Spera,75
Jackson,52,U.S. House,2,DEM,Barney Spera,15
Jackson,54,U.S. House,2,DEM,Barney Spera,100
Jackson,56,U.S. House,2,DEM,Barney Spera,85
Jackson,58,U.S. House,2,DEM,Barney Spera,77
Jackson,60,U.S. House,2,DEM,Barney Spera,86
Jackson,62,U.S. House,2,DEM,Barney Spera,67
Jackson,64,U.S. House,2,DEM,Barney Spera,42
Jackson,70,U.S. House,2,DEM,Barney Spera,47
Jackson,73,U.S. House,2,DEM,Barney Spera,44
Jackson,74,U.S. House,2,DEM,Barney Spera,22
Jackson,75,U.S. House,2,DEM,Barney Spera,54
Jackson,77,U.S. House,2,DEM,Barney Spera,73
Jackson,80,U.S. House,2,DEM,Barney Spera,37
Jackson,82,U.S. House,2,DEM,Barney Spera,134
Jackson,84,U.S. House,2,DEM,Barney Spera,98
Jackson,87,U.S. House,2,DEM,Barney Spera,83
Jackson,90,U.S. House,2,DEM,Barney Spera,61
Jackson,92,U.S. House,2,DEM,Barney Spera,64
Jackson,94,U.S. House,2,DEM,Barney Spera,51
Jackson,96,U.S. House,2,DEM,Barney Spera,15
Jackson,99,U.S. House,2,DEM,Barney Spera,90
Jackson,102,U.S. House,2,DEM,Barney Spera,48
Jackson,105,U.S. House,2,DEM,Barney Spera,10
Jackson,106,U.S. House,2,DEM,Barney Spera,52
Jackson,109,U.S. House,2,DEM,Barney Spera,36
Jackson,111,U.S. House,2,DEM,Barney Spera,80
Jackson,112,U.S. House,2,DEM,Barney Spera,41
Jackson,115,U.S. House,2,DEM,Barney Spera,22
Jackson,2,U.S. House,2,DEM,Write-ins,5
Jackson,4,U.S. House,2,DEM,Write-ins,5
Jackson,7,U.S. House,2,DEM,Write-ins,6
Jackson,10,U.S. House,2,DEM,Write-ins,0
Jackson,13,U.S. House,2,DEM,Write-ins,7
Jackson,18,U.S. House,2,DEM,Write-ins,5
Jackson,21,U.S. House,2,DEM,Write-ins,0
Jackson,22,U.S. House,2,DEM,Write-ins,2
Jackson,23,U.S. House,2,DEM,Write-ins,5
Jackson,24,U.S. House,2,DEM,Write-ins,3
Jackson,26,U.S. House,2,DEM,Write-ins,4
Jackson,27,U.S. House,2,DEM,Write-ins,10
Jackson,29,U.S. House,2,DEM,Write-ins,1
Jackson,30,U.S. House,2,DEM,Write-ins,0
Jackson,31,U.S. House,2,DEM,Write-ins,3
Jackson,34,U.S. House,2,DEM,Write-ins,3
Jackson,35,U.S. House,2,DEM,Write-ins,0
Jackson,36,U.S. House,2,DEM,Write-ins,10
Jackson,38,U.S. House,2,DEM,Write-ins,6
Jackson,40,U.S. House,2,DEM,Write-ins,8
Jackson,42,U.S. House,2,DEM,Write-ins,2
Jackson,44,U.S. House,2,DEM,Write-ins,9
Jackson,46,U.S. House,2,DEM,Write-ins,8
Jackson,47,U.S. House,2,DEM,Write-ins,11
Jackson,48,U.S. House,2,DEM,Write-ins,9
Jackson,50,U.S. House,2,DEM,Write-ins,6
Jackson,52,U.S. House,2,DEM,Write-ins,2
Jackson,54,U.S. House,2,DEM,Write-ins,9
Jackson,56,U.S. House,2,DEM,Write-ins,11
Jackson,58,U.S. House,2,DEM,Write-ins,6
Jackson,60,U.S. House,2,DEM,Write-ins,5
Jackson,62,U.S. House,2,DEM,Write-ins,4
Jackson,64,U.S. House,2,DEM,Write-ins,8
Jackson,70,U.S. House,2,DEM,Write-ins,7
Jackson,73,U.S. House,2,DEM,Write-ins,2
Jackson,74,U.S. House,2,DEM,Write-ins,4
Jackson,75,U.S. House,2,DEM,Write-ins,2
Jackson,77,U.S. House,2,DEM,Write-ins,11
Jackson,80,U.S. House,2,DEM,Write-ins,4
Jackson,82,U.S. House,2,DEM,Write-ins,11
Jackson,84,U.S. House,2,DEM,Write-ins,3
Jackson,87,U.S. House,2,DEM,Write-ins,6
Jackson,90,U.S. House,2,DEM,Write-ins,6
Jackson,92,U.S. House,2,DEM,Write-ins,0
Jackson,94,U.S. House,2,DEM,Write-ins,7
Jackson,96,U.S. House,2,DEM,Write-ins,2
Jackson,99,U.S. House,2,DEM,Write-ins,13
Jackson,102,U.S. House,2,DEM,Write-ins,7
Jackson,105,U.S. House,2,DEM,Write-ins,2
Jackson,106,U.S. House,2,DEM,Write-ins,14
Jackson,109,U.S. House,2,DEM,Write-ins,4
Jackson,111,U.S. House,2,DEM,Write-ins,7
Jackson,112,U.S. House,2,DEM,Write-ins,4
Jackson,115,U.S. House,2,DEM,Write-ins,0
Jackson,2,Governor,,DEM,Ifeanyichukwu C Diru,32
Jackson,4,Governor,,DEM,Ifeanyichukwu C Diru,38
Jackson,7,Governor,,DEM,Ifeanyichukwu C Diru,39
Jackson,10,Governor,,DEM,Ifeanyichukwu C Diru,2
Jackson,13,Governor,,DEM,Ifeanyichukwu C Diru,45
Jackson,18,Governor,,DEM,Ifeanyichukwu C Diru,44
Jackson,21,Governor,,DEM,Ifeanyichukwu C Diru,3
Jackson,22,Governor,,DEM,Ifeanyichukwu C Diru,18
Jackson,23,Governor,,DEM,Ifeanyichukwu C Diru,21
Jackson,24,Governor,,DEM,Ifeanyichukwu C Diru,41
Jackson,26,Governor,,DEM,Ifeanyichukwu C Diru,26
Jackson,27,Governor,,DEM,Ifeanyichukwu C Diru,24
Jackson,29,Governor,,DEM,Ifeanyichukwu C Diru,31
Jackson,30,Governor,,DEM,Ifeanyichukwu C Diru,1
Jackson,31,Governor,,DEM,Ifeanyichukwu C Diru,11
Jackson,34,Governor,,DEM,Ifeanyichukwu C Diru,44
Jackson,35,Governor,,DEM,Ifeanyichukwu C Diru,0
Jackson,36,Governor,,DEM,Ifeanyichukwu C Diru,50
Jackson,38,Governor,,DEM,Ifeanyichukwu C Diru,9
Jackson,40,Governor,,DEM,Ifeanyichukwu C Diru,49
Jackson,42,Governor,,DEM,Ifeanyichukwu C Diru,40
Jackson,44,Governor,,DEM,Ifeanyichukwu C Diru,60
Jackson,46,Governor,,DEM,Ifeanyichukwu C Diru,24
Jackson,47,Governor,,DEM,Ifeanyichukwu C Diru,25
Jackson,48,Governor,,DEM,Ifeanyichukwu C Diru,42
Jackson,50,Governor,,DEM,Ifeanyichukwu C Diru,26
Jackson,52,Governor,,DEM,Ifeanyichukwu C Diru,5
Jackson,54,Governor,,DEM,Ifeanyichukwu C Diru,51
Jackson,56,Governor,,DEM,Ifeanyichukwu C Diru,46
Jackson,58,Governor,,DEM,Ifeanyichukwu C Diru,42
Jackson,60,Governor,,DEM,Ifeanyichukwu C Diru,35
Jackson,62,Governor,,DEM,Ifeanyichukwu C Diru,46
Jackson,64,Governor,,DEM,Ifeanyichukwu C Diru,43
