county,precinct,office,district,party,candidate,votes
Lane,1563,Governor,,DEM,John Kitzhaber,417
Lane,1563,Governor,,DEM,Write-ins,6
Lane,1563,Governor,,DEM,Over Votes,0
Lane,1563,Governor,,DEM,Under Votes,20
Lane,1565,Governor,,DEM,Ifeanyichukwu C Diru,13
Lane,1565,Governor,,DEM,John Kitzhaber,254
Lane,1565,Governor,,DEM,Write-ins,2
Lane,1565,Governor,,DEM,Over Votes,0
Lane,1565,Governor,,DEM,Under Votes,11
Lane,1567,Governor,,DEM,Ifeanyichukwu C Diru,3
Lane,1567,Governor,,DEM,John Kitzhaber,251
Lane,1567,Governor,,DEM,Write-ins,1
Lane,1567,Governor,,DEM,Over Votes,0
Lane,1567,Governor,,DEM,Under Votes,9
Lane,1569,Governor,,DEM,Ifeanyichukwu C Diru,19
Lane,1569,Governor,,DEM,John Kitzhaber,208
Lane,1569,Governor,,DEM,Write-ins,8
Lane,1569,Governor,,DEM,Over Votes,0
Lane,1569,Governor,,DEM,Under Votes,18
Lane,1671,Governor,,DEM,Ifeanyichukwu C Diru,26
Lane,1671,Governor,,DEM,John Kitzhaber,176
Lane,1671,Governor,,DEM,Write-ins,4
Lane,1671,Governor,,DEM,Over Votes,0
Lane,1671,Governor,,DEM,Under Votes,18
Lane,1673,Governor,,DEM,Ifeanyichukwu C Diru,32
Lane,1673,Governor,,DEM,John Kitzhaber,367
Lane,1673,Governor,,DEM,Write-ins,9
Lane,1673,Governor,,DEM,Over Votes,0
Lane,1673,Governor,,DEM,Under Votes,15
Lane,1675,Governor,,DEM,Ifeanyichukwu C Diru,44
Lane,1675,Governor,,DEM,John Kitzhaber,333
Lane,1675,Governor,,DEM,Write-ins,8
Lane,1675,Governor,,DEM,Over Votes,0
Lane,1675,Governor,,DEM,Under Votes,11
Lane,1677,Governor,,DEM,Ifeanyichukwu C Diru,26
Lane,1677,Governor,,DEM,John Kitzhaber,185
Lane,1677,Governor,,DEM,Write-ins,4
Lane,1677,Governor,,DEM,Over Votes,0
Lane,1677,Governor,,DEM,Under Votes,7
Lane,1781,Governor,,DEM,Ifeanyichukwu C Diru,8
Lane,1781,Governor,,DEM,John Kitzhaber,195
Lane,1781,Governor,,DEM,Write-ins,2
Lane,1781,Governor,,DEM,Over Votes,0
Lane,1781,Governor,,DEM,Under Votes,5
Lane,1783,Governor,,DEM,Ifeanyichukwu C Diru,11
Lane,1783,Governor,,DEM,John Kitzhaber,389
Lane,1783,Governor,,DEM,Write-ins,2
Lane,1783,Governor,,DEM,Over Votes,0
Lane,1783,Governor,,DEM,Under Votes,6
Lane,1785,Governor,,DEM,Ifeanyichukwu C Diru,24
Lane,1785,Governor,,DEM,John Kitzhaber,302
Lane,1785,Governor,,DEM,Write-ins,6
Lane,1785,Governor,,DEM,Over Votes,0
Lane,1785,Governor,,DEM,Under Votes,6
Lane,1787,Governor,,DEM,Ifeanyichukwu C Diru,27
Lane,1787,Governor,,DEM,John Kitzhaber,523
Lane,1787,Governor,,DEM,Write-ins,3
Lane,1787,Governor,,DEM,Over Votes,0
Lane,1787,Governor,,DEM,Under Votes,32
Lane,1891,Governor,,DEM,Ifeanyichukwu C Diru,23
Lane,1891,Governor,,DEM,John Kitzhaber,192
Lane,1891,Governor,,DEM,Write-ins,2
Lane,1891,Governor,,DEM,Over Votes,0
Lane,1891,Governor,,DEM,Under Votes,5
Lane,1893,Governor,,DEM,Ifeanyichukwu C Diru,1
Lane,1893,Governor,,DEM,John Kitzhaber,87
Lane,1893,Governor,,DEM,Write-ins,0
Lane,1893,Governor,,DEM,Over Votes,0
Lane,1893,Governor,,DEM,Under Votes,3
Lane,1895,Governor,,DEM,Ifeanyichukwu C Diru,4
Lane,1895,Governor,,DEM,John Kitzhaber,101
Lane,1895,Governor,,DEM,Write-ins,1
Lane,1895,Governor,,DEM,Over Votes,0
Lane,1895,Governor,,DEM,Under Votes,1
Lane,1897,Governor,,DEM,Ifeanyichukwu C Diru,33
Lane,1897,Governor,,DEM,John Kitzhaber,605
Lane,1897,Governor,,DEM,Write-ins,2
Lane,1897,Governor,,DEM,Over Votes,0
Lane,1897,Governor,,DEM,Under Votes,36
Lane,1899,Governor,,DEM,Ifeanyichukwu C Diru,32
Lane,1899,Governor,,DEM,John Kitzhaber,581
Lane,1899,Governor,,DEM,Write-ins,4
Lane,1899,Governor,,DEM,Over Votes,0
Lane,1899,Governor,,DEM,Under Votes,37
Lane,2122,Governor,,DEM,Ifeanyichukwu C Diru,48
Lane,2122,Governor,,DEM,John Kitzhaber,458
Lane,2122,Governor,,DEM,Write-ins,5
Lane,2122,Governor,,DEM,Over Votes,0
Lane,2122,Governor,,DEM,Under Votes,26
Lane,2234,Governor,,DEM,Ifeanyichukwu C Diru,14
Lane,2234,Governor,,DEM,John Kitzhaber,193
Lane,2234,Governor,,DEM,Write-ins,3
Lane,2234,Governor,,DEM,Over Votes,0
Lane,2234,Governor,,DEM,Under Votes,11
Lane,2236,Governor,,DEM,Ifeanyichukwu C Diru,39
Lane,2236,Governor,,DEM,John Kitzhaber,413
Lane,2236,Governor,,DEM,Write-ins,8
Lane,2236,Governor,,DEM,Over Votes,0
Lane,2236,Governor,,DEM,Under Votes,26
Lane,2238,Governor,,DEM,Ifeanyichukwu C Diru,4
Lane,2238,Governor,,DEM,John Kitzhaber,29
Lane,2238,Governor,,DEM,Write-ins,0
Lane,2238,Governor,,DEM,Over Votes,0
Lane,2238,Governor,,DEM,Under Votes,1
Lane,2340,Governor,,DEM,Ifeanyichukwu C Diru,10
Lane,2340,Governor,,DEM,John Kitzhaber,131
Lane,2340,Governor,,DEM,Write-ins,0
Lane,2340,Governor,,DEM,Over Votes,0
Lane,2340,Governor,,DEM,Under Votes,5
Lane,2342,Governor,,DEM,Ifeanyichukwu C Diru,42
Lane,2342,Governor,,DEM,John Kitzhaber,289
Lane,2342,Governor,,DEM,Write-ins,5
Lane,2342,Governor,,DEM,Over Votes,0
Lane,2342,Governor,,DEM,Under Votes,29
Lane,2344,Governor,,DEM,Ifeanyichukwu C Diru,0
Lane,2344,Governor,,DEM,John Kitzhaber,9
Lane,2344,Governor,,DEM,Write-ins,0
Lane,2344,Governor,,DEM,Over Votes,0
Lane,2344,Governor,,DEM,Under Votes,3
Lane,2456,Governor,,DEM,Ifeanyichukwu C Diru,53
Lane,2456,Governor,,DEM,John Kitzhaber,317
Lane,2456,Governor,,DEM,Write-ins,6
Lane,2456,Governor,,DEM,Over Votes,0
Lane,2456,Governor,,DEM,Under Votes,23
Lane,2562,Governor,,DEM,Ifeanyichukwu C Diru,24
Lane,2562,Governor,,DEM,John Kitzhaber,74
Lane,2562,Governor,,DEM,Write-ins,2
Lane,2562,Governor,,DEM,Over Votes,0
Lane,2562,Governor,,DEM,Under Votes,9
Lane,2564,Governor,,DEM,Ifeanyichukwu C Diru,45
Lane,2564,Governor,,DEM,John Kitzhaber,309
Lane,2564,Governor,,DEM,Write-ins,2
Lane,2564,Governor,,DEM,Over Votes,0
Lane,2564,Governor,,DEM,Under Votes,21
Lane,2676,Governor,,DEM,Ifeanyichukwu C Diru,58
Lane,2676,Governor,,DEM,John Kitzhaber,316
Lane,2676,Governor,,DEM,Write-ins,5
Lane,2676,Governor,,DEM,Over Votes,0
Lane,2676,Governor,,DEM,Under Votes,26
Lane,2678,Governor,,DEM,Ifeanyichukwu C Diru,23
Lane,2678,Governor,,DEM,John Kitzhaber,154
Lane,2678,Governor,,DEM,Write-ins,2
Lane,2678,Governor,,DEM,Over Votes,0
Lane,2678,Governor,,DEM,Under Votes,11
Lane,4200,Governor,,DEM,Ifeanyichukwu C Diru,4
Lane,4200,Governor,,DEM,John Kitzhaber,99
Lane,4200,Governor,,DEM,Write-ins,0
Lane,4200,Governor,,DEM,Over Votes,0
Lane,4200,Governor,,DEM,Under Votes,6
Lane,4301,Governor,,DEM,Ifeanyichukwu C Diru,30
Lane,4301,Governor,,DEM,John Kitzhaber,272
Lane,4301,Governor,,DEM,Write-ins,1
Lane,4301,Governor,,DEM,Over Votes,1
Lane,4301,Governor,,DEM,Under Votes,20
Lane,4302,Governor,,DEM,Ifeanyichukwu C Diru,49
Lane,4302,Governor,,DEM,John Kitzhaber,249
Lane,4302,Governor,,DEM,Write-ins,7
Lane,4302,Governor,,DEM,Over Votes,0
Lane,4302,Governor,,DEM,Under Votes,20
Lane,4400,Governor,,DEM,Ifeanyichukwu C Diru,25
Lane,4400,Governor,,DEM,John Kitzhaber,224
Lane,4400,Governor,,DEM,Write-ins,8
Lane,4400,Governor,,DEM,Over Votes,0
Lane,4400,Governor,,DEM,Under Votes,23
Lane,4500,Governor,,DEM,Ifeanyichukwu C Diru,29
Lane,4500,Governor,,DEM,John Kitzhaber,170
Lane,4500,Governor,,DEM,Write-ins,2
Lane,4500,Governor,,DEM,Over Votes,0
Lane,4500,Governor,,DEM,Under Votes,14
Lane,4601,Governor,,DEM,Ifeanyichukwu C Diru,28
Lane,4601,Governor,,DEM,John Kitzhaber,430
Lane,4601,Governor,,DEM,Write-ins,4
Lane,4601,Governor,,DEM,Over Votes,0
Lane,4601,Governor,,DEM,Under Votes,25
Lane,4602,Governor,,DEM,Ifeanyichukwu C Diru,21
Lane,4602,Governor,,DEM,John Kitzhaber,457
Lane,4602,Governor,,DEM,Write-ins,5
Lane,4602,Governor,,DEM,Over Votes,1
Lane,4602,Governor,,DEM,Under Votes,21
Lane,4700,Governor,,DEM,Ifeanyichukwu C Diru,31
Lane,4700,Governor,,DEM,John Kitzhaber,249
Lane,4700,Governor,,DEM,Write-ins,9
Lane,4700,Governor,,DEM,Over Votes,0
Lane,4700,Governor,,DEM,Under Votes,20
Lane,4800,Governor,,DEM,Ifeanyichukwu C Diru,24
Lane,4800,Governor,,DEM,John Kitzhaber,197
Lane,4800,Governor,,DEM,Write-ins,5
Lane,4800,Governor,,DEM,Over Votes,0
Lane,4800,Governor,,DEM,Under Votes,19
Lane,4900,Governor,,DEM,Ifeanyichukwu C Diru,35
Lane,4900,Governor,,DEM,John Kitzhaber,289
Lane,4900,Governor,,DEM,Write-ins,4
Lane,4900,Governor,,DEM,Over Votes,0
Lane,4900,Governor,,DEM,Under Votes,34
Lane,0708 708,State Senate,4,DEM,Floyd Prozanski,399
Lane,0708 708,State Senate,4,DEM,Write-ins,11
Lane,0708 708,State Senate,4,DEM,Over Votes,0
Lane,0708 708,State Senate,4,DEM,Under Votes,172
Lane,0710 710,State Senate,4,DEM,Floyd Prozanski,200
Lane,0710 710,State Senate,4,DEM,Write-ins,1
Lane,0710 710,State Senate,4,DEM,Over Votes,0
Lane,0710 710,State Senate,4,DEM,Under Votes,64
Lane,0714 714,State Senate,4,DEM,Floyd Prozanski,258
Lane,0714 714,State Senate,4,DEM,Write-ins,6
Lane,0714 714,State Senate,4,DEM,Over Votes,0
Lane,0714 714,State Senate,4,DEM,Under Votes,109
Lane,0716 716,State Senate,4,DEM,Floyd Prozanski,281
Lane,0716 716,State Senate,4,DEM,Write-ins,11
Lane,0716 716,State Senate,4,DEM,Over Votes,0
Lane,0716 716,State Senate,4,DEM,Under Votes,110
Lane,0718 718,State Senate,4,DEM,Floyd Prozanski,219
Lane,0718 718,State Senate,4,DEM,Write-ins,3
Lane,0718 718,State Senate,4,DEM,Over Votes,0
Lane,0718 718,State Senate,4,DEM,Under Votes,74
Lane,0720 720,State Senate,4,DEM,Floyd Prozanski,348
Lane,0720 720,State Senate,4,DEM,Write-ins,3
Lane,0720 720,State Senate,4,DEM,Over Votes,0
Lane,0720 720,State Senate,4,DEM,Under Votes,68
Lane,0722 722,State Senate,4,DEM,Floyd Prozanski,76
Lane,0722 722,State Senate,4,DEM,Write-ins,2
Lane,0722 722,State Senate,4,DEM,Over Votes,0
Lane,0722 722,State Senate,4,DEM,Under Votes,20
Lane,0724 724,State Senate,4,DEM,Floyd Prozanski,43
Lane,0724 724,State Senate,4,DEM,Write-ins,1
Lane,0724 724,State Senate,4,DEM,Over Votes,0
Lane,0724 724,State Senate,4,DEM,Under Votes,18
Lane,0746 746,State Senate,4,DEM,Floyd Prozanski,379
Lane,0746 746,State Senate,4,DEM,Write-ins,14
Lane,0746 746,State Senate,4,DEM,Over Votes,0
Lane,0746 746,State Senate,4,DEM,Under Votes,129
Lane,0750 750,State Senate,4,DEM,Floyd Prozanski,71
Lane,0750 750,State Senate,4,DEM,Write-ins,3
Lane,0750 750,State Senate,4,DEM,Over Votes,0
Lane,0750 750,State Senate,4,DEM,Under Votes,35
Lane,0752 752,State Senate,4,DEM,Floyd Prozanski,213
Lane,0752 752,State Senate,4,DEM,Write-ins,6
Lane,0752 752,State Senate,4,DEM,Over Votes,0
Lane,0752 752,State Senate,4,DEM,Under Votes,59
Lane,0760 760,State Senate,4,DEM,Floyd Prozanski,307
Lane,0760 760,State Senate,4,DEM,Write-ins,3
Lane,0760 760,State Senate,4,DEM,Over Votes,0
Lane,0760 760,State Senate,4,DEM,Under Votes,148
Lane,0762 762,State Senate,4,DEM,Floyd Prozanski,228
Lane,0762 762,State Senate,4,DEM,Write-ins,3
Lane,0762 762,State Senate,4,DEM,Over Votes,0
Lane,0762 762,State Senate,4,DEM,Under Votes,64
Lane,0764 764,State Senate,4,DEM,Floyd Prozanski,162
Lane,0764 764,State Senate,4,DEM,Write-ins,3
Lane,0764 764,State Senate,4,DEM,Over Votes,0
Lane,0764 764,State Senate,4,DEM,Under Votes,49
Lane,0766 766,State Senate,4,DEM,Floyd Prozanski,86
Lane,0766 766,State Senate,4,DEM,Write-ins,1
Lane,0766 766,State Senate,4,DEM,Over Votes,0
Lane,0766 766,State Senate,4,DEM,Under Votes,24
Lane,1125,State Senate,4,DEM,Floyd Prozanski,514
Lane,1125,State Senate,4,DEM,Write-ins,5
Lane,1125,State Senate,4,DEM,Over Votes,0
Lane,1125,State Senate,4,DEM,Under Votes,104
Lane,1127,State Senate,4,DEM,Floyd Prozanski,625
Lane,1127,State Senate,4,DEM,Write-ins,5
Lane,1127,State Senate,4,DEM,Over Votes,0
Lane,1127,State Senate,4,DEM,Under Votes,87
Lane,1129,State Senate,4,DEM,Floyd Prozanski,590
Lane,1129,State Senate,4,DEM,Write-ins,4
Lane,1129,State Senate,4,DEM,Over Votes,0
Lane,1129,State Senate,4,DEM,Under Votes,111
Lane,1231,State Senate,4,DEM,Floyd Prozanski,660
Lane,1231,State Senate,4,DEM,Write-ins,2
Lane,1231,State Senate,4,DEM,Over Votes,0
Lane,1231,State Senate,4,DEM,Under Votes,105
Lane,1235,State Senate,4,DEM,Floyd Prozanski,791
Lane,1235,State Senate,4,DEM,Write-ins,5
Lane,1235,State Senate,4,DEM,Over Votes,0
Lane,1235,State Senate,4,DEM,Under Votes,138
Lane,1237,State Senate,4,DEM,Floyd Prozanski,655
Lane,1237,State Senate,4,DEM,Write-ins,3
Lane,1237,State Senate,4,DEM,Over Votes,0
Lane,1237,State Senate,4,DEM,Under Votes,92
Lane,1349,State Senate,4,DEM,Floyd Prozanski,44
Lane,1349,State Senate,4,DEM,Write-ins,2
Lane,1349,State Senate,4,DEM,Over Votes,0
Lane,1349,State Senate,4,DEM,Under Votes,8
Lane,1895,State Senate,4,DEM,Floyd Prozanski,84
Lane,1895,State Senate,4,DEM,Write-ins,0
Lane,1895,State Senate,4,DEM,Over Votes,0
Lane,1895,State Senate,4,DEM,Under Votes,23
Lane,1897,State Senate,4,DEM,Floyd Prozanski,553
Lane,1897,State Senate,4,DEM,Write-ins,2
Lane,1897,State Senate,4,DEM,Over Votes,0
Lane,1897,State Senate,4,DEM,Under Votes,121
Lane,4301,State Senate,4,DEM,Floyd Prozanski,252
Lane,4301,State Senate,4,DEM,Write-ins,4
Lane,4301,State Senate,4,DEM,Over Votes,0
Lane,4301,State Senate,4,DEM,Under Votes,68
Lane,4302,State Senate,4,DEM,Floyd Prozanski,256
Lane,4302,State Senate,4,DEM,Write-ins,4
Lane,4302,State Senate,4,DEM,Over Votes,0
Lane,4302,State Senate,4,DEM,Under Votes,65
Lane,4400,State Senate,4,DEM,Floyd Prozanski,0
Lane,4400,State Senate,4,DEM,Write-ins,0
Lane,4400,State Senate,4,DEM,Over Votes,0
Lane,4400,State Senate,4,DEM,Under Votes,0
Lane,4800,State Senate,4,DEM,Floyd Prozanski,193
Lane,4800,State Senate,4,DEM,Write-ins,3
Lane,4800,State Senate,4,DEM,Over Votes,0
Lane,4800,State Senate,4,DEM,Under Votes,49
Lane,4900,State Senate,4,DEM,Floyd Prozanski,261
Lane,4900,State Senate,4,DEM,Write-ins,6
Lane,4900,State Senate,4,DEM,Over Votes,0
Lane,4900,State Senate,4,DEM,Under Votes,95
Lane,0736 736,State Senate,6,DEM,Lee Beyer,92
Lane,0736 736,State Senate,6,DEM,Write-ins,1
Lane,0736 736,State Senate,6,DEM,Over Votes,0
Lane,0736 736,State Senate,6,DEM,Under Votes,59
Lane,0738 738,State Senate,6,DEM,Lee Beyer,328
Lane,0738 738,State Senate,6,DEM,Write-ins,1
Lane,0738 738,State Senate,6,DEM,Over Votes,0
Lane,0738 738,State Senate,6,DEM,Under Votes,86
Lane,0740 740,State Senate,6,DEM,Lee Beyer,42
Lane,0740 740,State Senate,6,DEM,Write-ins,0
Lane,0740 740,State Senate,6,DEM,Over Votes,0
Lane,0740 740,State Senate,6,DEM,Under Votes,22
Lane,0742 742,State Senate,6,DEM,Lee Beyer,158
Lane,0742 742,State Senate,6,DEM,Write-ins,1
Lane,0742 742,State Senate,6,DEM,Over Votes,0
Lane,0742 742,State Senate,6,DEM,Under Votes,66
Lane,0744 744,State Senate,6,DEM,Lee Beyer,73
Lane,0744 744,State Senate,6,DEM,Write-ins,0
Lane,0744 744,State Senate,6,DEM,Over Votes,0
Lane,0744 744,State Senate,6,DEM,Under Votes,44
Lane,0748 748,State Senate,6,DEM,Lee Beyer,372
Lane,0748 748,State Senate,6,DEM,Write-ins,7
Lane,0748 748,State Senate,6,DEM,Over Votes,0
Lane,0748 748,State Senate,6,DEM,Under Votes,136
Lane,0754 754,State Senate,6,DEM,Lee Beyer,120
Lane,0754 754,State Senate,6,DEM,Write-ins,1
Lane,0754 754,State Senate,6,DEM,Over Votes,0
Lane,0754 754,State Senate,6,DEM,Under Votes,54
Lane,0756 756,State Senate,6,DEM,Lee Beyer,346
Lane,0756 756,State Senate,6,DEM,Write-ins,2
Lane,0756 756,State Senate,6,DEM,Over Votes,0
Lane,0756 756,State Senate,6,DEM,Under Votes,156
Lane,0758 758,State Senate,6,DEM,Lee Beyer,253
Lane,0758 758,State Senate,6,DEM,Write-ins,1
Lane,0758 758,State Senate,6,DEM,Over Votes,0
Lane,0758 758,State Senate,6,DEM,Under Votes,172
Lane,1233,State Senate,6,DEM,Lee Beyer,577
Lane,1233,State Senate,6,DEM,Write-ins,2
Lane,1233,State Senate,6,DEM,Over Votes,0
Lane,1233,State Senate,6,DEM,Under Votes,252
Lane,1343,State Senate,6,DEM,Lee Beyer,53
Lane,1343,State Senate,6,DEM,Write-ins,0
Lane,1343,State Senate,6,DEM,Over Votes,0
Lane,1343,State Senate,6,DEM,Under Votes,14
Lane,1345,State Senate,6,DEM,Lee Beyer,559
Lane,1345,State Senate,6,DEM,Write-ins,1
Lane,1345,State Senate,6,DEM,Over Votes,0
Lane,1345,State Senate,6,DEM,Under Votes,246
Lane,1347,State Senate,6,DEM,Lee Beyer,340
Lane,1347,State Senate,6,DEM,Write-ins,2
Lane,1347,State Senate,6,DEM,Over Votes,0
Lane,1347,State Senate,6,DEM,Under Votes,178
Lane,2122,State Senate,6,DEM,Lee Beyer,427
Lane,2122,State Senate,6,DEM,Write-ins,4
Lane,2122,State Senate,6,DEM,Over Votes,0
Lane,2122,State Senate,6,DEM,Under Votes,106
Lane,2234,State Senate,6,DEM,Lee Beyer,173
Lane,2234,State Senate,6,DEM,Write-ins,1
Lane,2234,State Senate,6,DEM,Over Votes,0
Lane,2234,State Senate,6,DEM,Under Votes,47
Lane,2236,State Senate,6,DEM,Lee Beyer,371
Lane,2236,State Senate,6,DEM,Write-ins,8
Lane,2236,State Senate,6,DEM,Over Votes,0
Lane,2236,State Senate,6,DEM,Under Votes,107
Lane,2238,State Senate,6,DEM,Lee Beyer,25
Lane,2238,State Senate,6,DEM,Write-ins,0
Lane,2238,State Senate,6,DEM,Over Votes,0
Lane,2238,State Senate,6,DEM,Under Votes,9
Lane,2340,State Senate,6,DEM,Lee Beyer,126
Lane,2340,State Senate,6,DEM,Write-ins,0
Lane,2340,State Senate,6,DEM,Over Votes,0
Lane,2340,State Senate,6,DEM,Under Votes,20
Lane,2342,State Senate,6,DEM,Lee Beyer,285
Lane,2342,State Senate,6,DEM,Write-ins,1
Lane,2342,State Senate,6,DEM,Over Votes,0
Lane,2342,State Senate,6,DEM,Under Votes,79
Lane,2344,State Senate,6,DEM,Lee Beyer,12
Lane,2344,State Senate,6,DEM,Write-ins,0
Lane,2344,State Senate,6,DEM,Over Votes,0
Lane,2344,State Senate,6,DEM,Under Votes,0
Lane,2456,State Senate,6,DEM,Lee Beyer,301
Lane,2456,State Senate,6,DEM,Write-ins,4
Lane,2456,State Senate,6,DEM,Over Votes,0
Lane,2456,State Senate,6,DEM,Under Votes,94
Lane,2562,State Senate,6,DEM,Lee Beyer,83
Lane,2562,State Senate,6,DEM,Write-ins,0
Lane,2562,State Senate,6,DEM,Over Votes,0
Lane,2562,State Senate,6,DEM,Under Votes,26
Lane,2564,State Senate,6,DEM,Lee Beyer,282
Lane,2564,State Senate,6,DEM,Write-ins,7
Lane,2564,State Senate,6,DEM,Over Votes,0
Lane,2564,State Senate,6,DEM,Under Votes,88
Lane,2676,State Senate,6,DEM,Lee Beyer,294
Lane,2676,State Senate,6,DEM,Write-ins,4
Lane,2676,State Senate,6,DEM,Over Votes,0
Lane,2676,State Senate,6,DEM,Under Votes,107
Lane,2678,State Senate,6,DEM,Lee Beyer,145
Lane,2678,State Senate,6,DEM,Write-ins,1
Lane,2678,State Senate,6,DEM,Over Votes,0
Lane,2678,State Senate,6,DEM,Under Votes,44
Lane,4200,State Senate,6,DEM,Lee Beyer,77
Lane,4200,State Senate,6,DEM,Write-ins,0
Lane,4200,State Senate,6,DEM,Over Votes,0
Lane,4200,State Senate,6,DEM,Under Votes,32
Lane,4400,State Senate,6,DEM,Lee Beyer,198
Lane,4400,State Senate,6,DEM,Write-ins,4
Lane,4400,State Senate,6,DEM,Over Votes,0
Lane,4400,State Senate,6,DEM,Under Votes,78
Lane,0712 712,State Senate,7,DEM,Chris Edwards,205
Lane,0712 712,State Senate,7,DEM,Write-ins,3
Lane,0712 712,State Senate,7,DEM,Over Votes,0
Lane,0712 712,State Senate,7,DEM,Under Votes,62
Lane,0726 726,State Senate,7,DEM,Chris Edwards,569
Lane,0726 726,State Senate,7,DEM,Write-ins,8
Lane,0726 726,State Senate,7,DEM,Over Votes,0
Lane,0726 726,State Senate,7,DEM,Under Votes,157
Lane,0728 728,State Senate,7,DEM,Chris Edwards,163
Lane,0728 728,State Senate,7,DEM,Write-ins,1
Lane,0728 728,State Senate,7,DEM,Over Votes,0
Lane,0728 728,State Senate,7,DEM,Under Votes,61
Lane,0730 730,State Senate,7,DEM,Chris Edwards,574
Lane,0730 730,State Senate,7,DEM,Write-ins,4
Lane,0730 730,State Senate,7,DEM,Over Votes,0
Lane,0730 730,State Senate,7,DEM,Under Votes,185
Lane,0732 732,State Senate,7,DEM,Chris Edwards,360
Lane,0732 732,State Senate,7,DEM,Write-ins,2
Lane,0732 732,State Senate,7,DEM,Over Votes,0
Lane,0732 732,State Senate,7,DEM,Under Votes,114
Lane,0734 734,State Senate,7,DEM,Chris Edwards,51
Lane,0734 734,State Senate,7,DEM,Write-ins,0
Lane,0734 734,State Senate,7,DEM,Over Votes,0
Lane,0734 734,State Senate,7,DEM,Under Votes,17
Lane,1121,State Senate,7,DEM,Chris Edwards,41
Lane,1121,State Senate,7,DEM,Write-ins,0
Lane,1121,State Senate,7,DEM,Over Votes,0
Lane,1121,State Senate,7,DEM,Under Votes,9
Lane,1123,State Senate,7,DEM,Chris Edwards,199
Lane,1123,State Senate,7,DEM,Write-ins,1
Lane,1123,State Senate,7,DEM,Over Votes,0
Lane,1123,State Senate,7,DEM,Under Votes,73
Lane,1341,State Senate,7,DEM,Chris Edwards,24
Lane,1341,State Senate,7,DEM,Write-ins,0
Lane,1341,State Senate,7,DEM,Over Votes,0
Lane,1341,State Senate,7,DEM,Under Votes,9
Lane,1451,State Senate,7,DEM,Chris Edwards,424
Lane,1451,State Senate,7,DEM,Write-ins,4
Lane,1451,State Senate,7,DEM,Over Votes,0
Lane,1451,State Senate,7,DEM,Under Votes,147
Lane,1453,State Senate,7,DEM,Chris Edwards,290
Lane,1453,State Senate,7,DEM,Write-ins,4
Lane,1453,State Senate,7,DEM,Over Votes,0
Lane,1453,State Senate,7,DEM,Under Votes,112
Lane,1455,State Senate,7,DEM,Chris Edwards,137
Lane,1455,State Senate,7,DEM,Write-ins,0
Lane,1455,State Senate,7,DEM,Over Votes,0
Lane,1455,State Senate,7,DEM,Under Votes,31
Lane,1457,State Senate,7,DEM,Chris Edwards,343
Lane,1457,State Senate,7,DEM,Write-ins,2
Lane,1457,State Senate,7,DEM,Over Votes,0
Lane,1457,State Senate,7,DEM,Under Votes,106
Lane,1561,State Senate,7,DEM,Chris Edwards,412
Lane,1561,State Senate,7,DEM,Write-ins,2
Lane,1561,State Senate,7,DEM,Over Votes,0
Lane,1561,State Senate,7,DEM,Under Votes,119
Lane,1563,State Senate,7,DEM,Chris Edwards,314
Lane,1563,State Senate,7,DEM,Write-ins,0
Lane,1563,State Senate,7,DEM,Over Votes,0
Lane,1563,State Senate,7,DEM,Under Votes,148
Lane,1565,State Senate,7,DEM,Chris Edwards,200
Lane,1565,State Senate,7,DEM,Write-ins,0
Lane,1565,State Senate,7,DEM,Over Votes,0
Lane,1565,State Senate,7,DEM,Under Votes,80
Lane,1567,State Senate,7,DEM,Chris Edwards,195
Lane,1567,State Senate,7,DEM,Write-ins,0
Lane,1567,State Senate,7,DEM,Over Votes,0
Lane,1567,State Senate,7,DEM,Under Votes,69
Lane,1569,State Senate,7,DEM,Chris Edwards,182
Lane,1569,State Senate,7,DEM,Write-ins,1
Lane,1569,State Senate,7,DEM,Over Votes,0
Lane,1569,State Senate,7,DEM,Under Votes,70
Lane,1671,State Senate,7,DEM,Chris Edwards,172
Lane,1671,State Senate,7,DEM,Write-ins,4
Lane,1671,State Senate,7,DEM,Over Votes,0
Lane,1671,State Senate,7,DEM,Under Votes,48
Lane,1673,State Senate,7,DEM,Chris Edwards,352
Lane,1673,State Senate,7,DEM,Write-ins,7
Lane,1673,State Senate,7,DEM,Over Votes,0
Lane,1673,State Senate,7,DEM,Under Votes,64
Lane,1675,State Senate,7,DEM,Chris Edwards,330
Lane,1675,State Senate,7,DEM,Write-ins,7
Lane,1675,State Senate,7,DEM,Over Votes,0
Lane,1675,State Senate,7,DEM,Under Votes,59
Lane,1677,State Senate,7,DEM,Chris Edwards,185
Lane,1677,State Senate,7,DEM,Write-ins,2
Lane,1677,State Senate,7,DEM,Over Votes,0
Lane,1677,State Senate,7,DEM,Under Votes,35
Lane,1781,State Senate,7,DEM,Chris Edwards,157
Lane,1781,State Senate,7,DEM,Write-ins,1
Lane,1781,State Senate,7,DEM,Over Votes,0
Lane,1781,State Senate,7,DEM,Under Votes,52
Lane,1783,State Senate,7,DEM,Chris Edwards,304
Lane,1783,State Senate,7,DEM,Write-ins,3
Lane,1783,State Senate,7,DEM,Over Votes,0
Lane,1783,State Senate,7,DEM,Under Votes,101
Lane,1785,State Senate,7,DEM,Chris Edwards,281
Lane,1785,State Senate,7,DEM,Write-ins,2
Lane,1785,State Senate,7,DEM,Over Votes,0
