county,precinct,office,district,party,candidate,votes
Josephine,Precinct 07,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,8
Josephine,Precinct 07,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 07,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,929
Josephine,Precinct 07,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,41
Josephine,Precinct 07,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 07,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,1609
Josephine,Precinct 07,State Measure 111 Affordable Healthcare,,,Yes,686
Josephine,Precinct 07,State Measure 111 Affordable Healthcare,,,No,872
Josephine,Precinct 07,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 07,State Measure 111 Affordable Healthcare,,,Under Votes,92
Josephine,Precinct 07,State Measure 112 Remove language allowing slavery,,,Yes,663
Josephine,Precinct 07,State Measure 112 Remove language allowing slavery,,,No,895
Josephine,Precinct 07,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 07,State Measure 112 Remove language allowing slavery,,,Under Votes,92
Josephine,Precinct 07,State Measure 113 Legislators with ten unexcused absences,,,Yes,936
Josephine,Precinct 07,State Measure 113 Legislators with ten unexcused absences,,,No,631
Josephine,Precinct 07,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 07,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,83
Josephine,Precinct 07,State Measure 114 Requires permit to acquire firearms,,,Yes,551
Josephine,Precinct 07,State Measure 114 Requires permit to acquire firearms,,,No,1055
Josephine,Precinct 07,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 07,State Measure 114 Requires permit to acquire firearms,,,Under Votes,44
Josephine,Precinct 07,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,506
Josephine,Precinct 07,17-110 Prohibits Psilocybin Product Manufacturing,,,No,1066
Josephine,Precinct 07,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 07,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,78
Josephine,Precinct 07,17-111 Prohibits Psilocybin Service Centers,,,Yes,550
Josephine,Precinct 07,17-111 Prohibits Psilocybin Service Centers,,,No,1027
Josephine,Precinct 07,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 07,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,73
Josephine,Precinct 07,17-112 Retail Activities Tax,,,Yes,237
Josephine,Precinct 07,17-112 Retail Activities Tax,,,No,1359
Josephine,Precinct 07,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 07,17-112 Retail Activities Tax,,,Under Votes,54
Josephine,Precinct 07,17-107 City of Grants Pass Charter Amendments,,,Yes,415
Josephine,Precinct 07,17-107 City of Grants Pass Charter Amendments,,,No,1115
Josephine,Precinct 07,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 07,17-107 City of Grants Pass Charter Amendments,,,Under Votes,120
Josephine,Precinct 08,U.S. Senate,,REP,Jo Rae Perkins,1512
Josephine,Precinct 08,U.S. Senate,,PGP,Dan Pulju,19
Josephine,Precinct 08,U.S. Senate,,DEM,Ron Wyden,934
Josephine,Precinct 08,U.S. Senate,,PRO,Chris Henry,45
Josephine,Precinct 08,U.S. Senate,,,Write-ins,2
Josephine,Precinct 08,U.S. Senate,,,Over Votes,0
Josephine,Precinct 08,U.S. Senate,,,Under Votes,73
Josephine,Precinct 08,U.S. House,2,DEM,Joe Yetter,792
Josephine,Precinct 08,U.S. House,2,REP,Cliff S Bentz,1669
Josephine,Precinct 08,U.S. House,2,,Write-ins,5
Josephine,Precinct 08,U.S. House,2,,Over Votes,0
Josephine,Precinct 08,U.S. House,2,,Under Votes,119
Josephine,Precinct 08,Governor,,DEM,Tina Kotek,704
Josephine,Precinct 08,Governor,,CON,Donice Noelle Smith,20
Josephine,Precinct 08,Governor,,LBT,R Leon Noble,12
Josephine,Precinct 08,Governor,,NAV,Betsy Johnson,221
Josephine,Precinct 08,Governor,,REP,Christine Drazan,1599
Josephine,Precinct 08,Governor,,,Write-ins,3
Josephine,Precinct 08,Governor,,,Over Votes,0
Josephine,Precinct 08,Governor,,,Under Votes,23
Josephine,Precinct 08,State House,3,REP,Lily Morgan,1713
Josephine,Precinct 08,State House,3,DEM,Brady W Keister,758
Josephine,Precinct 08,State House,3,,Write-ins,6
Josephine,Precinct 08,State House,3,,Over Votes,0
Josephine,Precinct 08,State House,3,,Under Votes,105
Josephine,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,810
Josephine,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,1071
Josephine,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Write-ins,11
Josephine,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 08,Commissioner of the Bureau of Labor and Industries,,,Under Votes,690
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1397
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Write-ins,38
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 10",,,Under Votes,1147
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,1335
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Write-ins,30
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 08,"Judge of the Court of Appeals, Position 11",,,Under Votes,1217
Josephine,Precinct 08,County Sheriff,,,Jonathan Knapp,743
Josephine,Precinct 08,County Sheriff,,,Dave Daniel,1566
Josephine,Precinct 08,County Sheriff,,,Write-ins,8
Josephine,Precinct 08,County Sheriff,,,Over Votes,0
Josephine,Precinct 08,County Sheriff,,,Under Votes,265
Josephine,Precinct 08,County Clerk & Recorder,,,Rhiannon Henkels,1506
Josephine,Precinct 08,County Clerk & Recorder,,,Write-ins,13
Josephine,Precinct 08,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 08,County Clerk & Recorder,,,Under Votes,1063
Josephine,Precinct 08,"County Commissioner, Position 1",,,John West,1237
Josephine,Precinct 08,"County Commissioner, Position 1",,,Brian DeLaGrange,968
Josephine,Precinct 08,"County Commissioner, Position 1",,,Write-ins,2
Josephine,Precinct 08,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 08,"County Commissioner, Position 1",,,Under Votes,375
Josephine,Precinct 08,"City of Grants Pass Council, Ward 1",,,Clint Scherf,1038
Josephine,Precinct 08,"City of Grants Pass Council, Ward 1",,,Rob Pell,995
Josephine,Precinct 08,"City of Grants Pass Council, Ward 1",,,Write-ins,2
Josephine,Precinct 08,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 08,"City of Grants Pass Council, Ward 1",,,Under Votes,547
Josephine,Precinct 08,"City of Grants Pass Council, Ward 2",,,Rick Riker,1492
Josephine,Precinct 08,"City of Grants Pass Council, Ward 2",,,Write-ins,19
Josephine,Precinct 08,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 08,"City of Grants Pass Council, Ward 2",,,Under Votes,1071
Josephine,Precinct 08,"City of Grants Pass Council, Ward 3",,,Dwayne Yunker,1360
Josephine,Precinct 08,"City of Grants Pass Council, Ward 3",,,Curt Collins,529
Josephine,Precinct 08,"City of Grants Pass Council, Ward 3",,,Write-ins,7
Josephine,Precinct 08,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 08,"City of Grants Pass Council, Ward 3",,,Under Votes,686
Josephine,Precinct 08,"City of Grants Pass Council, Ward 4",,,Joel King,1117
Josephine,Precinct 08,"City of Grants Pass Council, Ward 4",,,Molly Nichols,789
Josephine,Precinct 08,"City of Grants Pass Council, Ward 4",,,Write-ins,5
Josephine,Precinct 08,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 08,"City of Grants Pass Council, Ward 4",,,Under Votes,671
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,92
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,2490
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,73
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,2509
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,1161
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,57
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,1364
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,1148
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,18
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,1416
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,75
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 08,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,2507
Josephine,Precinct 08,State Measure 111 Affordable Healthcare,,,Yes,898
Josephine,Precinct 08,State Measure 111 Affordable Healthcare,,,No,1548
Josephine,Precinct 08,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 08,State Measure 111 Affordable Healthcare,,,Under Votes,136
Josephine,Precinct 08,State Measure 112 Remove language allowing slavery,,,Yes,914
Josephine,Precinct 08,State Measure 112 Remove language allowing slavery,,,No,1538
Josephine,Precinct 08,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 08,State Measure 112 Remove language allowing slavery,,,Under Votes,130
Josephine,Precinct 08,State Measure 113 Legislators with ten unexcused absences,,,Yes,1421
Josephine,Precinct 08,State Measure 113 Legislators with ten unexcused absences,,,No,1075
Josephine,Precinct 08,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 08,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,86
Josephine,Precinct 08,State Measure 114 Requires permit to acquire firearms,,,Yes,846
Josephine,Precinct 08,State Measure 114 Requires permit to acquire firearms,,,No,1677
Josephine,Precinct 08,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 08,State Measure 114 Requires permit to acquire firearms,,,Under Votes,59
Josephine,Precinct 08,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,617
Josephine,Precinct 08,17-110 Prohibits Psilocybin Product Manufacturing,,,No,1859
Josephine,Precinct 08,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 08,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,106
Josephine,Precinct 08,17-111 Prohibits Psilocybin Service Centers,,,Yes,681
Josephine,Precinct 08,17-111 Prohibits Psilocybin Service Centers,,,No,1797
Josephine,Precinct 08,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 08,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,104
Josephine,Precinct 08,17-112 Retail Activities Tax,,,Yes,379
Josephine,Precinct 08,17-112 Retail Activities Tax,,,No,2133
Josephine,Precinct 08,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 08,17-112 Retail Activities Tax,,,Under Votes,70
Josephine,Precinct 08,17-107 City of Grants Pass Charter Amendments,,,Yes,687
Josephine,Precinct 08,17-107 City of Grants Pass Charter Amendments,,,No,1752
Josephine,Precinct 08,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 08,17-107 City of Grants Pass Charter Amendments,,,Under Votes,143
Josephine,Precinct 09,U.S. Senate,,REP,Jo Rae Perkins,95
Josephine,Precinct 09,U.S. Senate,,PGP,Dan Pulju,1
Josephine,Precinct 09,U.S. Senate,,DEM,Ron Wyden,45
Josephine,Precinct 09,U.S. Senate,,PRO,Chris Henry,2
Josephine,Precinct 09,U.S. Senate,,,Write-ins,0
Josephine,Precinct 09,U.S. Senate,,,Over Votes,0
Josephine,Precinct 09,U.S. Senate,,,Under Votes,2
Josephine,Precinct 09,U.S. House,2,DEM,Joe Yetter,44
Josephine,Precinct 09,U.S. House,2,REP,Cliff S Bentz,99
Josephine,Precinct 09,U.S. House,2,,Write-ins,0
Josephine,Precinct 09,U.S. House,2,,Over Votes,0
Josephine,Precinct 09,U.S. House,2,,Under Votes,2
Josephine,Precinct 09,Governor,,DEM,Tina Kotek,35
Josephine,Precinct 09,Governor,,CON,Donice Noelle Smith,0
Josephine,Precinct 09,Governor,,LBT,R Leon Noble,0
Josephine,Precinct 09,Governor,,NAV,Betsy Johnson,8
Josephine,Precinct 09,Governor,,REP,Christine Drazan,100
Josephine,Precinct 09,Governor,,,Write-ins,0
Josephine,Precinct 09,Governor,,,Over Votes,0
Josephine,Precinct 09,Governor,,,Under Votes,2
Josephine,Precinct 09,State House,4,REP,Christine Goodwin,81
Josephine,Precinct 09,State House,4,,Write-ins,3
Josephine,Precinct 09,State House,4,,Over Votes,0
Josephine,Precinct 09,State House,4,,Under Votes,61
Josephine,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,46
Josephine,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,58
Josephine,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Josephine,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 09,Commissioner of the Bureau of Labor and Industries,,,Under Votes,41
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,62
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 10",,,Under Votes,82
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,54
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Write-ins,0
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 09,"Judge of the Court of Appeals, Position 11",,,Under Votes,91
Josephine,Precinct 09,County Sheriff,,,Jonathan Knapp,38
Josephine,Precinct 09,County Sheriff,,,Dave Daniel,90
Josephine,Precinct 09,County Sheriff,,,Write-ins,1
Josephine,Precinct 09,County Sheriff,,,Over Votes,0
Josephine,Precinct 09,County Sheriff,,,Under Votes,16
Josephine,Precinct 09,County Clerk & Recorder,,,Rhiannon Henkels,63
Josephine,Precinct 09,County Clerk & Recorder,,,Write-ins,1
Josephine,Precinct 09,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 09,County Clerk & Recorder,,,Under Votes,81
Josephine,Precinct 09,"County Commissioner, Position 1",,,John West,76
Josephine,Precinct 09,"County Commissioner, Position 1",,,Brian DeLaGrange,56
Josephine,Precinct 09,"County Commissioner, Position 1",,,Write-ins,0
Josephine,Precinct 09,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 09,"County Commissioner, Position 1",,,Under Votes,13
Josephine,Precinct 09,"City of Grants Pass Council, Ward 1",,,Clint Scherf,39
Josephine,Precinct 09,"City of Grants Pass Council, Ward 1",,,Rob Pell,45
Josephine,Precinct 09,"City of Grants Pass Council, Ward 1",,,Write-ins,0
Josephine,Precinct 09,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 09,"City of Grants Pass Council, Ward 1",,,Under Votes,25
Josephine,Precinct 09,"City of Grants Pass Council, Ward 2",,,Rick Riker,45
Josephine,Precinct 09,"City of Grants Pass Council, Ward 2",,,Write-ins,2
Josephine,Precinct 09,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 09,"City of Grants Pass Council, Ward 2",,,Under Votes,62
Josephine,Precinct 09,"City of Grants Pass Council, Ward 3",,,Dwayne Yunker,54
Josephine,Precinct 09,"City of Grants Pass Council, Ward 3",,,Curt Collins,25
Josephine,Precinct 09,"City of Grants Pass Council, Ward 3",,,Write-ins,0
Josephine,Precinct 09,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 09,"City of Grants Pass Council, Ward 3",,,Under Votes,30
Josephine,Precinct 09,"City of Grants Pass Council, Ward 4",,,Joel King,59
Josephine,Precinct 09,"City of Grants Pass Council, Ward 4",,,Molly Nichols,18
Josephine,Precinct 09,"City of Grants Pass Council, Ward 4",,,Write-ins,0
Josephine,Precinct 09,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 09,"City of Grants Pass Council, Ward 4",,,Under Votes,32
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,3
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,142
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,2
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,143
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,60
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,3
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,82
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,49
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Write-ins,0
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Over Votes,0
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Under Votes,96
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Write-ins,2
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Over Votes,0
Josephine,Precinct 09,"Two Rivers Soil & Water Conservation District Director, AtL2",,,Under Votes,143
Josephine,Precinct 09,State Measure 111 Affordable Healthcare,,,Yes,43
Josephine,Precinct 09,State Measure 111 Affordable Healthcare,,,No,96
Josephine,Precinct 09,State Measure 111 Affordable Healthcare,,,Over Votes,0
Josephine,Precinct 09,State Measure 111 Affordable Healthcare,,,Under Votes,6
Josephine,Precinct 09,State Measure 112 Remove language allowing slavery,,,Yes,37
Josephine,Precinct 09,State Measure 112 Remove language allowing slavery,,,No,99
Josephine,Precinct 09,State Measure 112 Remove language allowing slavery,,,Over Votes,0
Josephine,Precinct 09,State Measure 112 Remove language allowing slavery,,,Under Votes,9
Josephine,Precinct 09,State Measure 113 Legislators with ten unexcused absences,,,Yes,72
Josephine,Precinct 09,State Measure 113 Legislators with ten unexcused absences,,,No,69
Josephine,Precinct 09,State Measure 113 Legislators with ten unexcused absences,,,Over Votes,0
Josephine,Precinct 09,State Measure 113 Legislators with ten unexcused absences,,,Under Votes,4
Josephine,Precinct 09,State Measure 114 Requires permit to acquire firearms,,,Yes,39
Josephine,Precinct 09,State Measure 114 Requires permit to acquire firearms,,,No,104
Josephine,Precinct 09,State Measure 114 Requires permit to acquire firearms,,,Over Votes,0
Josephine,Precinct 09,State Measure 114 Requires permit to acquire firearms,,,Under Votes,2
Josephine,Precinct 09,17-110 Prohibits Psilocybin Product Manufacturing,,,Yes,35
Josephine,Precinct 09,17-110 Prohibits Psilocybin Product Manufacturing,,,No,108
Josephine,Precinct 09,17-110 Prohibits Psilocybin Product Manufacturing,,,Over Votes,0
Josephine,Precinct 09,17-110 Prohibits Psilocybin Product Manufacturing,,,Under Votes,2
Josephine,Precinct 09,17-111 Prohibits Psilocybin Service Centers,,,Yes,33
Josephine,Precinct 09,17-111 Prohibits Psilocybin Service Centers,,,No,110
Josephine,Precinct 09,17-111 Prohibits Psilocybin Service Centers,,,Over Votes,0
Josephine,Precinct 09,17-111 Prohibits Psilocybin Service Centers,,,Under Votes,2
Josephine,Precinct 09,17-112 Retail Activities Tax,,,Yes,24
Josephine,Precinct 09,17-112 Retail Activities Tax,,,No,117
Josephine,Precinct 09,17-112 Retail Activities Tax,,,Over Votes,0
Josephine,Precinct 09,17-112 Retail Activities Tax,,,Under Votes,4
Josephine,Precinct 09,17-107 City of Grants Pass Charter Amendments,,,Yes,28
Josephine,Precinct 09,17-107 City of Grants Pass Charter Amendments,,,No,77
Josephine,Precinct 09,17-107 City of Grants Pass Charter Amendments,,,Over Votes,0
Josephine,Precinct 09,17-107 City of Grants Pass Charter Amendments,,,Under Votes,4
Josephine,Precinct 10,U.S. Senate,,REP,Jo Rae Perkins,113
Josephine,Precinct 10,U.S. Senate,,PGP,Dan Pulju,3
Josephine,Precinct 10,U.S. Senate,,DEM,Ron Wyden,73
Josephine,Precinct 10,U.S. Senate,,PRO,Chris Henry,0
Josephine,Precinct 10,U.S. Senate,,,Write-ins,0
Josephine,Precinct 10,U.S. Senate,,,Over Votes,0
Josephine,Precinct 10,U.S. Senate,,,Under Votes,5
Josephine,Precinct 10,U.S. House,2,DEM,Joe Yetter,72
Josephine,Precinct 10,U.S. House,2,REP,Cliff S Bentz,119
Josephine,Precinct 10,U.S. House,2,,Write-ins,0
Josephine,Precinct 10,U.S. House,2,,Over Votes,0
Josephine,Precinct 10,U.S. House,2,,Under Votes,3
Josephine,Precinct 10,Governor,,DEM,Tina Kotek,64
Josephine,Precinct 10,Governor,,CON,Donice Noelle Smith,0
Josephine,Precinct 10,Governor,,LBT,R Leon Noble,1
Josephine,Precinct 10,Governor,,NAV,Betsy Johnson,12
Josephine,Precinct 10,Governor,,REP,Christine Drazan,117
Josephine,Precinct 10,Governor,,,Write-ins,0
Josephine,Precinct 10,Governor,,,Over Votes,0
Josephine,Precinct 10,Governor,,,Under Votes,0
Josephine,Precinct 10,State House,3,REP,Lily Morgan,121
Josephine,Precinct 10,State House,3,DEM,Brady W Keister,67
Josephine,Precinct 10,State House,3,,Write-ins,0
Josephine,Precinct 10,State House,3,,Over Votes,0
Josephine,Precinct 10,State House,3,,Under Votes,6
Josephine,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,56
Josephine,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,80
Josephine,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Josephine,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Josephine,Precinct 10,Commissioner of the Bureau of Labor and Industries,,,Under Votes,58
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,94
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Write-ins,1
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 10",,,Under Votes,99
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,92
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Write-ins,1
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Josephine,Precinct 10,"Judge of the Court of Appeals, Position 11",,,Under Votes,101
Josephine,Precinct 10,County Sheriff,,,Jonathan Knapp,50
Josephine,Precinct 10,County Sheriff,,,Dave Daniel,126
Josephine,Precinct 10,County Sheriff,,,Write-ins,0
Josephine,Precinct 10,County Sheriff,,,Over Votes,0
Josephine,Precinct 10,County Sheriff,,,Under Votes,18
Josephine,Precinct 10,County Clerk & Recorder,,,Rhiannon Henkels,97
Josephine,Precinct 10,County Clerk & Recorder,,,Write-ins,1
Josephine,Precinct 10,County Clerk & Recorder,,,Over Votes,0
Josephine,Precinct 10,County Clerk & Recorder,,,Under Votes,96
Josephine,Precinct 10,"County Commissioner, Position 1",,,John West,104
Josephine,Precinct 10,"County Commissioner, Position 1",,,Brian DeLaGrange,70
Josephine,Precinct 10,"County Commissioner, Position 1",,,Write-ins,0
Josephine,Precinct 10,"County Commissioner, Position 1",,,Over Votes,0
Josephine,Precinct 10,"County Commissioner, Position 1",,,Under Votes,20
Josephine,Precinct 10,"City of Grants Pass Council, Ward 1",,,Clint Scherf,82
Josephine,Precinct 10,"City of Grants Pass Council, Ward 1",,,Rob Pell,67
Josephine,Precinct 10,"City of Grants Pass Council, Ward 1",,,Write-ins,1
Josephine,Precinct 10,"City of Grants Pass Council, Ward 1",,,Over Votes,0
Josephine,Precinct 10,"City of Grants Pass Council, Ward 1",,,Under Votes,36
Josephine,Precinct 10,"City of Grants Pass Council, Ward 2",,,Rick Riker,108
Josephine,Precinct 10,"City of Grants Pass Council, Ward 2",,,Write-ins,1
Josephine,Precinct 10,"City of Grants Pass Council, Ward 2",,,Over Votes,0
Josephine,Precinct 10,"City of Grants Pass Council, Ward 2",,,Under Votes,77
Josephine,Precinct 10,"City of Grants Pass Council, Ward 3",,,Dwayne Yunker,104
Josephine,Precinct 10,"City of Grants Pass Council, Ward 3",,,Curt Collins,39
Josephine,Precinct 10,"City of Grants Pass Council, Ward 3",,,Write-ins,0
Josephine,Precinct 10,"City of Grants Pass Council, Ward 3",,,Over Votes,0
Josephine,Precinct 10,"City of Grants Pass Council, Ward 3",,,Under Votes,43
Josephine,Precinct 10,"City of Grants Pass Council, Ward 4",,,Joel King,82
Josephine,Precinct 10,"City of Grants Pass Council, Ward 4",,,Molly Nichols,59
Josephine,Precinct 10,"City of Grants Pass Council, Ward 4",,,Write-ins,0
Josephine,Precinct 10,"City of Grants Pass Council, Ward 4",,,Over Votes,0
Josephine,Precinct 10,"City of Grants Pass Council, Ward 4",,,Under Votes,45
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Write-ins,6
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Over Votes,0
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone1",,,Under Votes,188
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Write-ins,4
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Over Votes,0
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone2",,,Under Votes,190
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Herman Baertschiger Sr,86
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Write-ins,5
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Over Votes,0
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director,Zone3",,,Under Votes,103
Josephine,Precinct 10,"Two Rivers Soil & Water Conservation District Director, AtL1",,,Richard Lewman,77
