county,precinct,office,district,party,candidate,votes
Washington,354,U.S. Senate,,PGP,Dan Pulju,22
Washington,355,U.S. Senate,,PGP,Dan Pulju,11
Washington,356,U.S. Senate,,PGP,Dan Pulju,17
Washington,357,U.S. Senate,,PGP,Dan Pulju,7
Washington,358,U.S. Senate,,PGP,Dan Pulju,32
Washington,359,U.S. Senate,,PGP,Dan Pulju,30
Washington,360,U.S. Senate,,PGP,Dan Pulju,46
Washington,361,U.S. Senate,,PGP,Dan Pulju,38
Washington,362,U.S. Senate,,PGP,Dan Pulju,59
Washington,363,U.S. Senate,,PGP,Dan Pulju,33
Washington,364,U.S. Senate,,PGP,Dan Pulju,33
Washington,365,U.S. Senate,,PGP,Dan Pulju,27
Washington,366,U.S. Senate,,PGP,Dan Pulju,20
Washington,367,U.S. Senate,,PGP,Dan Pulju,43
Washington,368,U.S. Senate,,PGP,Dan Pulju,26
Washington,369,U.S. Senate,,PGP,Dan Pulju,19
Washington,370,U.S. Senate,,PGP,Dan Pulju,22
Washington,371,U.S. Senate,,PGP,Dan Pulju,18
Washington,372,U.S. Senate,,PGP,Dan Pulju,7
Washington,373,U.S. Senate,,PGP,Dan Pulju,7
Washington,374,U.S. Senate,,PGP,Dan Pulju,0
Washington,375,U.S. Senate,,PGP,Dan Pulju,5
Washington,376,U.S. Senate,,PGP,Dan Pulju,11
Washington,377,U.S. Senate,,PGP,Dan Pulju,17
Washington,378,U.S. Senate,,PGP,Dan Pulju,6
Washington,379,U.S. Senate,,PGP,Dan Pulju,44
Washington,380,U.S. Senate,,PGP,Dan Pulju,22
Washington,381,U.S. Senate,,PGP,Dan Pulju,0
Washington,382,U.S. Senate,,PGP,Dan Pulju,55
Washington,383,U.S. Senate,,PGP,Dan Pulju,20
Washington,384,U.S. Senate,,PGP,Dan Pulju,45
Washington,385,U.S. Senate,,PGP,Dan Pulju,7
Washington,386,U.S. Senate,,PGP,Dan Pulju,18
Washington,387,U.S. Senate,,PGP,Dan Pulju,0
Washington,388,U.S. Senate,,PGP,Dan Pulju,4
Washington,389,U.S. Senate,,PGP,Dan Pulju,68
Washington,390,U.S. Senate,,PGP,Dan Pulju,7
Washington,391,U.S. Senate,,PGP,Dan Pulju,7
Washington,392,U.S. Senate,,PGP,Dan Pulju,0
Washington,393,U.S. Senate,,PGP,Dan Pulju,4
Washington,394,U.S. Senate,,PGP,Dan Pulju,2
Washington,395,U.S. Senate,,PGP,Dan Pulju,56
Washington,396,U.S. Senate,,PGP,Dan Pulju,8
Washington,397,U.S. Senate,,PGP,Dan Pulju,17
Washington,398,U.S. Senate,,PGP,Dan Pulju,9
Washington,399,U.S. Senate,,PGP,Dan Pulju,30
Washington,400,U.S. Senate,,PGP,Dan Pulju,39
Washington,401,U.S. Senate,,PGP,Dan Pulju,11
Washington,402,U.S. Senate,,PGP,Dan Pulju,76
Washington,403,U.S. Senate,,PGP,Dan Pulju,10
Washington,404,U.S. Senate,,PGP,Dan Pulju,78
Washington,405,U.S. Senate,,PGP,Dan Pulju,59
Washington,406,U.S. Senate,,PGP,Dan Pulju,37
Washington,407,U.S. Senate,,PGP,Dan Pulju,9
Washington,408,U.S. Senate,,PGP,Dan Pulju,6
Washington,409,U.S. Senate,,PGP,Dan Pulju,48
Washington,410,U.S. Senate,,PGP,Dan Pulju,11
Washington,411,U.S. Senate,,PGP,Dan Pulju,12
Washington,412,U.S. Senate,,PGP,Dan Pulju,23
Washington,413,U.S. Senate,,PGP,Dan Pulju,18
Washington,414,U.S. Senate,,PGP,Dan Pulju,4
Washington,415,U.S. Senate,,PGP,Dan Pulju,16
Washington,416,U.S. Senate,,PGP,Dan Pulju,2
Washington,417,U.S. Senate,,PGP,Dan Pulju,2
Washington,418,U.S. Senate,,PGP,Dan Pulju,34
Washington,419,U.S. Senate,,PGP,Dan Pulju,10
Washington,420,U.S. Senate,,PGP,Dan Pulju,42
Washington,421,U.S. Senate,,PGP,Dan Pulju,5
Washington,422,U.S. Senate,,PGP,Dan Pulju,0
Washington,423,U.S. Senate,,PGP,Dan Pulju,26
Washington,424,U.S. Senate,,PGP,Dan Pulju,46
Washington,425,U.S. Senate,,PGP,Dan Pulju,6
Washington,426,U.S. Senate,,PGP,Dan Pulju,9
Washington,427,U.S. Senate,,PGP,Dan Pulju,7
Washington,428,U.S. Senate,,PGP,Dan Pulju,13
Washington,429,U.S. Senate,,PGP,Dan Pulju,15
Washington,430,U.S. Senate,,PGP,Dan Pulju,21
Washington,431,U.S. Senate,,PGP,Dan Pulju,8
Washington,432,U.S. Senate,,PGP,Dan Pulju,8
Washington,433,U.S. Senate,,PGP,Dan Pulju,16
Washington,434,U.S. Senate,,PGP,Dan Pulju,56
Washington,435,U.S. Senate,,PGP,Dan Pulju,34
Washington,436,U.S. Senate,,PGP,Dan Pulju,13
Washington,437,U.S. Senate,,PGP,Dan Pulju,0
Washington,438,U.S. Senate,,PGP,Dan Pulju,8
Washington,439,U.S. Senate,,PGP,Dan Pulju,23
Washington,440,U.S. Senate,,PGP,Dan Pulju,28
Washington,441,U.S. Senate,,PGP,Dan Pulju,2
Washington,442,U.S. Senate,,PGP,Dan Pulju,32
Washington,443,U.S. Senate,,PGP,Dan Pulju,0
Washington,446,U.S. Senate,,PGP,Dan Pulju,0
Washington,447,U.S. Senate,,PGP,Dan Pulju,4
Washington,448,U.S. Senate,,PGP,Dan Pulju,8
Washington,449,U.S. Senate,,PGP,Dan Pulju,0
Washington,450,U.S. Senate,,PGP,Dan Pulju,1
Washington,451,U.S. Senate,,PGP,Dan Pulju,3
Washington,452,U.S. Senate,,PGP,Dan Pulju,3
Washington,453,U.S. Senate,,PGP,Dan Pulju,0
Washington,454,U.S. Senate,,PGP,Dan Pulju,0
Washington,455,U.S. Senate,,PGP,Dan Pulju,22
Washington,301,U.S. Senate,,DEM,Ron Wyden,636
Washington,302,U.S. Senate,,DEM,Ron Wyden,1284
Washington,303,U.S. Senate,,DEM,Ron Wyden,105
Washington,304,U.S. Senate,,DEM,Ron Wyden,511
Washington,305,U.S. Senate,,DEM,Ron Wyden,305
Washington,306,U.S. Senate,,DEM,Ron Wyden,351
Washington,307,U.S. Senate,,DEM,Ron Wyden,2198
Washington,308,U.S. Senate,,DEM,Ron Wyden,61
Washington,309,U.S. Senate,,DEM,Ron Wyden,2175
Washington,310,U.S. Senate,,DEM,Ron Wyden,243
Washington,311,U.S. Senate,,DEM,Ron Wyden,292
Washington,312,U.S. Senate,,DEM,Ron Wyden,626
Washington,313,U.S. Senate,,DEM,Ron Wyden,4
Washington,314,U.S. Senate,,DEM,Ron Wyden,115
Washington,315,U.S. Senate,,DEM,Ron Wyden,208
Washington,316,U.S. Senate,,DEM,Ron Wyden,669
Washington,317,U.S. Senate,,DEM,Ron Wyden,86
Washington,318,U.S. Senate,,DEM,Ron Wyden,1878
Washington,319,U.S. Senate,,DEM,Ron Wyden,2697
Washington,320,U.S. Senate,,DEM,Ron Wyden,944
Washington,321,U.S. Senate,,DEM,Ron Wyden,91
Washington,322,U.S. Senate,,DEM,Ron Wyden,110
Washington,323,U.S. Senate,,DEM,Ron Wyden,16
Washington,324,U.S. Senate,,DEM,Ron Wyden,196
Washington,325,U.S. Senate,,DEM,Ron Wyden,76
Washington,326,U.S. Senate,,DEM,Ron Wyden,597
Washington,327,U.S. Senate,,DEM,Ron Wyden,2337
Washington,328,U.S. Senate,,DEM,Ron Wyden,357
Washington,329,U.S. Senate,,DEM,Ron Wyden,4231
Washington,330,U.S. Senate,,DEM,Ron Wyden,767
Washington,331,U.S. Senate,,DEM,Ron Wyden,1366
Washington,332,U.S. Senate,,DEM,Ron Wyden,1370
Washington,333,U.S. Senate,,DEM,Ron Wyden,1824
Washington,334,U.S. Senate,,DEM,Ron Wyden,52
Washington,335,U.S. Senate,,DEM,Ron Wyden,2097
Washington,336,U.S. Senate,,DEM,Ron Wyden,1457
Washington,337,U.S. Senate,,DEM,Ron Wyden,494
Washington,338,U.S. Senate,,DEM,Ron Wyden,2248
Washington,339,U.S. Senate,,DEM,Ron Wyden,2221
Washington,340,U.S. Senate,,DEM,Ron Wyden,3229
Washington,341,U.S. Senate,,DEM,Ron Wyden,125
Washington,342,U.S. Senate,,DEM,Ron Wyden,24
Washington,343,U.S. Senate,,DEM,Ron Wyden,1267
Washington,344,U.S. Senate,,DEM,Ron Wyden,1463
Washington,345,U.S. Senate,,DEM,Ron Wyden,16
Washington,346,U.S. Senate,,DEM,Ron Wyden,99
Washington,347,U.S. Senate,,DEM,Ron Wyden,28
Washington,348,U.S. Senate,,DEM,Ron Wyden,14
Washington,349,U.S. Senate,,DEM,Ron Wyden,352
Washington,350,U.S. Senate,,DEM,Ron Wyden,3889
Washington,351,U.S. Senate,,DEM,Ron Wyden,1651
Washington,352,U.S. Senate,,DEM,Ron Wyden,672
Washington,353,U.S. Senate,,DEM,Ron Wyden,1483
Washington,354,U.S. Senate,,DEM,Ron Wyden,1141
Washington,355,U.S. Senate,,DEM,Ron Wyden,890
Washington,356,U.S. Senate,,DEM,Ron Wyden,876
Washington,357,U.S. Senate,,DEM,Ron Wyden,414
Washington,358,U.S. Senate,,DEM,Ron Wyden,1431
Washington,359,U.S. Senate,,DEM,Ron Wyden,1326
Washington,360,U.S. Senate,,DEM,Ron Wyden,1558
Washington,361,U.S. Senate,,DEM,Ron Wyden,1210
Washington,362,U.S. Senate,,DEM,Ron Wyden,3989
Washington,363,U.S. Senate,,DEM,Ron Wyden,1794
Washington,364,U.S. Senate,,DEM,Ron Wyden,2780
Washington,365,U.S. Senate,,DEM,Ron Wyden,3141
Washington,366,U.S. Senate,,DEM,Ron Wyden,1038
Washington,367,U.S. Senate,,DEM,Ron Wyden,2559
Washington,368,U.S. Senate,,DEM,Ron Wyden,2166
Washington,369,U.S. Senate,,DEM,Ron Wyden,889
Washington,370,U.S. Senate,,DEM,Ron Wyden,1210
Washington,371,U.S. Senate,,DEM,Ron Wyden,1250
Washington,372,U.S. Senate,,DEM,Ron Wyden,1129
Washington,373,U.S. Senate,,DEM,Ron Wyden,155
Washington,374,U.S. Senate,,DEM,Ron Wyden,6
Washington,375,U.S. Senate,,DEM,Ron Wyden,171
Washington,376,U.S. Senate,,DEM,Ron Wyden,1073
Washington,377,U.S. Senate,,DEM,Ron Wyden,1361
Washington,378,U.S. Senate,,DEM,Ron Wyden,640
Washington,379,U.S. Senate,,DEM,Ron Wyden,2316
Washington,380,U.S. Senate,,DEM,Ron Wyden,1872
Washington,381,U.S. Senate,,DEM,Ron Wyden,255
Washington,382,U.S. Senate,,DEM,Ron Wyden,1918
Washington,383,U.S. Senate,,DEM,Ron Wyden,998
Washington,384,U.S. Senate,,DEM,Ron Wyden,3145
Washington,385,U.S. Senate,,DEM,Ron Wyden,478
Washington,386,U.S. Senate,,DEM,Ron Wyden,1418
Washington,387,U.S. Senate,,DEM,Ron Wyden,8
Washington,388,U.S. Senate,,DEM,Ron Wyden,151
Washington,389,U.S. Senate,,DEM,Ron Wyden,4299
Washington,390,U.S. Senate,,DEM,Ron Wyden,1254
Washington,391,U.S. Senate,,DEM,Ron Wyden,268
Washington,392,U.S. Senate,,DEM,Ron Wyden,68
Washington,393,U.S. Senate,,DEM,Ron Wyden,468
Washington,394,U.S. Senate,,DEM,Ron Wyden,115
Washington,395,U.S. Senate,,DEM,Ron Wyden,3049
Washington,396,U.S. Senate,,DEM,Ron Wyden,478
Washington,397,U.S. Senate,,DEM,Ron Wyden,1498
Washington,398,U.S. Senate,,DEM,Ron Wyden,903
Washington,399,U.S. Senate,,DEM,Ron Wyden,1326
Washington,400,U.S. Senate,,DEM,Ron Wyden,2015
Washington,401,U.S. Senate,,DEM,Ron Wyden,1259
Washington,402,U.S. Senate,,DEM,Ron Wyden,3392
Washington,403,U.S. Senate,,DEM,Ron Wyden,764
Washington,404,U.S. Senate,,DEM,Ron Wyden,3127
Washington,405,U.S. Senate,,DEM,Ron Wyden,4352
Washington,406,U.S. Senate,,DEM,Ron Wyden,1329
Washington,407,U.S. Senate,,DEM,Ron Wyden,551
Washington,408,U.S. Senate,,DEM,Ron Wyden,235
Washington,409,U.S. Senate,,DEM,Ron Wyden,2456
Washington,410,U.S. Senate,,DEM,Ron Wyden,719
Washington,411,U.S. Senate,,DEM,Ron Wyden,552
Washington,412,U.S. Senate,,DEM,Ron Wyden,991
Washington,413,U.S. Senate,,DEM,Ron Wyden,786
Washington,414,U.S. Senate,,DEM,Ron Wyden,258
Washington,415,U.S. Senate,,DEM,Ron Wyden,462
Washington,416,U.S. Senate,,DEM,Ron Wyden,195
Washington,417,U.S. Senate,,DEM,Ron Wyden,211
Washington,418,U.S. Senate,,DEM,Ron Wyden,1730
Washington,419,U.S. Senate,,DEM,Ron Wyden,1108
Washington,420,U.S. Senate,,DEM,Ron Wyden,1676
Washington,421,U.S. Senate,,DEM,Ron Wyden,262
Washington,422,U.S. Senate,,DEM,Ron Wyden,2
Washington,423,U.S. Senate,,DEM,Ron Wyden,1559
Washington,424,U.S. Senate,,DEM,Ron Wyden,2081
Washington,425,U.S. Senate,,DEM,Ron Wyden,260
Washington,426,U.S. Senate,,DEM,Ron Wyden,164
Washington,427,U.S. Senate,,DEM,Ron Wyden,573
Washington,428,U.S. Senate,,DEM,Ron Wyden,666
Washington,429,U.S. Senate,,DEM,Ron Wyden,1400
Washington,430,U.S. Senate,,DEM,Ron Wyden,908
Washington,431,U.S. Senate,,DEM,Ron Wyden,315
Washington,432,U.S. Senate,,DEM,Ron Wyden,152
Washington,433,U.S. Senate,,DEM,Ron Wyden,1156
Washington,434,U.S. Senate,,DEM,Ron Wyden,2422
Washington,435,U.S. Senate,,DEM,Ron Wyden,1968
Washington,436,U.S. Senate,,DEM,Ron Wyden,1090
Washington,437,U.S. Senate,,DEM,Ron Wyden,37
Washington,438,U.S. Senate,,DEM,Ron Wyden,178
Washington,439,U.S. Senate,,DEM,Ron Wyden,1175
Washington,440,U.S. Senate,,DEM,Ron Wyden,710
Washington,441,U.S. Senate,,DEM,Ron Wyden,46
Washington,442,U.S. Senate,,DEM,Ron Wyden,1231
Washington,443,U.S. Senate,,DEM,Ron Wyden,0
Washington,446,U.S. Senate,,DEM,Ron Wyden,51
Washington,447,U.S. Senate,,DEM,Ron Wyden,102
Washington,448,U.S. Senate,,DEM,Ron Wyden,427
Washington,449,U.S. Senate,,DEM,Ron Wyden,116
Washington,450,U.S. Senate,,DEM,Ron Wyden,47
Washington,451,U.S. Senate,,DEM,Ron Wyden,600
Washington,452,U.S. Senate,,DEM,Ron Wyden,45
Washington,453,U.S. Senate,,DEM,Ron Wyden,6
Washington,454,U.S. Senate,,DEM,Ron Wyden,4
Washington,455,U.S. Senate,,DEM,Ron Wyden,848
Washington,301,U.S. Senate,,PRO,Chris Henry,19
Washington,302,U.S. Senate,,PRO,Chris Henry,80
Washington,303,U.S. Senate,,PRO,Chris Henry,3
Washington,304,U.S. Senate,,PRO,Chris Henry,24
Washington,305,U.S. Senate,,PRO,Chris Henry,20
Washington,306,U.S. Senate,,PRO,Chris Henry,21
Washington,307,U.S. Senate,,PRO,Chris Henry,100
Washington,308,U.S. Senate,,PRO,Chris Henry,2
Washington,309,U.S. Senate,,PRO,Chris Henry,96
