county,precinct,office,district,party,candidate,votes
Marion,783,Registered Voters,,,,675
Marion,791,Registered Voters,,,,1301
Marion,983,Registered Voters,,,,0
Marion,591,Registered Voters,,,,838
Marion,592,Registered Voters,,,,156
Marion,593,Registered Voters,,,,71
Marion,699,Registered Voters,,,,0
Marion,594,Registered Voters,,,,402
Marion,313,Registered Voters,,,,0
Marion,792,Registered Voters,,,,58
Marion,673,Registered Voters,,,,3310
Marion,314,Registered Voters,,,,3921
Marion,577,Registered Voters,,,,648
Marion,677,Registered Voters,,,,384
Marion,674,Registered Voters,,,,1388
Marion,676,Registered Voters,,,,496
Marion,698,Registered Voters,,,,1133
Marion,310,Ballots Cast,,,,2862
Marion,311,Ballots Cast,,,,256
Marion,312,Ballots Cast,,,,296
Marion,320,Ballots Cast,,,,360
Marion,321,Ballots Cast,,,,1132
Marion,322,Ballots Cast,,,,1682
Marion,323,Ballots Cast,,,,2879
Marion,324,Ballots Cast,,,,56
Marion,325,Ballots Cast,,,,0
Marion,326,Ballots Cast,,,,313
Marion,330,Ballots Cast,,,,1012
Marion,331,Ballots Cast,,,,2605
Marion,332,Ballots Cast,,,,4437
Marion,333,Ballots Cast,,,,942
Marion,340,Ballots Cast,,,,3442
Marion,341,Ballots Cast,,,,1191
Marion,342,Ballots Cast,,,,5160
Marion,350,Ballots Cast,,,,2133
Marion,351,Ballots Cast,,,,769
Marion,352,Ballots Cast,,,,1625
Marion,353,Ballots Cast,,,,111
Marion,354,Ballots Cast,,,,589
Marion,355,Ballots Cast,,,,53
Marion,361,Ballots Cast,,,,1488
Marion,362,Ballots Cast,,,,1442
Marion,363,Ballots Cast,,,,2163
Marion,370,Ballots Cast,,,,3958
Marion,371,Ballots Cast,,,,3732
Marion,372,Ballots Cast,,,,3350
Marion,401,Ballots Cast,,,,2178
Marion,402,Ballots Cast,,,,3700
Marion,403,Ballots Cast,,,,3305
Marion,404,Ballots Cast,,,,2747
Marion,405,Ballots Cast,,,,3987
Marion,406,Ballots Cast,,,,742
Marion,505,Ballots Cast,,,,253
Marion,515,Ballots Cast,,,,450
Marion,525,Ballots Cast,,,,683
Marion,535,Ballots Cast,,,,1164
Marion,545,Ballots Cast,,,,727
Marion,555,Ballots Cast,,,,1503
Marion,580,Ballots Cast,,,,803
Marion,581,Ballots Cast,,,,1963
Marion,582,Ballots Cast,,,,854
Marion,583,Ballots Cast,,,,935
Marion,584,Ballots Cast,,,,20
Marion,579,Ballots Cast,,,,157
Marion,586,Ballots Cast,,,,325
Marion,587,Ballots Cast,,,,79
Marion,588,Ballots Cast,,,,13
Marion,589,Ballots Cast,,,,31
Marion,590,Ballots Cast,,,,708
Marion,615,Ballots Cast,,,,199
Marion,625,Ballots Cast,,,,2155
Marion,635,Ballots Cast,,,,3165
Marion,645,Ballots Cast,,,,1942
Marion,655,Ballots Cast,,,,3578
Marion,680,Ballots Cast,,,,258
Marion,681,Ballots Cast,,,,1578
Marion,682,Ballots Cast,,,,2503
Marion,683,Ballots Cast,,,,1030
Marion,684,Ballots Cast,,,,363
Marion,679,Ballots Cast,,,,1028
Marion,686,Ballots Cast,,,,167
Marion,687,Ballots Cast,,,,96
Marion,688,Ballots Cast,,,,472
Marion,689,Ballots Cast,,,,10
Marion,690,Ballots Cast,,,,2347
Marion,691,Ballots Cast,,,,3202
Marion,692,Ballots Cast,,,,41
Marion,694,Ballots Cast,,,,3
Marion,678,Ballots Cast,,,,225
Marion,696,Ballots Cast,,,,78
Marion,697,Ballots Cast,,,,2855
Marion,705,Ballots Cast,,,,1538
Marion,715,Ballots Cast,,,,1700
Marion,725,Ballots Cast,,,,1375
Marion,780,Ballots Cast,,,,1077
Marion,781,Ballots Cast,,,,510
Marion,782,Ballots Cast,,,,88
Marion,784,Ballots Cast,,,,174
Marion,779,Ballots Cast,,,,1150
Marion,786,Ballots Cast,,,,205
Marion,787,Ballots Cast,,,,1436
Marion,788,Ballots Cast,,,,1346
Marion,789,Ballots Cast,,,,2350
Marion,790,Ballots Cast,,,,239
Marion,815,Ballots Cast,,,,951
Marion,825,Ballots Cast,,,,733
Marion,835,Ballots Cast,,,,1084
Marion,845,Ballots Cast,,,,2021
Marion,855,Ballots Cast,,,,1788
Marion,865,Ballots Cast,,,,725
Marion,905,Ballots Cast,,,,129
Marion,915,Ballots Cast,,,,211
Marion,925,Ballots Cast,,,,108
Marion,935,Ballots Cast,,,,36
Marion,981,Ballots Cast,,,,239
Marion,982,Ballots Cast,,,,0
Marion,343,Ballots Cast,,,,818
Marion,783,Ballots Cast,,,,500
Marion,791,Ballots Cast,,,,880
Marion,983,Ballots Cast,,,,0
Marion,591,Ballots Cast,,,,457
Marion,592,Ballots Cast,,,,109
Marion,593,Ballots Cast,,,,32
Marion,699,Ballots Cast,,,,0
Marion,594,Ballots Cast,,,,185
Marion,313,Ballots Cast,,,,0
Marion,792,Ballots Cast,,,,34
Marion,673,Ballots Cast,,,,1603
Marion,314,Ballots Cast,,,,2553
Marion,577,Ballots Cast,,,,436
Marion,677,Ballots Cast,,,,244
Marion,674,Ballots Cast,,,,971
Marion,676,Ballots Cast,,,,371
Marion,698,Ballots Cast,,,,806
Marion,310,U.S. Senate,,REP,Jo Rae Perkins,840
Marion,311,U.S. Senate,,REP,Jo Rae Perkins,59
Marion,312,U.S. Senate,,REP,Jo Rae Perkins,81
Marion,320,U.S. Senate,,REP,Jo Rae Perkins,142
Marion,321,U.S. Senate,,REP,Jo Rae Perkins,300
Marion,322,U.S. Senate,,REP,Jo Rae Perkins,680
Marion,323,U.S. Senate,,REP,Jo Rae Perkins,693
Marion,324,U.S. Senate,,REP,Jo Rae Perkins,24
Marion,325,U.S. Senate,,REP,Jo Rae Perkins,0
Marion,326,U.S. Senate,,REP,Jo Rae Perkins,87
Marion,330,U.S. Senate,,REP,Jo Rae Perkins,370
Marion,331,U.S. Senate,,REP,Jo Rae Perkins,1100
Marion,332,U.S. Senate,,REP,Jo Rae Perkins,1668
Marion,333,U.S. Senate,,REP,Jo Rae Perkins,472
Marion,340,U.S. Senate,,REP,Jo Rae Perkins,1533
Marion,341,U.S. Senate,,REP,Jo Rae Perkins,476
Marion,342,U.S. Senate,,REP,Jo Rae Perkins,2233
Marion,350,U.S. Senate,,REP,Jo Rae Perkins,916
Marion,351,U.S. Senate,,REP,Jo Rae Perkins,385
Marion,352,U.S. Senate,,REP,Jo Rae Perkins,742
Marion,353,U.S. Senate,,REP,Jo Rae Perkins,58
Marion,354,U.S. Senate,,REP,Jo Rae Perkins,227
Marion,355,U.S. Senate,,REP,Jo Rae Perkins,29
Marion,361,U.S. Senate,,REP,Jo Rae Perkins,620
Marion,362,U.S. Senate,,REP,Jo Rae Perkins,518
Marion,363,U.S. Senate,,REP,Jo Rae Perkins,994
Marion,370,U.S. Senate,,REP,Jo Rae Perkins,1345
Marion,371,U.S. Senate,,REP,Jo Rae Perkins,1390
Marion,372,U.S. Senate,,REP,Jo Rae Perkins,1388
Marion,401,U.S. Senate,,REP,Jo Rae Perkins,1125
Marion,402,U.S. Senate,,REP,Jo Rae Perkins,1853
Marion,403,U.S. Senate,,REP,Jo Rae Perkins,1722
Marion,404,U.S. Senate,,REP,Jo Rae Perkins,1388
Marion,405,U.S. Senate,,REP,Jo Rae Perkins,1887
Marion,406,U.S. Senate,,REP,Jo Rae Perkins,375
Marion,505,U.S. Senate,,REP,Jo Rae Perkins,149
Marion,515,U.S. Senate,,REP,Jo Rae Perkins,257
Marion,525,U.S. Senate,,REP,Jo Rae Perkins,339
Marion,535,U.S. Senate,,REP,Jo Rae Perkins,636
Marion,545,U.S. Senate,,REP,Jo Rae Perkins,307
Marion,555,U.S. Senate,,REP,Jo Rae Perkins,842
Marion,580,U.S. Senate,,REP,Jo Rae Perkins,543
Marion,581,U.S. Senate,,REP,Jo Rae Perkins,1195
Marion,582,U.S. Senate,,REP,Jo Rae Perkins,565
Marion,583,U.S. Senate,,REP,Jo Rae Perkins,682
Marion,584,U.S. Senate,,REP,Jo Rae Perkins,11
Marion,579,U.S. Senate,,REP,Jo Rae Perkins,102
Marion,586,U.S. Senate,,REP,Jo Rae Perkins,225
Marion,587,U.S. Senate,,REP,Jo Rae Perkins,63
Marion,588,U.S. Senate,,REP,Jo Rae Perkins,6
Marion,589,U.S. Senate,,REP,Jo Rae Perkins,24
Marion,590,U.S. Senate,,REP,Jo Rae Perkins,506
Marion,615,U.S. Senate,,REP,Jo Rae Perkins,129
Marion,625,U.S. Senate,,REP,Jo Rae Perkins,1011
Marion,635,U.S. Senate,,REP,Jo Rae Perkins,1385
Marion,645,U.S. Senate,,REP,Jo Rae Perkins,1222
Marion,655,U.S. Senate,,REP,Jo Rae Perkins,2209
Marion,680,U.S. Senate,,REP,Jo Rae Perkins,175
Marion,681,U.S. Senate,,REP,Jo Rae Perkins,936
Marion,682,U.S. Senate,,REP,Jo Rae Perkins,1496
Marion,683,U.S. Senate,,REP,Jo Rae Perkins,721
Marion,684,U.S. Senate,,REP,Jo Rae Perkins,239
Marion,679,U.S. Senate,,REP,Jo Rae Perkins,723
Marion,686,U.S. Senate,,REP,Jo Rae Perkins,113
Marion,687,U.S. Senate,,REP,Jo Rae Perkins,51
Marion,688,U.S. Senate,,REP,Jo Rae Perkins,295
Marion,689,U.S. Senate,,REP,Jo Rae Perkins,9
Marion,690,U.S. Senate,,REP,Jo Rae Perkins,1043
Marion,691,U.S. Senate,,REP,Jo Rae Perkins,1587
Marion,692,U.S. Senate,,REP,Jo Rae Perkins,28
Marion,694,U.S. Senate,,REP,Jo Rae Perkins,0
Marion,678,U.S. Senate,,REP,Jo Rae Perkins,125
Marion,696,U.S. Senate,,REP,Jo Rae Perkins,51
Marion,697,U.S. Senate,,REP,Jo Rae Perkins,1323
Marion,705,U.S. Senate,,REP,Jo Rae Perkins,963
Marion,715,U.S. Senate,,REP,Jo Rae Perkins,1062
Marion,725,U.S. Senate,,REP,Jo Rae Perkins,827
Marion,780,U.S. Senate,,REP,Jo Rae Perkins,526
Marion,781,U.S. Senate,,REP,Jo Rae Perkins,266
Marion,782,U.S. Senate,,REP,Jo Rae Perkins,35
Marion,784,U.S. Senate,,REP,Jo Rae Perkins,103
Marion,779,U.S. Senate,,REP,Jo Rae Perkins,620
Marion,786,U.S. Senate,,REP,Jo Rae Perkins,162
Marion,787,U.S. Senate,,REP,Jo Rae Perkins,899
Marion,788,U.S. Senate,,REP,Jo Rae Perkins,856
Marion,789,U.S. Senate,,REP,Jo Rae Perkins,1484
Marion,790,U.S. Senate,,REP,Jo Rae Perkins,172
Marion,815,U.S. Senate,,REP,Jo Rae Perkins,442
Marion,825,U.S. Senate,,REP,Jo Rae Perkins,284
Marion,835,U.S. Senate,,REP,Jo Rae Perkins,466
Marion,845,U.S. Senate,,REP,Jo Rae Perkins,869
Marion,855,U.S. Senate,,REP,Jo Rae Perkins,748
Marion,865,U.S. Senate,,REP,Jo Rae Perkins,316
Marion,905,U.S. Senate,,REP,Jo Rae Perkins,76
Marion,915,U.S. Senate,,REP,Jo Rae Perkins,131
Marion,925,U.S. Senate,,REP,Jo Rae Perkins,67
Marion,935,U.S. Senate,,REP,Jo Rae Perkins,24
Marion,981,U.S. Senate,,REP,Jo Rae Perkins,147
Marion,982,U.S. Senate,,REP,Jo Rae Perkins,0
Marion,343,U.S. Senate,,REP,Jo Rae Perkins,346
Marion,783,U.S. Senate,,REP,Jo Rae Perkins,306
Marion,791,U.S. Senate,,REP,Jo Rae Perkins,577
Marion,983,U.S. Senate,,REP,Jo Rae Perkins,0
Marion,591,U.S. Senate,,REP,Jo Rae Perkins,282
Marion,592,U.S. Senate,,REP,Jo Rae Perkins,79
Marion,593,U.S. Senate,,REP,Jo Rae Perkins,23
Marion,699,U.S. Senate,,REP,Jo Rae Perkins,0
Marion,594,U.S. Senate,,REP,Jo Rae Perkins,116
Marion,313,U.S. Senate,,REP,Jo Rae Perkins,0
Marion,792,U.S. Senate,,REP,Jo Rae Perkins,15
Marion,673,U.S. Senate,,REP,Jo Rae Perkins,741
Marion,314,U.S. Senate,,REP,Jo Rae Perkins,706
Marion,577,U.S. Senate,,REP,Jo Rae Perkins,276
Marion,677,U.S. Senate,,REP,Jo Rae Perkins,152
Marion,674,U.S. Senate,,REP,Jo Rae Perkins,683
Marion,676,U.S. Senate,,REP,Jo Rae Perkins,211
Marion,698,U.S. Senate,,REP,Jo Rae Perkins,505
Marion,310,U.S. Senate,,PGP,Dan Pulju,81
Marion,311,U.S. Senate,,PGP,Dan Pulju,2
Marion,312,U.S. Senate,,PGP,Dan Pulju,2
Marion,320,U.S. Senate,,PGP,Dan Pulju,5
Marion,321,U.S. Senate,,PGP,Dan Pulju,27
Marion,322,U.S. Senate,,PGP,Dan Pulju,29
Marion,323,U.S. Senate,,PGP,Dan Pulju,43
Marion,324,U.S. Senate,,PGP,Dan Pulju,3
Marion,325,U.S. Senate,,PGP,Dan Pulju,0
Marion,326,U.S. Senate,,PGP,Dan Pulju,0
Marion,330,U.S. Senate,,PGP,Dan Pulju,16
Marion,331,U.S. Senate,,PGP,Dan Pulju,37
Marion,332,U.S. Senate,,PGP,Dan Pulju,54
Marion,333,U.S. Senate,,PGP,Dan Pulju,13
Marion,340,U.S. Senate,,PGP,Dan Pulju,46
Marion,341,U.S. Senate,,PGP,Dan Pulju,25
Marion,342,U.S. Senate,,PGP,Dan Pulju,53
Marion,350,U.S. Senate,,PGP,Dan Pulju,40
Marion,351,U.S. Senate,,PGP,Dan Pulju,3
Marion,352,U.S. Senate,,PGP,Dan Pulju,26
Marion,353,U.S. Senate,,PGP,Dan Pulju,5
Marion,354,U.S. Senate,,PGP,Dan Pulju,9
Marion,355,U.S. Senate,,PGP,Dan Pulju,1
Marion,361,U.S. Senate,,PGP,Dan Pulju,30
Marion,362,U.S. Senate,,PGP,Dan Pulju,23
Marion,363,U.S. Senate,,PGP,Dan Pulju,18
Marion,370,U.S. Senate,,PGP,Dan Pulju,28
Marion,371,U.S. Senate,,PGP,Dan Pulju,49
Marion,372,U.S. Senate,,PGP,Dan Pulju,44
Marion,401,U.S. Senate,,PGP,Dan Pulju,17
Marion,402,U.S. Senate,,PGP,Dan Pulju,26
Marion,403,U.S. Senate,,PGP,Dan Pulju,35
Marion,404,U.S. Senate,,PGP,Dan Pulju,30
Marion,405,U.S. Senate,,PGP,Dan Pulju,50
Marion,406,U.S. Senate,,PGP,Dan Pulju,18
Marion,505,U.S. Senate,,PGP,Dan Pulju,2
Marion,515,U.S. Senate,,PGP,Dan Pulju,7
Marion,525,U.S. Senate,,PGP,Dan Pulju,3
Marion,535,U.S. Senate,,PGP,Dan Pulju,16
Marion,545,U.S. Senate,,PGP,Dan Pulju,25
Marion,555,U.S. Senate,,PGP,Dan Pulju,13
Marion,580,U.S. Senate,,PGP,Dan Pulju,6
Marion,581,U.S. Senate,,PGP,Dan Pulju,25
Marion,582,U.S. Senate,,PGP,Dan Pulju,7
Marion,583,U.S. Senate,,PGP,Dan Pulju,4
Marion,584,U.S. Senate,,PGP,Dan Pulju,0
Marion,579,U.S. Senate,,PGP,Dan Pulju,2
Marion,586,U.S. Senate,,PGP,Dan Pulju,0
Marion,587,U.S. Senate,,PGP,Dan Pulju,0
Marion,588,U.S. Senate,,PGP,Dan Pulju,0
Marion,589,U.S. Senate,,PGP,Dan Pulju,0
Marion,590,U.S. Senate,,PGP,Dan Pulju,5
Marion,615,U.S. Senate,,PGP,Dan Pulju,0
Marion,625,U.S. Senate,,PGP,Dan Pulju,28
Marion,635,U.S. Senate,,PGP,Dan Pulju,37
Marion,645,U.S. Senate,,PGP,Dan Pulju,12
Marion,655,U.S. Senate,,PGP,Dan Pulju,34
Marion,680,U.S. Senate,,PGP,Dan Pulju,5
Marion,681,U.S. Senate,,PGP,Dan Pulju,11
Marion,682,U.S. Senate,,PGP,Dan Pulju,16
Marion,683,U.S. Senate,,PGP,Dan Pulju,5
Marion,684,U.S. Senate,,PGP,Dan Pulju,6
Marion,679,U.S. Senate,,PGP,Dan Pulju,8
Marion,686,U.S. Senate,,PGP,Dan Pulju,0
Marion,687,U.S. Senate,,PGP,Dan Pulju,1
Marion,688,U.S. Senate,,PGP,Dan Pulju,2
Marion,689,U.S. Senate,,PGP,Dan Pulju,0
Marion,690,U.S. Senate,,PGP,Dan Pulju,31
Marion,691,U.S. Senate,,PGP,Dan Pulju,25
Marion,692,U.S. Senate,,PGP,Dan Pulju,0
Marion,694,U.S. Senate,,PGP,Dan Pulju,0
Marion,678,U.S. Senate,,PGP,Dan Pulju,5
Marion,696,U.S. Senate,,PGP,Dan Pulju,0
Marion,697,U.S. Senate,,PGP,Dan Pulju,41
Marion,705,U.S. Senate,,PGP,Dan Pulju,15
Marion,715,U.S. Senate,,PGP,Dan Pulju,12
Marion,725,U.S. Senate,,PGP,Dan Pulju,18
Marion,780,U.S. Senate,,PGP,Dan Pulju,4
Marion,781,U.S. Senate,,PGP,Dan Pulju,4
Marion,782,U.S. Senate,,PGP,Dan Pulju,0
Marion,784,U.S. Senate,,PGP,Dan Pulju,1
Marion,779,U.S. Senate,,PGP,Dan Pulju,8
Marion,786,U.S. Senate,,PGP,Dan Pulju,2
Marion,787,U.S. Senate,,PGP,Dan Pulju,8
Marion,788,U.S. Senate,,PGP,Dan Pulju,11
Marion,789,U.S. Senate,,PGP,Dan Pulju,19
Marion,790,U.S. Senate,,PGP,Dan Pulju,3
Marion,815,U.S. Senate,,PGP,Dan Pulju,11
Marion,825,U.S. Senate,,PGP,Dan Pulju,11
Marion,835,U.S. Senate,,PGP,Dan Pulju,9
Marion,845,U.S. Senate,,PGP,Dan Pulju,16
Marion,855,U.S. Senate,,PGP,Dan Pulju,21
Marion,865,U.S. Senate,,PGP,Dan Pulju,11
Marion,905,U.S. Senate,,PGP,Dan Pulju,1
Marion,915,U.S. Senate,,PGP,Dan Pulju,1
Marion,925,U.S. Senate,,PGP,Dan Pulju,1
Marion,935,U.S. Senate,,PGP,Dan Pulju,0
Marion,981,U.S. Senate,,PGP,Dan Pulju,4
Marion,982,U.S. Senate,,PGP,Dan Pulju,0
Marion,343,U.S. Senate,,PGP,Dan Pulju,9
Marion,783,U.S. Senate,,PGP,Dan Pulju,2
Marion,791,U.S. Senate,,PGP,Dan Pulju,13
Marion,983,U.S. Senate,,PGP,Dan Pulju,0
Marion,591,U.S. Senate,,PGP,Dan Pulju,2
Marion,592,U.S. Senate,,PGP,Dan Pulju,1
Marion,593,U.S. Senate,,PGP,Dan Pulju,2
Marion,699,U.S. Senate,,PGP,Dan Pulju,0
Marion,594,U.S. Senate,,PGP,Dan Pulju,4
Marion,313,U.S. Senate,,PGP,Dan Pulju,0
Marion,792,U.S. Senate,,PGP,Dan Pulju,0
Marion,673,U.S. Senate,,PGP,Dan Pulju,30
Marion,314,U.S. Senate,,PGP,Dan Pulju,38
Marion,577,U.S. Senate,,PGP,Dan Pulju,4
Marion,677,U.S. Senate,,PGP,Dan Pulju,1
Marion,674,U.S. Senate,,PGP,Dan Pulju,10
Marion,676,U.S. Senate,,PGP,Dan Pulju,3
Marion,698,U.S. Senate,,PGP,Dan Pulju,4
Marion,310,U.S. Senate,,DEM,Ron Wyden,1751
Marion,311,U.S. Senate,,DEM,Ron Wyden,174
Marion,312,U.S. Senate,,DEM,Ron Wyden,201
Marion,320,U.S. Senate,,DEM,Ron Wyden,190
Marion,321,U.S. Senate,,DEM,Ron Wyden,717
Marion,322,U.S. Senate,,DEM,Ron Wyden,856
Marion,323,U.S. Senate,,DEM,Ron Wyden,1962
Marion,324,U.S. Senate,,DEM,Ron Wyden,25
Marion,325,U.S. Senate,,DEM,Ron Wyden,0
Marion,326,U.S. Senate,,DEM,Ron Wyden,203
Marion,330,U.S. Senate,,DEM,Ron Wyden,551
Marion,331,U.S. Senate,,DEM,Ron Wyden,1290
Marion,332,U.S. Senate,,DEM,Ron Wyden,2445
Marion,333,U.S. Senate,,DEM,Ron Wyden,409
Marion,340,U.S. Senate,,DEM,Ron Wyden,1662
Marion,341,U.S. Senate,,DEM,Ron Wyden,625
Marion,342,U.S. Senate,,DEM,Ron Wyden,2563
Marion,350,U.S. Senate,,DEM,Ron Wyden,1027
Marion,351,U.S. Senate,,DEM,Ron Wyden,327
Marion,352,U.S. Senate,,DEM,Ron Wyden,761
Marion,353,U.S. Senate,,DEM,Ron Wyden,37
Marion,354,U.S. Senate,,DEM,Ron Wyden,313
Marion,355,U.S. Senate,,DEM,Ron Wyden,20
Marion,361,U.S. Senate,,DEM,Ron Wyden,734
Marion,362,U.S. Senate,,DEM,Ron Wyden,792
Marion,363,U.S. Senate,,DEM,Ron Wyden,992
Marion,370,U.S. Senate,,DEM,Ron Wyden,2359
Marion,371,U.S. Senate,,DEM,Ron Wyden,2075
Marion,372,U.S. Senate,,DEM,Ron Wyden,1720
Marion,401,U.S. Senate,,DEM,Ron Wyden,924
Marion,402,U.S. Senate,,DEM,Ron Wyden,1585
Marion,403,U.S. Senate,,DEM,Ron Wyden,1384
Marion,404,U.S. Senate,,DEM,Ron Wyden,1151
Marion,405,U.S. Senate,,DEM,Ron Wyden,1776
Marion,406,U.S. Senate,,DEM,Ron Wyden,292
Marion,505,U.S. Senate,,DEM,Ron Wyden,90
Marion,515,U.S. Senate,,DEM,Ron Wyden,164
Marion,525,U.S. Senate,,DEM,Ron Wyden,295
Marion,535,U.S. Senate,,DEM,Ron Wyden,432
Marion,545,U.S. Senate,,DEM,Ron Wyden,331
Marion,555,U.S. Senate,,DEM,Ron Wyden,567
Marion,580,U.S. Senate,,DEM,Ron Wyden,205
Marion,581,U.S. Senate,,DEM,Ron Wyden,631
Marion,582,U.S. Senate,,DEM,Ron Wyden,244
Marion,583,U.S. Senate,,DEM,Ron Wyden,202
Marion,584,U.S. Senate,,DEM,Ron Wyden,4
Marion,579,U.S. Senate,,DEM,Ron Wyden,48
Marion,586,U.S. Senate,,DEM,Ron Wyden,93
Marion,587,U.S. Senate,,DEM,Ron Wyden,14
Marion,588,U.S. Senate,,DEM,Ron Wyden,6
Marion,589,U.S. Senate,,DEM,Ron Wyden,6
Marion,590,U.S. Senate,,DEM,Ron Wyden,164
Marion,615,U.S. Senate,,DEM,Ron Wyden,63
Marion,625,U.S. Senate,,DEM,Ron Wyden,1026
Marion,635,U.S. Senate,,DEM,Ron Wyden,1584
Marion,645,U.S. Senate,,DEM,Ron Wyden,583
Marion,655,U.S. Senate,,DEM,Ron Wyden,1124
Marion,680,U.S. Senate,,DEM,Ron Wyden,65
Marion,681,U.S. Senate,,DEM,Ron Wyden,554
Marion,682,U.S. Senate,,DEM,Ron Wyden,863
Marion,683,U.S. Senate,,DEM,Ron Wyden,256
Marion,684,U.S. Senate,,DEM,Ron Wyden,104
Marion,679,U.S. Senate,,DEM,Ron Wyden,238
Marion,686,U.S. Senate,,DEM,Ron Wyden,39
Marion,687,U.S. Senate,,DEM,Ron Wyden,35
Marion,688,U.S. Senate,,DEM,Ron Wyden,151
Marion,689,U.S. Senate,,DEM,Ron Wyden,1
Marion,690,U.S. Senate,,DEM,Ron Wyden,1110
Marion,691,U.S. Senate,,DEM,Ron Wyden,1402
Marion,692,U.S. Senate,,DEM,Ron Wyden,10
Marion,694,U.S. Senate,,DEM,Ron Wyden,3
Marion,678,U.S. Senate,,DEM,Ron Wyden,74
Marion,696,U.S. Senate,,DEM,Ron Wyden,23
Marion,697,U.S. Senate,,DEM,Ron Wyden,1341
Marion,705,U.S. Senate,,DEM,Ron Wyden,463
Marion,715,U.S. Senate,,DEM,Ron Wyden,508
Marion,725,U.S. Senate,,DEM,Ron Wyden,436
Marion,780,U.S. Senate,,DEM,Ron Wyden,477
Marion,781,U.S. Senate,,DEM,Ron Wyden,216
Marion,782,U.S. Senate,,DEM,Ron Wyden,47
Marion,784,U.S. Senate,,DEM,Ron Wyden,66
Marion,779,U.S. Senate,,DEM,Ron Wyden,464
Marion,786,U.S. Senate,,DEM,Ron Wyden,38
Marion,787,U.S. Senate,,DEM,Ron Wyden,463
