county,precinct,office,district,party,candidate,votes
Deschutes,Precinct 30,U.S. Senate,,,Under Votes,48
Deschutes,Precinct 31,U.S. Senate,,,Under Votes,53
Deschutes,Precinct 32,U.S. Senate,,,Under Votes,49
Deschutes,Precinct 33,U.S. Senate,,,Under Votes,72
Deschutes,Precinct 34,U.S. Senate,,,Under Votes,83
Deschutes,Precinct 35,U.S. Senate,,,Under Votes,87
Deschutes,Precinct 36,U.S. Senate,,,Under Votes,136
Deschutes,Precinct 37,U.S. Senate,,,Under Votes,24
Deschutes,Precinct 38,U.S. Senate,,,Under Votes,33
Deschutes,Precinct 39,U.S. Senate,,,Under Votes,111
Deschutes,Precinct 40,U.S. Senate,,,Under Votes,28
Deschutes,Precinct 41,U.S. Senate,,,Under Votes,13
Deschutes,Precinct 42,U.S. Senate,,,Under Votes,55
Deschutes,Precinct 43,U.S. Senate,,,Under Votes,61
Deschutes,Precinct 44,U.S. Senate,,,Under Votes,60
Deschutes,Precinct 45,U.S. Senate,,,Under Votes,14
Deschutes,Precinct 46,U.S. Senate,,,Under Votes,70
Deschutes,Precinct 47,U.S. Senate,,,Under Votes,65
Deschutes,Precinct 48,U.S. Senate,,,Under Votes,44
Deschutes,Precinct 49,U.S. Senate,,,Under Votes,9
Deschutes,Precinct 50,U.S. Senate,,,Under Votes,23
Deschutes,Precinct 10,U.S. House,2,DEM,Joe Yetter,1
Deschutes,Precinct 12,U.S. House,2,DEM,Joe Yetter,37
Deschutes,Precinct 21,U.S. House,2,DEM,Joe Yetter,910
Deschutes,Precinct 23,U.S. House,2,DEM,Joe Yetter,319
Deschutes,Precinct 24,U.S. House,2,DEM,Joe Yetter,203
Deschutes,Precinct 33,U.S. House,2,DEM,Joe Yetter,18
Deschutes,Precinct 34,U.S. House,2,DEM,Joe Yetter,58
Deschutes,Precinct 39,U.S. House,2,DEM,Joe Yetter,1698
Deschutes,Precinct 40,U.S. House,2,DEM,Joe Yetter,257
Deschutes,Precinct 41,U.S. House,2,DEM,Joe Yetter,0
Deschutes,Precinct 43,U.S. House,2,DEM,Joe Yetter,872
Deschutes,Precinct 50,U.S. House,2,DEM,Joe Yetter,337
Deschutes,Precinct 10,U.S. House,2,REP,Cliff S Bentz,28
Deschutes,Precinct 12,U.S. House,2,REP,Cliff S Bentz,56
Deschutes,Precinct 21,U.S. House,2,REP,Cliff S Bentz,1661
Deschutes,Precinct 23,U.S. House,2,REP,Cliff S Bentz,688
Deschutes,Precinct 24,U.S. House,2,REP,Cliff S Bentz,622
Deschutes,Precinct 33,U.S. House,2,REP,Cliff S Bentz,62
Deschutes,Precinct 34,U.S. House,2,REP,Cliff S Bentz,39
Deschutes,Precinct 39,U.S. House,2,REP,Cliff S Bentz,2891
Deschutes,Precinct 40,U.S. House,2,REP,Cliff S Bentz,679
Deschutes,Precinct 41,U.S. House,2,REP,Cliff S Bentz,0
Deschutes,Precinct 43,U.S. House,2,REP,Cliff S Bentz,1565
Deschutes,Precinct 50,U.S. House,2,REP,Cliff S Bentz,886
Deschutes,Precinct 10,U.S. House,2,,Write-ins,0
Deschutes,Precinct 12,U.S. House,2,,Write-ins,0
Deschutes,Precinct 21,U.S. House,2,,Write-ins,3
Deschutes,Precinct 23,U.S. House,2,,Write-ins,0
Deschutes,Precinct 24,U.S. House,2,,Write-ins,1
Deschutes,Precinct 33,U.S. House,2,,Write-ins,0
Deschutes,Precinct 34,U.S. House,2,,Write-ins,1
Deschutes,Precinct 39,U.S. House,2,,Write-ins,10
Deschutes,Precinct 40,U.S. House,2,,Write-ins,0
Deschutes,Precinct 41,U.S. House,2,,Write-ins,0
Deschutes,Precinct 43,U.S. House,2,,Write-ins,2
Deschutes,Precinct 50,U.S. House,2,,Write-ins,1
Deschutes,Precinct 10,U.S. House,2,,Over Votes,0
Deschutes,Precinct 12,U.S. House,2,,Over Votes,0
Deschutes,Precinct 21,U.S. House,2,,Over Votes,1
Deschutes,Precinct 23,U.S. House,2,,Over Votes,0
Deschutes,Precinct 24,U.S. House,2,,Over Votes,0
Deschutes,Precinct 33,U.S. House,2,,Over Votes,0
Deschutes,Precinct 34,U.S. House,2,,Over Votes,0
Deschutes,Precinct 39,U.S. House,2,,Over Votes,1
Deschutes,Precinct 40,U.S. House,2,,Over Votes,0
Deschutes,Precinct 41,U.S. House,2,,Over Votes,0
Deschutes,Precinct 43,U.S. House,2,,Over Votes,0
Deschutes,Precinct 50,U.S. House,2,,Over Votes,0
Deschutes,Precinct 10,U.S. House,2,,Under Votes,0
Deschutes,Precinct 12,U.S. House,2,,Under Votes,3
Deschutes,Precinct 21,U.S. House,2,,Under Votes,101
Deschutes,Precinct 23,U.S. House,2,,Under Votes,44
Deschutes,Precinct 24,U.S. House,2,,Under Votes,25
Deschutes,Precinct 33,U.S. House,2,,Under Votes,5
Deschutes,Precinct 34,U.S. House,2,,Under Votes,6
Deschutes,Precinct 39,U.S. House,2,,Under Votes,159
Deschutes,Precinct 40,U.S. House,2,,Under Votes,40
Deschutes,Precinct 41,U.S. House,2,,Under Votes,0
Deschutes,Precinct 43,U.S. House,2,,Under Votes,79
Deschutes,Precinct 50,U.S. House,2,,Under Votes,31
Deschutes,Precinct 01,U.S. House,5,REP,Lori Chavez-DeRemer,509
Deschutes,Precinct 02,U.S. House,5,REP,Lori Chavez-DeRemer,1291
Deschutes,Precinct 03,U.S. House,5,REP,Lori Chavez-DeRemer,815
Deschutes,Precinct 04,U.S. House,5,REP,Lori Chavez-DeRemer,808
Deschutes,Precinct 05,U.S. House,5,REP,Lori Chavez-DeRemer,1506
Deschutes,Precinct 06,U.S. House,5,REP,Lori Chavez-DeRemer,771
Deschutes,Precinct 07,U.S. House,5,REP,Lori Chavez-DeRemer,300
Deschutes,Precinct 08,U.S. House,5,REP,Lori Chavez-DeRemer,273
Deschutes,Precinct 09,U.S. House,5,REP,Lori Chavez-DeRemer,589
Deschutes,Precinct 11,U.S. House,5,REP,Lori Chavez-DeRemer,384
Deschutes,Precinct 12,U.S. House,5,REP,Lori Chavez-DeRemer,350
Deschutes,Precinct 13,U.S. House,5,REP,Lori Chavez-DeRemer,1522
Deschutes,Precinct 14,U.S. House,5,REP,Lori Chavez-DeRemer,784
Deschutes,Precinct 15,U.S. House,5,REP,Lori Chavez-DeRemer,1135
Deschutes,Precinct 16,U.S. House,5,REP,Lori Chavez-DeRemer,562
Deschutes,Precinct 17,U.S. House,5,REP,Lori Chavez-DeRemer,1677
Deschutes,Precinct 18,U.S. House,5,REP,Lori Chavez-DeRemer,1990
Deschutes,Precinct 19,U.S. House,5,REP,Lori Chavez-DeRemer,666
Deschutes,Precinct 20,U.S. House,5,REP,Lori Chavez-DeRemer,1803
Deschutes,Precinct 22,U.S. House,5,REP,Lori Chavez-DeRemer,140
Deschutes,Precinct 25,U.S. House,5,REP,Lori Chavez-DeRemer,1261
Deschutes,Precinct 26,U.S. House,5,REP,Lori Chavez-DeRemer,871
Deschutes,Precinct 27,U.S. House,5,REP,Lori Chavez-DeRemer,437
Deschutes,Precinct 28,U.S. House,5,REP,Lori Chavez-DeRemer,1602
Deschutes,Precinct 29,U.S. House,5,REP,Lori Chavez-DeRemer,2456
Deschutes,Precinct 30,U.S. House,5,REP,Lori Chavez-DeRemer,949
Deschutes,Precinct 31,U.S. House,5,REP,Lori Chavez-DeRemer,1625
Deschutes,Precinct 32,U.S. House,5,REP,Lori Chavez-DeRemer,655
Deschutes,Precinct 33,U.S. House,5,REP,Lori Chavez-DeRemer,1378
Deschutes,Precinct 34,U.S. House,5,REP,Lori Chavez-DeRemer,1111
Deschutes,Precinct 35,U.S. House,5,REP,Lori Chavez-DeRemer,1302
Deschutes,Precinct 36,U.S. House,5,REP,Lori Chavez-DeRemer,3830
Deschutes,Precinct 37,U.S. House,5,REP,Lori Chavez-DeRemer,499
Deschutes,Precinct 38,U.S. House,5,REP,Lori Chavez-DeRemer,637
Deschutes,Precinct 41,U.S. House,5,REP,Lori Chavez-DeRemer,352
Deschutes,Precinct 42,U.S. House,5,REP,Lori Chavez-DeRemer,1656
Deschutes,Precinct 44,U.S. House,5,REP,Lori Chavez-DeRemer,1156
Deschutes,Precinct 45,U.S. House,5,REP,Lori Chavez-DeRemer,415
Deschutes,Precinct 46,U.S. House,5,REP,Lori Chavez-DeRemer,1125
Deschutes,Precinct 47,U.S. House,5,REP,Lori Chavez-DeRemer,907
Deschutes,Precinct 48,U.S. House,5,REP,Lori Chavez-DeRemer,1573
Deschutes,Precinct 49,U.S. House,5,REP,Lori Chavez-DeRemer,185
Deschutes,Precinct 01,U.S. House,5,DEM,Jamie McLeod-Skinner,1630
Deschutes,Precinct 02,U.S. House,5,DEM,Jamie McLeod-Skinner,1383
Deschutes,Precinct 03,U.S. House,5,DEM,Jamie McLeod-Skinner,2580
Deschutes,Precinct 04,U.S. House,5,DEM,Jamie McLeod-Skinner,1911
Deschutes,Precinct 05,U.S. House,5,DEM,Jamie McLeod-Skinner,2150
Deschutes,Precinct 06,U.S. House,5,DEM,Jamie McLeod-Skinner,1492
Deschutes,Precinct 07,U.S. House,5,DEM,Jamie McLeod-Skinner,945
Deschutes,Precinct 08,U.S. House,5,DEM,Jamie McLeod-Skinner,372
Deschutes,Precinct 09,U.S. House,5,DEM,Jamie McLeod-Skinner,887
Deschutes,Precinct 11,U.S. House,5,DEM,Jamie McLeod-Skinner,736
Deschutes,Precinct 12,U.S. House,5,DEM,Jamie McLeod-Skinner,247
Deschutes,Precinct 13,U.S. House,5,DEM,Jamie McLeod-Skinner,1098
Deschutes,Precinct 14,U.S. House,5,DEM,Jamie McLeod-Skinner,600
Deschutes,Precinct 15,U.S. House,5,DEM,Jamie McLeod-Skinner,1010
Deschutes,Precinct 16,U.S. House,5,DEM,Jamie McLeod-Skinner,730
Deschutes,Precinct 17,U.S. House,5,DEM,Jamie McLeod-Skinner,1141
Deschutes,Precinct 18,U.S. House,5,DEM,Jamie McLeod-Skinner,803
Deschutes,Precinct 19,U.S. House,5,DEM,Jamie McLeod-Skinner,268
Deschutes,Precinct 20,U.S. House,5,DEM,Jamie McLeod-Skinner,2118
Deschutes,Precinct 22,U.S. House,5,DEM,Jamie McLeod-Skinner,157
Deschutes,Precinct 25,U.S. House,5,DEM,Jamie McLeod-Skinner,1947
Deschutes,Precinct 26,U.S. House,5,DEM,Jamie McLeod-Skinner,1008
Deschutes,Precinct 27,U.S. House,5,DEM,Jamie McLeod-Skinner,1537
Deschutes,Precinct 28,U.S. House,5,DEM,Jamie McLeod-Skinner,993
Deschutes,Precinct 29,U.S. House,5,DEM,Jamie McLeod-Skinner,1333
Deschutes,Precinct 30,U.S. House,5,DEM,Jamie McLeod-Skinner,1154
Deschutes,Precinct 31,U.S. House,5,DEM,Jamie McLeod-Skinner,1113
Deschutes,Precinct 32,U.S. House,5,DEM,Jamie McLeod-Skinner,1275
Deschutes,Precinct 33,U.S. House,5,DEM,Jamie McLeod-Skinner,1558
Deschutes,Precinct 34,U.S. House,5,DEM,Jamie McLeod-Skinner,1444
Deschutes,Precinct 35,U.S. House,5,DEM,Jamie McLeod-Skinner,2386
Deschutes,Precinct 36,U.S. House,5,DEM,Jamie McLeod-Skinner,2484
Deschutes,Precinct 37,U.S. House,5,DEM,Jamie McLeod-Skinner,518
Deschutes,Precinct 38,U.S. House,5,DEM,Jamie McLeod-Skinner,620
Deschutes,Precinct 41,U.S. House,5,DEM,Jamie McLeod-Skinner,247
Deschutes,Precinct 42,U.S. House,5,DEM,Jamie McLeod-Skinner,1183
Deschutes,Precinct 44,U.S. House,5,DEM,Jamie McLeod-Skinner,1434
Deschutes,Precinct 45,U.S. House,5,DEM,Jamie McLeod-Skinner,465
Deschutes,Precinct 46,U.S. House,5,DEM,Jamie McLeod-Skinner,1839
Deschutes,Precinct 47,U.S. House,5,DEM,Jamie McLeod-Skinner,1554
Deschutes,Precinct 48,U.S. House,5,DEM,Jamie McLeod-Skinner,529
Deschutes,Precinct 49,U.S. House,5,DEM,Jamie McLeod-Skinner,233
Deschutes,Precinct 01,U.S. House,5,,Write-ins,1
Deschutes,Precinct 02,U.S. House,5,,Write-ins,2
Deschutes,Precinct 03,U.S. House,5,,Write-ins,5
Deschutes,Precinct 04,U.S. House,5,,Write-ins,5
Deschutes,Precinct 05,U.S. House,5,,Write-ins,7
Deschutes,Precinct 06,U.S. House,5,,Write-ins,8
Deschutes,Precinct 07,U.S. House,5,,Write-ins,2
Deschutes,Precinct 08,U.S. House,5,,Write-ins,1
Deschutes,Precinct 09,U.S. House,5,,Write-ins,2
Deschutes,Precinct 11,U.S. House,5,,Write-ins,4
Deschutes,Precinct 12,U.S. House,5,,Write-ins,0
Deschutes,Precinct 13,U.S. House,5,,Write-ins,7
Deschutes,Precinct 14,U.S. House,5,,Write-ins,2
Deschutes,Precinct 15,U.S. House,5,,Write-ins,3
Deschutes,Precinct 16,U.S. House,5,,Write-ins,0
Deschutes,Precinct 17,U.S. House,5,,Write-ins,7
Deschutes,Precinct 18,U.S. House,5,,Write-ins,5
Deschutes,Precinct 19,U.S. House,5,,Write-ins,3
Deschutes,Precinct 20,U.S. House,5,,Write-ins,9
Deschutes,Precinct 22,U.S. House,5,,Write-ins,0
Deschutes,Precinct 25,U.S. House,5,,Write-ins,6
Deschutes,Precinct 26,U.S. House,5,,Write-ins,4
Deschutes,Precinct 27,U.S. House,5,,Write-ins,4
Deschutes,Precinct 28,U.S. House,5,,Write-ins,3
Deschutes,Precinct 29,U.S. House,5,,Write-ins,12
Deschutes,Precinct 30,U.S. House,5,,Write-ins,5
Deschutes,Precinct 31,U.S. House,5,,Write-ins,5
Deschutes,Precinct 32,U.S. House,5,,Write-ins,6
Deschutes,Precinct 33,U.S. House,5,,Write-ins,1
Deschutes,Precinct 34,U.S. House,5,,Write-ins,7
Deschutes,Precinct 35,U.S. House,5,,Write-ins,5
Deschutes,Precinct 36,U.S. House,5,,Write-ins,13
Deschutes,Precinct 37,U.S. House,5,,Write-ins,3
Deschutes,Precinct 38,U.S. House,5,,Write-ins,1
Deschutes,Precinct 41,U.S. House,5,,Write-ins,0
Deschutes,Precinct 42,U.S. House,5,,Write-ins,6
Deschutes,Precinct 44,U.S. House,5,,Write-ins,7
Deschutes,Precinct 45,U.S. House,5,,Write-ins,2
Deschutes,Precinct 46,U.S. House,5,,Write-ins,5
Deschutes,Precinct 47,U.S. House,5,,Write-ins,1
Deschutes,Precinct 48,U.S. House,5,,Write-ins,3
Deschutes,Precinct 49,U.S. House,5,,Write-ins,2
Deschutes,Precinct 01,U.S. House,5,,Over Votes,0
Deschutes,Precinct 02,U.S. House,5,,Over Votes,0
Deschutes,Precinct 03,U.S. House,5,,Over Votes,0
Deschutes,Precinct 04,U.S. House,5,,Over Votes,0
Deschutes,Precinct 05,U.S. House,5,,Over Votes,0
Deschutes,Precinct 06,U.S. House,5,,Over Votes,0
Deschutes,Precinct 07,U.S. House,5,,Over Votes,1
Deschutes,Precinct 08,U.S. House,5,,Over Votes,0
Deschutes,Precinct 09,U.S. House,5,,Over Votes,0
Deschutes,Precinct 11,U.S. House,5,,Over Votes,0
Deschutes,Precinct 12,U.S. House,5,,Over Votes,0
Deschutes,Precinct 13,U.S. House,5,,Over Votes,0
Deschutes,Precinct 14,U.S. House,5,,Over Votes,0
Deschutes,Precinct 15,U.S. House,5,,Over Votes,0
Deschutes,Precinct 16,U.S. House,5,,Over Votes,0
Deschutes,Precinct 17,U.S. House,5,,Over Votes,0
Deschutes,Precinct 18,U.S. House,5,,Over Votes,0
Deschutes,Precinct 19,U.S. House,5,,Over Votes,0
Deschutes,Precinct 20,U.S. House,5,,Over Votes,1
Deschutes,Precinct 22,U.S. House,5,,Over Votes,0
Deschutes,Precinct 25,U.S. House,5,,Over Votes,0
Deschutes,Precinct 26,U.S. House,5,,Over Votes,0
Deschutes,Precinct 27,U.S. House,5,,Over Votes,1
Deschutes,Precinct 28,U.S. House,5,,Over Votes,0
Deschutes,Precinct 29,U.S. House,5,,Over Votes,0
Deschutes,Precinct 30,U.S. House,5,,Over Votes,0
Deschutes,Precinct 31,U.S. House,5,,Over Votes,0
Deschutes,Precinct 32,U.S. House,5,,Over Votes,0
Deschutes,Precinct 33,U.S. House,5,,Over Votes,0
Deschutes,Precinct 34,U.S. House,5,,Over Votes,0
Deschutes,Precinct 35,U.S. House,5,,Over Votes,0
Deschutes,Precinct 36,U.S. House,5,,Over Votes,0
Deschutes,Precinct 37,U.S. House,5,,Over Votes,0
Deschutes,Precinct 38,U.S. House,5,,Over Votes,0
Deschutes,Precinct 41,U.S. House,5,,Over Votes,0
Deschutes,Precinct 42,U.S. House,5,,Over Votes,0
Deschutes,Precinct 44,U.S. House,5,,Over Votes,0
Deschutes,Precinct 45,U.S. House,5,,Over Votes,0
Deschutes,Precinct 46,U.S. House,5,,Over Votes,0
Deschutes,Precinct 47,U.S. House,5,,Over Votes,0
Deschutes,Precinct 48,U.S. House,5,,Over Votes,0
Deschutes,Precinct 49,U.S. House,5,,Over Votes,0
Deschutes,Precinct 01,U.S. House,5,,Under Votes,53
Deschutes,Precinct 02,U.S. House,5,,Under Votes,79
Deschutes,Precinct 03,U.S. House,5,,Under Votes,78
Deschutes,Precinct 04,U.S. House,5,,Under Votes,69
Deschutes,Precinct 05,U.S. House,5,,Under Votes,118
Deschutes,Precinct 06,U.S. House,5,,Under Votes,73
Deschutes,Precinct 07,U.S. House,5,,Under Votes,24
Deschutes,Precinct 08,U.S. House,5,,Under Votes,14
Deschutes,Precinct 09,U.S. House,5,,Under Votes,69
Deschutes,Precinct 11,U.S. House,5,,Under Votes,33
Deschutes,Precinct 12,U.S. House,5,,Under Votes,12
Deschutes,Precinct 13,U.S. House,5,,Under Votes,78
Deschutes,Precinct 14,U.S. House,5,,Under Votes,43
Deschutes,Precinct 15,U.S. House,5,,Under Votes,43
Deschutes,Precinct 16,U.S. House,5,,Under Votes,32
Deschutes,Precinct 17,U.S. House,5,,Under Votes,131
Deschutes,Precinct 18,U.S. House,5,,Under Votes,106
Deschutes,Precinct 19,U.S. House,5,,Under Votes,41
Deschutes,Precinct 20,U.S. House,5,,Under Votes,101
Deschutes,Precinct 22,U.S. House,5,,Under Votes,12
Deschutes,Precinct 25,U.S. House,5,,Under Votes,119
Deschutes,Precinct 26,U.S. House,5,,Under Votes,45
Deschutes,Precinct 27,U.S. House,5,,Under Votes,49
Deschutes,Precinct 28,U.S. House,5,,Under Votes,90
Deschutes,Precinct 29,U.S. House,5,,Under Votes,129
Deschutes,Precinct 30,U.S. House,5,,Under Votes,52
Deschutes,Precinct 31,U.S. House,5,,Under Votes,76
Deschutes,Precinct 32,U.S. House,5,,Under Votes,74
Deschutes,Precinct 33,U.S. House,5,,Under Votes,89
Deschutes,Precinct 34,U.S. House,5,,Under Votes,127
Deschutes,Precinct 35,U.S. House,5,,Under Votes,103
Deschutes,Precinct 36,U.S. House,5,,Under Votes,198
Deschutes,Precinct 37,U.S. House,5,,Under Votes,33
Deschutes,Precinct 38,U.S. House,5,,Under Votes,32
Deschutes,Precinct 41,U.S. House,5,,Under Votes,19
Deschutes,Precinct 42,U.S. House,5,,Under Votes,92
Deschutes,Precinct 44,U.S. House,5,,Under Votes,79
Deschutes,Precinct 45,U.S. House,5,,Under Votes,17
Deschutes,Precinct 46,U.S. House,5,,Under Votes,82
Deschutes,Precinct 47,U.S. House,5,,Under Votes,82
Deschutes,Precinct 48,U.S. House,5,,Under Votes,71
Deschutes,Precinct 49,U.S. House,5,,Under Votes,9
Deschutes,Precinct 01,Governor,,DEM,Tina Kotek,1483
Deschutes,Precinct 02,Governor,,DEM,Tina Kotek,1204
Deschutes,Precinct 03,Governor,,DEM,Tina Kotek,2336
Deschutes,Precinct 04,Governor,,DEM,Tina Kotek,1751
Deschutes,Precinct 05,Governor,,DEM,Tina Kotek,1931
Deschutes,Precinct 06,Governor,,DEM,Tina Kotek,1342
Deschutes,Precinct 07,Governor,,DEM,Tina Kotek,861
Deschutes,Precinct 08,Governor,,DEM,Tina Kotek,329
Deschutes,Precinct 09,Governor,,DEM,Tina Kotek,804
Deschutes,Precinct 10,Governor,,DEM,Tina Kotek,1
Deschutes,Precinct 11,Governor,,DEM,Tina Kotek,660
Deschutes,Precinct 12,Governor,,DEM,Tina Kotek,232
Deschutes,Precinct 13,Governor,,DEM,Tina Kotek,906
Deschutes,Precinct 14,Governor,,DEM,Tina Kotek,506
Deschutes,Precinct 15,Governor,,DEM,Tina Kotek,834
Deschutes,Precinct 16,Governor,,DEM,Tina Kotek,631
Deschutes,Precinct 17,Governor,,DEM,Tina Kotek,945
Deschutes,Precinct 18,Governor,,DEM,Tina Kotek,648
Deschutes,Precinct 19,Governor,,DEM,Tina Kotek,217
Deschutes,Precinct 20,Governor,,DEM,Tina Kotek,1807
Deschutes,Precinct 21,Governor,,DEM,Tina Kotek,787
Deschutes,Precinct 22,Governor,,DEM,Tina Kotek,133
Deschutes,Precinct 23,Governor,,DEM,Tina Kotek,254
Deschutes,Precinct 24,Governor,,DEM,Tina Kotek,165
Deschutes,Precinct 25,Governor,,DEM,Tina Kotek,1742
Deschutes,Precinct 26,Governor,,DEM,Tina Kotek,906
Deschutes,Precinct 27,Governor,,DEM,Tina Kotek,1418
Deschutes,Precinct 28,Governor,,DEM,Tina Kotek,837
Deschutes,Precinct 29,Governor,,DEM,Tina Kotek,1080
Deschutes,Precinct 30,Governor,,DEM,Tina Kotek,1013
Deschutes,Precinct 31,Governor,,DEM,Tina Kotek,946
Deschutes,Precinct 32,Governor,,DEM,Tina Kotek,1156
Deschutes,Precinct 33,Governor,,DEM,Tina Kotek,1349
Deschutes,Precinct 34,Governor,,DEM,Tina Kotek,1328
Deschutes,Precinct 35,Governor,,DEM,Tina Kotek,2085
Deschutes,Precinct 36,Governor,,DEM,Tina Kotek,2106
Deschutes,Precinct 37,Governor,,DEM,Tina Kotek,437
Deschutes,Precinct 38,Governor,,DEM,Tina Kotek,542
Deschutes,Precinct 39,Governor,,DEM,Tina Kotek,1448
Deschutes,Precinct 40,Governor,,DEM,Tina Kotek,208
Deschutes,Precinct 41,Governor,,DEM,Tina Kotek,212
Deschutes,Precinct 42,Governor,,DEM,Tina Kotek,1011
Deschutes,Precinct 43,Governor,,DEM,Tina Kotek,753
Deschutes,Precinct 44,Governor,,DEM,Tina Kotek,1271
Deschutes,Precinct 45,Governor,,DEM,Tina Kotek,402
Deschutes,Precinct 46,Governor,,DEM,Tina Kotek,1646
Deschutes,Precinct 47,Governor,,DEM,Tina Kotek,1347
Deschutes,Precinct 48,Governor,,DEM,Tina Kotek,391
Deschutes,Precinct 49,Governor,,DEM,Tina Kotek,205
Deschutes,Precinct 50,Governor,,DEM,Tina Kotek,273
Deschutes,Precinct 01,Governor,,CON,Donice Noelle Smith,4
Deschutes,Precinct 02,Governor,,CON,Donice Noelle Smith,3
Deschutes,Precinct 03,Governor,,CON,Donice Noelle Smith,1
Deschutes,Precinct 04,Governor,,CON,Donice Noelle Smith,6
Deschutes,Precinct 05,Governor,,CON,Donice Noelle Smith,12
Deschutes,Precinct 06,Governor,,CON,Donice Noelle Smith,8
Deschutes,Precinct 07,Governor,,CON,Donice Noelle Smith,0
Deschutes,Precinct 08,Governor,,CON,Donice Noelle Smith,0
Deschutes,Precinct 09,Governor,,CON,Donice Noelle Smith,15
Deschutes,Precinct 10,Governor,,CON,Donice Noelle Smith,0
Deschutes,Precinct 11,Governor,,CON,Donice Noelle Smith,4
Deschutes,Precinct 12,Governor,,CON,Donice Noelle Smith,0
Deschutes,Precinct 13,Governor,,CON,Donice Noelle Smith,12
Deschutes,Precinct 14,Governor,,CON,Donice Noelle Smith,4
Deschutes,Precinct 15,Governor,,CON,Donice Noelle Smith,1
Deschutes,Precinct 16,Governor,,CON,Donice Noelle Smith,2
Deschutes,Precinct 17,Governor,,CON,Donice Noelle Smith,23
Deschutes,Precinct 18,Governor,,CON,Donice Noelle Smith,10
Deschutes,Precinct 19,Governor,,CON,Donice Noelle Smith,9
Deschutes,Precinct 20,Governor,,CON,Donice Noelle Smith,10
Deschutes,Precinct 21,Governor,,CON,Donice Noelle Smith,5
Deschutes,Precinct 22,Governor,,CON,Donice Noelle Smith,3
Deschutes,Precinct 23,Governor,,CON,Donice Noelle Smith,10
Deschutes,Precinct 24,Governor,,CON,Donice Noelle Smith,7
Deschutes,Precinct 25,Governor,,CON,Donice Noelle Smith,15
Deschutes,Precinct 26,Governor,,CON,Donice Noelle Smith,8
Deschutes,Precinct 27,Governor,,CON,Donice Noelle Smith,5
Deschutes,Precinct 28,Governor,,CON,Donice Noelle Smith,10
Deschutes,Precinct 29,Governor,,CON,Donice Noelle Smith,27
Deschutes,Precinct 30,Governor,,CON,Donice Noelle Smith,1
Deschutes,Precinct 31,Governor,,CON,Donice Noelle Smith,5
Deschutes,Precinct 32,Governor,,CON,Donice Noelle Smith,7
Deschutes,Precinct 33,Governor,,CON,Donice Noelle Smith,6
Deschutes,Precinct 34,Governor,,CON,Donice Noelle Smith,17
Deschutes,Precinct 35,Governor,,CON,Donice Noelle Smith,4
Deschutes,Precinct 36,Governor,,CON,Donice Noelle Smith,35
Deschutes,Precinct 37,Governor,,CON,Donice Noelle Smith,3
Deschutes,Precinct 38,Governor,,CON,Donice Noelle Smith,3
Deschutes,Precinct 39,Governor,,CON,Donice Noelle Smith,23
Deschutes,Precinct 40,Governor,,CON,Donice Noelle Smith,7
Deschutes,Precinct 41,Governor,,CON,Donice Noelle Smith,2
Deschutes,Precinct 42,Governor,,CON,Donice Noelle Smith,15
Deschutes,Precinct 43,Governor,,CON,Donice Noelle Smith,7
Deschutes,Precinct 44,Governor,,CON,Donice Noelle Smith,4
Deschutes,Precinct 45,Governor,,CON,Donice Noelle Smith,2
Deschutes,Precinct 46,Governor,,CON,Donice Noelle Smith,7
Deschutes,Precinct 47,Governor,,CON,Donice Noelle Smith,1
Deschutes,Precinct 48,Governor,,CON,Donice Noelle Smith,9
Deschutes,Precinct 49,Governor,,CON,Donice Noelle Smith,0
Deschutes,Precinct 50,Governor,,CON,Donice Noelle Smith,6
Deschutes,Precinct 01,Governor,,LBT,R Leon Noble,4
Deschutes,Precinct 02,Governor,,LBT,R Leon Noble,9
Deschutes,Precinct 03,Governor,,LBT,R Leon Noble,7
Deschutes,Precinct 04,Governor,,LBT,R Leon Noble,7
Deschutes,Precinct 05,Governor,,LBT,R Leon Noble,9
Deschutes,Precinct 06,Governor,,LBT,R Leon Noble,13
Deschutes,Precinct 07,Governor,,LBT,R Leon Noble,4
Deschutes,Precinct 08,Governor,,LBT,R Leon Noble,0
Deschutes,Precinct 09,Governor,,LBT,R Leon Noble,5
Deschutes,Precinct 10,Governor,,LBT,R Leon Noble,0
Deschutes,Precinct 11,Governor,,LBT,R Leon Noble,4
Deschutes,Precinct 12,Governor,,LBT,R Leon Noble,2
Deschutes,Precinct 13,Governor,,LBT,R Leon Noble,9
Deschutes,Precinct 14,Governor,,LBT,R Leon Noble,6
Deschutes,Precinct 15,Governor,,LBT,R Leon Noble,3
Deschutes,Precinct 16,Governor,,LBT,R Leon Noble,1
Deschutes,Precinct 17,Governor,,LBT,R Leon Noble,17
Deschutes,Precinct 18,Governor,,LBT,R Leon Noble,15
Deschutes,Precinct 19,Governor,,LBT,R Leon Noble,4
Deschutes,Precinct 20,Governor,,LBT,R Leon Noble,11
Deschutes,Precinct 21,Governor,,LBT,R Leon Noble,5
Deschutes,Precinct 22,Governor,,LBT,R Leon Noble,1
Deschutes,Precinct 23,Governor,,LBT,R Leon Noble,11
Deschutes,Precinct 24,Governor,,LBT,R Leon Noble,2
Deschutes,Precinct 25,Governor,,LBT,R Leon Noble,21
Deschutes,Precinct 26,Governor,,LBT,R Leon Noble,6
