county,precinct,office,district,party,candidate,votes
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,91
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,709
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,294
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. Senate,,REP,Jo Rae Perkins,379
Umatilla,"124C-ATHENA, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,406
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,126
Umatilla,"125C-WESTON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,185
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. Senate,,REP,Jo Rae Perkins,193
Umatilla,"126-HERMISTON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,494
Umatilla,"127-HERMISTON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,302
Umatilla,"128-HERMISTON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,677
Umatilla,"129-HERMISTON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,476
Umatilla,"130-HERMISTON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,751
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,233
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,396
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,284
Umatilla,"136-PENDLETON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,468
Umatilla,"137-PENDLETON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,470
Umatilla,"138-PENDLETON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,393
Umatilla,"139-PENDLETON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,401
Umatilla,"141-PENDLETON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,720
Umatilla,"142-PENDLETON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,356
Umatilla,"143-PENDLETON, CITY OF",U.S. Senate,,REP,Jo Rae Perkins,530
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,3
Umatilla,"102-UMATILLA, CITY OF",U.S. Senate,,PGP,Dan Pulju,22
Umatilla,"103-HERMISTON, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,1
Umatilla,"104-HERMISTON, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,8
Umatilla,"105-HERMISTON, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,9
Umatilla,"106C-STANFIELD, CITY OF",U.S. Senate,,PGP,Dan Pulju,8
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,0
Umatilla,"107C-ECHO, CITY OF",U.S. Senate,,PGP,Dan Pulju,1
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,1
Umatilla,"108C-HELIX, CITY OF",U.S. Senate,,PGP,Dan Pulju,0
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,0
Umatilla,"109C-ADAMS, CITY OF",U.S. Senate,,PGP,Dan Pulju,2
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,1
Umatilla,"110-PENDLETON, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,7
Umatilla,"111-PENDLETON, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,13
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,1
Umatilla,"113-PILOT ROCK, CITY OF",U.S. Senate,,PGP,Dan Pulju,3
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,2
Umatilla,"115-PENDLETON, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,6
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,0
Umatilla,"117C-UKIAH, CITY OF",U.S. Senate,,PGP,Dan Pulju,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,10
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,7
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. Senate,,PGP,Dan Pulju,2
Umatilla,"124C-ATHENA, CITY OF",U.S. Senate,,PGP,Dan Pulju,2
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,0
Umatilla,"125C-WESTON, CITY OF",U.S. Senate,,PGP,Dan Pulju,2
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. Senate,,PGP,Dan Pulju,1
Umatilla,"126-HERMISTON, CITY OF",U.S. Senate,,PGP,Dan Pulju,7
Umatilla,"127-HERMISTON, CITY OF",U.S. Senate,,PGP,Dan Pulju,5
Umatilla,"128-HERMISTON, CITY OF",U.S. Senate,,PGP,Dan Pulju,16
Umatilla,"129-HERMISTON, CITY OF",U.S. Senate,,PGP,Dan Pulju,10
Umatilla,"130-HERMISTON, CITY OF",U.S. Senate,,PGP,Dan Pulju,18
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. Senate,,PGP,Dan Pulju,4
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. Senate,,PGP,Dan Pulju,5
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. Senate,,PGP,Dan Pulju,2
Umatilla,"136-PENDLETON, CITY OF",U.S. Senate,,PGP,Dan Pulju,7
Umatilla,"137-PENDLETON, CITY OF",U.S. Senate,,PGP,Dan Pulju,7
Umatilla,"138-PENDLETON, CITY OF",U.S. Senate,,PGP,Dan Pulju,7
Umatilla,"139-PENDLETON, CITY OF",U.S. Senate,,PGP,Dan Pulju,4
Umatilla,"141-PENDLETON, CITY OF",U.S. Senate,,PGP,Dan Pulju,7
Umatilla,"142-PENDLETON, CITY OF",U.S. Senate,,PGP,Dan Pulju,6
Umatilla,"143-PENDLETON, CITY OF",U.S. Senate,,PGP,Dan Pulju,16
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,78
Umatilla,"102-UMATILLA, CITY OF",U.S. Senate,,DEM,Ron Wyden,349
Umatilla,"103-HERMISTON, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,221
Umatilla,"104-HERMISTON, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,237
Umatilla,"105-HERMISTON, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,228
Umatilla,"106C-STANFIELD, CITY OF",U.S. Senate,,DEM,Ron Wyden,147
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,58
Umatilla,"107C-ECHO, CITY OF",U.S. Senate,,DEM,Ron Wyden,58
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,28
Umatilla,"108C-HELIX, CITY OF",U.S. Senate,,DEM,Ron Wyden,19
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,42
Umatilla,"109C-ADAMS, CITY OF",U.S. Senate,,DEM,Ron Wyden,33
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,10
Umatilla,"110-PENDLETON, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,233
Umatilla,"111-PENDLETON, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,527
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,24
Umatilla,"113-PILOT ROCK, CITY OF",U.S. Senate,,DEM,Ron Wyden,121
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,68
Umatilla,"115-PENDLETON, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,46
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,54
Umatilla,"117C-UKIAH, CITY OF",U.S. Senate,,DEM,Ron Wyden,25
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,14
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,31
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,168
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,74
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. Senate,,DEM,Ron Wyden,130
Umatilla,"124C-ATHENA, CITY OF",U.S. Senate,,DEM,Ron Wyden,177
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,24
Umatilla,"125C-WESTON, CITY OF",U.S. Senate,,DEM,Ron Wyden,62
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. Senate,,DEM,Ron Wyden,57
Umatilla,"126-HERMISTON, CITY OF",U.S. Senate,,DEM,Ron Wyden,313
Umatilla,"127-HERMISTON, CITY OF",U.S. Senate,,DEM,Ron Wyden,157
Umatilla,"128-HERMISTON, CITY OF",U.S. Senate,,DEM,Ron Wyden,406
Umatilla,"129-HERMISTON, CITY OF",U.S. Senate,,DEM,Ron Wyden,251
Umatilla,"130-HERMISTON, CITY OF",U.S. Senate,,DEM,Ron Wyden,407
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. Senate,,DEM,Ron Wyden,93
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. Senate,,DEM,Ron Wyden,213
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. Senate,,DEM,Ron Wyden,158
Umatilla,"136-PENDLETON, CITY OF",U.S. Senate,,DEM,Ron Wyden,241
Umatilla,"137-PENDLETON, CITY OF",U.S. Senate,,DEM,Ron Wyden,383
Umatilla,"138-PENDLETON, CITY OF",U.S. Senate,,DEM,Ron Wyden,368
Umatilla,"139-PENDLETON, CITY OF",U.S. Senate,,DEM,Ron Wyden,443
Umatilla,"141-PENDLETON, CITY OF",U.S. Senate,,DEM,Ron Wyden,412
Umatilla,"142-PENDLETON, CITY OF",U.S. Senate,,DEM,Ron Wyden,204
Umatilla,"143-PENDLETON, CITY OF",U.S. Senate,,DEM,Ron Wyden,326
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,8
Umatilla,"102-UMATILLA, CITY OF",U.S. Senate,,PRO,Chris Henry,26
Umatilla,"103-HERMISTON, OUTSIDE",U.S. Senate,,PRO,Chris Henry,8
Umatilla,"104-HERMISTON, OUTSIDE",U.S. Senate,,PRO,Chris Henry,8
Umatilla,"105-HERMISTON, OUTSIDE",U.S. Senate,,PRO,Chris Henry,14
Umatilla,"106C-STANFIELD, CITY OF",U.S. Senate,,PRO,Chris Henry,7
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. Senate,,PRO,Chris Henry,0
Umatilla,"107C-ECHO, CITY OF",U.S. Senate,,PRO,Chris Henry,8
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,1
Umatilla,"108C-HELIX, CITY OF",U.S. Senate,,PRO,Chris Henry,2
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,2
Umatilla,"109C-ADAMS, CITY OF",U.S. Senate,,PRO,Chris Henry,4
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,0
Umatilla,"110-PENDLETON, OUTSIDE",U.S. Senate,,PRO,Chris Henry,7
Umatilla,"111-PENDLETON, OUTSIDE",U.S. Senate,,PRO,Chris Henry,14
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,0
Umatilla,"113-PILOT ROCK, CITY OF",U.S. Senate,,PRO,Chris Henry,8
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. Senate,,PRO,Chris Henry,2
Umatilla,"115-PENDLETON, OUTSIDE",U.S. Senate,,PRO,Chris Henry,1
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,2
Umatilla,"117C-UKIAH, CITY OF",U.S. Senate,,PRO,Chris Henry,1
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,1
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. Senate,,PRO,Chris Henry,13
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. Senate,,PRO,Chris Henry,4
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. Senate,,PRO,Chris Henry,8
Umatilla,"124C-ATHENA, CITY OF",U.S. Senate,,PRO,Chris Henry,9
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,1
Umatilla,"125C-WESTON, CITY OF",U.S. Senate,,PRO,Chris Henry,3
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. Senate,,PRO,Chris Henry,5
Umatilla,"126-HERMISTON, CITY OF",U.S. Senate,,PRO,Chris Henry,18
Umatilla,"127-HERMISTON, CITY OF",U.S. Senate,,PRO,Chris Henry,1
Umatilla,"128-HERMISTON, CITY OF",U.S. Senate,,PRO,Chris Henry,18
Umatilla,"129-HERMISTON, CITY OF",U.S. Senate,,PRO,Chris Henry,19
Umatilla,"130-HERMISTON, CITY OF",U.S. Senate,,PRO,Chris Henry,19
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. Senate,,PRO,Chris Henry,4
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. Senate,,PRO,Chris Henry,10
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. Senate,,PRO,Chris Henry,10
Umatilla,"136-PENDLETON, CITY OF",U.S. Senate,,PRO,Chris Henry,11
Umatilla,"137-PENDLETON, CITY OF",U.S. Senate,,PRO,Chris Henry,18
Umatilla,"138-PENDLETON, CITY OF",U.S. Senate,,PRO,Chris Henry,14
Umatilla,"139-PENDLETON, CITY OF",U.S. Senate,,PRO,Chris Henry,9
Umatilla,"141-PENDLETON, CITY OF",U.S. Senate,,PRO,Chris Henry,19
Umatilla,"142-PENDLETON, CITY OF",U.S. Senate,,PRO,Chris Henry,6
Umatilla,"143-PENDLETON, CITY OF",U.S. Senate,,PRO,Chris Henry,13
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. Senate,,,Write-ins,1
Umatilla,"102-UMATILLA, CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"103-HERMISTON, OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"104-HERMISTON, OUTSIDE",U.S. Senate,,,Write-ins,1
Umatilla,"105-HERMISTON, OUTSIDE",U.S. Senate,,,Write-ins,6
Umatilla,"106C-STANFIELD, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"107C-ECHO, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"108C-HELIX, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. Senate,,,Write-ins,1
Umatilla,"109C-ADAMS, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. Senate,,,Write-ins,1
Umatilla,"110-PENDLETON, OUTSIDE",U.S. Senate,,,Write-ins,2
Umatilla,"111-PENDLETON, OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"113-PILOT ROCK, CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"115-PENDLETON, OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"117C-UKIAH, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Write-ins,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Write-ins,1
Umatilla,"124C-ATHENA, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"125C-WESTON, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. Senate,,,Write-ins,0
Umatilla,"126-HERMISTON, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"127-HERMISTON, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"128-HERMISTON, CITY OF",U.S. Senate,,,Write-ins,2
Umatilla,"129-HERMISTON, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"130-HERMISTON, CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"136-PENDLETON, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"137-PENDLETON, CITY OF",U.S. Senate,,,Write-ins,2
Umatilla,"138-PENDLETON, CITY OF",U.S. Senate,,,Write-ins,4
Umatilla,"139-PENDLETON, CITY OF",U.S. Senate,,,Write-ins,2
Umatilla,"141-PENDLETON, CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"142-PENDLETON, CITY OF",U.S. Senate,,,Write-ins,0
Umatilla,"143-PENDLETON, CITY OF",U.S. Senate,,,Write-ins,1
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"102-UMATILLA, CITY OF",U.S. Senate,,,Over Votes,1
Umatilla,"103-HERMISTON, OUTSIDE",U.S. Senate,,,Over Votes,1
Umatilla,"104-HERMISTON, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"105-HERMISTON, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"106C-STANFIELD, CITY OF",U.S. Senate,,,Over Votes,1
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"107C-ECHO, CITY OF",U.S. Senate,,,Over Votes,1
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"108C-HELIX, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"109C-ADAMS, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"110-PENDLETON, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"111-PENDLETON, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"113-PILOT ROCK, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"115-PENDLETON, OUTSIDE",U.S. Senate,,,Over Votes,1
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"117C-UKIAH, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Over Votes,0
Umatilla,"124C-ATHENA, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"125C-WESTON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. Senate,,,Over Votes,0
Umatilla,"126-HERMISTON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"127-HERMISTON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"128-HERMISTON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"129-HERMISTON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"130-HERMISTON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"136-PENDLETON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"137-PENDLETON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"138-PENDLETON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"139-PENDLETON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"141-PENDLETON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"142-PENDLETON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"143-PENDLETON, CITY OF",U.S. Senate,,,Over Votes,0
Umatilla,"101-UMATILLA, OUTSIDE CITY",U.S. Senate,,,Under Votes,7
Umatilla,"102-UMATILLA, CITY OF",U.S. Senate,,,Under Votes,24
Umatilla,"103-HERMISTON, OUTSIDE",U.S. Senate,,,Under Votes,21
Umatilla,"104-HERMISTON, OUTSIDE",U.S. Senate,,,Under Votes,15
Umatilla,"105-HERMISTON, OUTSIDE",U.S. Senate,,,Under Votes,17
Umatilla,"106C-STANFIELD, CITY OF",U.S. Senate,,,Under Votes,10
Umatilla,"106R-STANFIELD, OUTSIDE",U.S. Senate,,,Under Votes,2
Umatilla,"107C-ECHO, CITY OF",U.S. Senate,,,Under Votes,7
Umatilla,"107R-ECHO, OUTSIDE CITY",U.S. Senate,,,Under Votes,6
Umatilla,"108C-HELIX, CITY OF",U.S. Senate,,,Under Votes,4
Umatilla,"108R-HELIX, OUTSIDE CITY",U.S. Senate,,,Under Votes,3
Umatilla,"109C-ADAMS, CITY OF",U.S. Senate,,,Under Votes,6
Umatilla,"109R-ADAMS, OUTSIDE CITY",U.S. Senate,,,Under Votes,0
Umatilla,"110-PENDLETON, OUTSIDE",U.S. Senate,,,Under Votes,20
Umatilla,"111-PENDLETON, OUTSIDE",U.S. Senate,,,Under Votes,32
Umatilla,"112-MEACHAM, OUTSIDE CITY",U.S. Senate,,,Under Votes,1
Umatilla,"113-PILOT ROCK, CITY OF",U.S. Senate,,,Under Votes,13
Umatilla,"114-PILOT ROCK, OUTSIDE",U.S. Senate,,,Under Votes,4
Umatilla,"115-PENDLETON, OUTSIDE",U.S. Senate,,,Under Votes,2
Umatilla,"116-ATHENA, OUTSIDE CITY",U.S. Senate,,,Under Votes,3
Umatilla,"117C-UKIAH, CITY OF",U.S. Senate,,,Under Votes,2
Umatilla,"117R-UKIAH, OUTSIDE CITY",U.S. Senate,,,Under Votes,1
Umatilla,"119-UMAPINE, OUTSIDE CITY",U.S. Senate,,,Under Votes,3
Umatilla,"120-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Under Votes,19
Umatilla,"121-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Under Votes,7
Umatilla,"123-MILTON-FRWTR, OUTSIDE",U.S. Senate,,,Under Votes,5
Umatilla,"124C-ATHENA, CITY OF",U.S. Senate,,,Under Votes,4
Umatilla,"124R-ATHENA, OUTSIDE CITY",U.S. Senate,,,Under Votes,4
Umatilla,"125C-WESTON, CITY OF",U.S. Senate,,,Under Votes,3
Umatilla,"125R-WESTON, OUTSIDE CITY",U.S. Senate,,,Under Votes,6
Umatilla,"126-HERMISTON, CITY OF",U.S. Senate,,,Under Votes,19
Umatilla,"127-HERMISTON, CITY OF",U.S. Senate,,,Under Votes,12
Umatilla,"128-HERMISTON, CITY OF",U.S. Senate,,,Under Votes,21
Umatilla,"129-HERMISTON, CITY OF",U.S. Senate,,,Under Votes,11
Umatilla,"130-HERMISTON, CITY OF",U.S. Senate,,,Under Votes,21
Umatilla,"131-MILTON-FRWTR, CITY OF",U.S. Senate,,,Under Votes,5
Umatilla,"132-MILTON-FRWTR, CITY OF",U.S. Senate,,,Under Votes,10
Umatilla,"133-MILTON-FRWTR, CITY OF",U.S. Senate,,,Under Votes,5
