county,precinct,office,district,party,candidate,votes
Benton,01 - Corvallis ONE C4S8H16,State Senate,8,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,State Senate,8,,Under Votes,94
Benton,01 - Corvallis ONE C4S8H16,State House,16,DEM,Dan Rayfield,2849
Benton,01 - Corvallis ONE C4S8H16,State House,16,REP,Keith Lembke,926
Benton,01 - Corvallis ONE C4S8H16,State House,16,,Write-ins,6
Benton,01 - Corvallis ONE C4S8H16,State House,16,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,State House,16,,Under Votes,148
Benton,01 - Corvallis ONE C4S8H16,"County Commissioner, Position 1",,DEM,Pat Malone,2839
Benton,01 - Corvallis ONE C4S8H16,"County Commissioner, Position 1",,REP,William Kughn,925
Benton,01 - Corvallis ONE C4S8H16,"County Commissioner, Position 1",,,Write-ins,16
Benton,01 - Corvallis ONE C4S8H16,"County Commissioner, Position 1",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"County Commissioner, Position 1",,,Under Votes,149
Benton,01 - Corvallis ONE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,2371
Benton,01 - Corvallis ONE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,744
Benton,01 - Corvallis ONE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,14
Benton,01 - Corvallis ONE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,800
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,2571
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Write-ins,40
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Under Votes,1318
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,2413
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Write-ins,42
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Under Votes,1474
Benton,01 - Corvallis ONE C4S8H16,Sheriff,,,Jefri Van Arsdall,2573
Benton,01 - Corvallis ONE C4S8H16,Sheriff,,,Write-ins,50
Benton,01 - Corvallis ONE C4S8H16,Sheriff,,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,Sheriff,,,Under Votes,1306
Benton,01 - Corvallis ONE C4S8H16,Corvallis Mayor - 1st Choice,,,Charles Maughan,1137
Benton,01 - Corvallis ONE C4S8H16,Corvallis Mayor - 1st Choice,,,Andrew Struthers,1292
Benton,01 - Corvallis ONE C4S8H16,Corvallis Mayor - 1st Choice,,,Roen Hogg,885
Benton,01 - Corvallis ONE C4S8H16,Corvallis Mayor - 1st Choice,,,Write-ins,38
Benton,01 - Corvallis ONE C4S8H16,Corvallis Mayor - 1st Choice,,,Over Votes,4
Benton,01 - Corvallis ONE C4S8H16,Corvallis Mayor - 1st Choice,,,Under Votes,573
Benton,01 - Corvallis ONE C4S8H16,"Corvallis City Council, Ward 1",,,Jan Napack,2669
Benton,01 - Corvallis ONE C4S8H16,"Corvallis City Council, Ward 1",,,Write-ins,71
Benton,01 - Corvallis ONE C4S8H16,"Corvallis City Council, Ward 1",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Corvallis City Council, Ward 1",,,Under Votes,1189
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,David Keith Barron,2271
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-ins,24
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Under Votes,1634
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Marcella Henkels,2277
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Write-ins,22
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Under Votes,1630
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,No Candidate Filed,0
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-ins,190
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Under Votes,3739
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Kerry Hastings,2107
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-ins,26
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Under Votes,1796
Benton,01 - Corvallis ONE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Nate Johnson,2207
Benton,01 - Corvallis ONE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Write-ins,24
Benton,01 - Corvallis ONE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Under Votes,1698
Benton,01 - Corvallis ONE C4S8H16,State Measure 111,,,Yes,2225
Benton,01 - Corvallis ONE C4S8H16,State Measure 111,,,No,1285
Benton,01 - Corvallis ONE C4S8H16,State Measure 111,,,Over Votes,1
Benton,01 - Corvallis ONE C4S8H16,State Measure 111,,,Under Votes,418
Benton,01 - Corvallis ONE C4S8H16,State Measure 112,,,Yes,2794
Benton,01 - Corvallis ONE C4S8H16,State Measure 112,,,No,965
Benton,01 - Corvallis ONE C4S8H16,State Measure 112,,,Over Votes,2
Benton,01 - Corvallis ONE C4S8H16,State Measure 112,,,Under Votes,168
Benton,01 - Corvallis ONE C4S8H16,State Measure 113,,,Yes,3050
Benton,01 - Corvallis ONE C4S8H16,State Measure 113,,,No,733
Benton,01 - Corvallis ONE C4S8H16,State Measure 113,,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,State Measure 113,,,Under Votes,146
Benton,01 - Corvallis ONE C4S8H16,State Measure 114,,,Yes,2700
Benton,01 - Corvallis ONE C4S8H16,State Measure 114,,,No,1128
Benton,01 - Corvallis ONE C4S8H16,State Measure 114,,,Over Votes,0
Benton,01 - Corvallis ONE C4S8H16,State Measure 114,,,Under Votes,101
Benton,02 - Corvallis TWO C4S8H16,Registered Voters,,,,2266
Benton,02 - Corvallis TWO C4S8H16,Ballots Cast,,,,1333
Benton,02 - Corvallis TWO C4S8H16,Ballots Cast - Blank,,,,0
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,223
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,PGP,Dan Pulju,42
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,DEM,Ron Wyden,974
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,PRO,Chris Henry,74
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,,Write-ins,3
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,,Over Votes,1
Benton,02 - Corvallis TWO C4S8H16,U.S. Senate,,,Under Votes,16
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,REP,Alek Skarlatos,231
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,PGP,Mike Beilstein,70
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,IND,Levi Leatherberry,34
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,DEM,Val Hoyle,961
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,REP,Jim Howard,13
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,,Write-ins,0
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,,Over Votes,1
Benton,02 - Corvallis TWO C4S8H16,U.S. House,4,,Under Votes,23
Benton,02 - Corvallis TWO C4S8H16,Governor,,DEM,Tina Kotek,992
Benton,02 - Corvallis TWO C4S8H16,Governor,,CON,Donice Noelle Smith,3
Benton,02 - Corvallis TWO C4S8H16,Governor,,LBT,R Leon Noble,11
Benton,02 - Corvallis TWO C4S8H16,Governor,,NAV,Betsy Johnson,66
Benton,02 - Corvallis TWO C4S8H16,Governor,,REP,Christine Drazan,242
Benton,02 - Corvallis TWO C4S8H16,Governor,,,Write-ins,1
Benton,02 - Corvallis TWO C4S8H16,Governor,,,Over Votes,1
Benton,02 - Corvallis TWO C4S8H16,Governor,,,Under Votes,11
Benton,02 - Corvallis TWO C4S8H16,State Senate,8,DEM,Sara Gelser Blouin,1044
Benton,02 - Corvallis TWO C4S8H16,State Senate,8,REP,Valerie Draper Woldeit,250
Benton,02 - Corvallis TWO C4S8H16,State Senate,8,,Write-ins,3
Benton,02 - Corvallis TWO C4S8H16,State Senate,8,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,State Senate,8,,Under Votes,30
Benton,02 - Corvallis TWO C4S8H16,State House,16,DEM,Dan Rayfield,1030
Benton,02 - Corvallis TWO C4S8H16,State House,16,REP,Keith Lembke,253
Benton,02 - Corvallis TWO C4S8H16,State House,16,,Write-ins,5
Benton,02 - Corvallis TWO C4S8H16,State House,16,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,State House,16,,Under Votes,39
Benton,02 - Corvallis TWO C4S8H16,"County Commissioner, Position 1",,DEM,Pat Malone,1025
Benton,02 - Corvallis TWO C4S8H16,"County Commissioner, Position 1",,REP,William Kughn,250
Benton,02 - Corvallis TWO C4S8H16,"County Commissioner, Position 1",,,Write-ins,3
Benton,02 - Corvallis TWO C4S8H16,"County Commissioner, Position 1",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"County Commissioner, Position 1",,,Under Votes,49
Benton,02 - Corvallis TWO C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,846
Benton,02 - Corvallis TWO C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,213
Benton,02 - Corvallis TWO C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,15
Benton,02 - Corvallis TWO C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Benton,02 - Corvallis TWO C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,252
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,875
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 10",,,Write-ins,17
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 10",,,Under Votes,435
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,831
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 11",,,Write-ins,22
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Judge of the Court of Appeals, Position 11",,,Under Votes,474
Benton,02 - Corvallis TWO C4S8H16,Sheriff,,,Jefri Van Arsdall,839
Benton,02 - Corvallis TWO C4S8H16,Sheriff,,,Write-ins,41
Benton,02 - Corvallis TWO C4S8H16,Sheriff,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,Sheriff,,,Under Votes,447
Benton,02 - Corvallis TWO C4S8H16,Corvallis Mayor - 1st Choice,,,Charles Maughan,559
Benton,02 - Corvallis TWO C4S8H16,Corvallis Mayor - 1st Choice,,,Andrew Struthers,270
Benton,02 - Corvallis TWO C4S8H16,Corvallis Mayor - 1st Choice,,,Roen Hogg,326
Benton,02 - Corvallis TWO C4S8H16,Corvallis Mayor - 1st Choice,,,Write-ins,9
Benton,02 - Corvallis TWO C4S8H16,Corvallis Mayor - 1st Choice,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,Corvallis Mayor - 1st Choice,,,Under Votes,163
Benton,02 - Corvallis TWO C4S8H16,"Corvallis City Council, Ward 2",,,Christina Jancila,328
Benton,02 - Corvallis TWO C4S8H16,"Corvallis City Council, Ward 2",,,Briae Lewis,768
Benton,02 - Corvallis TWO C4S8H16,"Corvallis City Council, Ward 2",,,Write-ins,11
Benton,02 - Corvallis TWO C4S8H16,"Corvallis City Council, Ward 2",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Corvallis City Council, Ward 2",,,Under Votes,220
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,David Keith Barron,797
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-ins,16
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Under Votes,514
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Marcella Henkels,786
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Write-ins,15
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Under Votes,526
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,No Candidate Filed,0
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-ins,108
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Under Votes,1219
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Kerry Hastings,745
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-ins,15
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Under Votes,567
Benton,02 - Corvallis TWO C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Nate Johnson,771
Benton,02 - Corvallis TWO C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Write-ins,11
Benton,02 - Corvallis TWO C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Under Votes,545
Benton,02 - Corvallis TWO C4S8H16,State Measure 111,,,Yes,926
Benton,02 - Corvallis TWO C4S8H16,State Measure 111,,,No,280
Benton,02 - Corvallis TWO C4S8H16,State Measure 111,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,State Measure 111,,,Under Votes,121
Benton,02 - Corvallis TWO C4S8H16,State Measure 112,,,Yes,1023
Benton,02 - Corvallis TWO C4S8H16,State Measure 112,,,No,248
Benton,02 - Corvallis TWO C4S8H16,State Measure 112,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,State Measure 112,,,Under Votes,56
Benton,02 - Corvallis TWO C4S8H16,State Measure 113,,,Yes,1096
Benton,02 - Corvallis TWO C4S8H16,State Measure 113,,,No,179
Benton,02 - Corvallis TWO C4S8H16,State Measure 113,,,Over Votes,0
Benton,02 - Corvallis TWO C4S8H16,State Measure 113,,,Under Votes,52
Benton,02 - Corvallis TWO C4S8H16,State Measure 114,,,Yes,899
Benton,02 - Corvallis TWO C4S8H16,State Measure 114,,,No,392
Benton,02 - Corvallis TWO C4S8H16,State Measure 114,,,Over Votes,1
Benton,02 - Corvallis TWO C4S8H16,State Measure 114,,,Under Votes,35
Benton,03 - Corvallis THREE C4S8H16,Registered Voters,,,,4138
Benton,03 - Corvallis THREE C4S8H16,Ballots Cast,,,,2916
Benton,03 - Corvallis THREE C4S8H16,Ballots Cast - Blank,,,,0
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,REP,Jo Rae Perkins,588
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,PGP,Dan Pulju,55
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,DEM,Ron Wyden,2125
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,PRO,Chris Henry,109
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,,Write-ins,4
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,U.S. Senate,,,Under Votes,35
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,REP,Alek Skarlatos,582
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,PGP,Mike Beilstein,132
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,IND,Levi Leatherberry,82
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,DEM,Val Hoyle,2030
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,REP,Jim Howard,39
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,,Write-ins,4
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,,Over Votes,1
Benton,03 - Corvallis THREE C4S8H16,U.S. House,4,,Under Votes,46
Benton,03 - Corvallis THREE C4S8H16,Governor,,DEM,Tina Kotek,2057
Benton,03 - Corvallis THREE C4S8H16,Governor,,CON,Donice Noelle Smith,7
Benton,03 - Corvallis THREE C4S8H16,Governor,,LBT,R Leon Noble,14
Benton,03 - Corvallis THREE C4S8H16,Governor,,NAV,Betsy Johnson,165
Benton,03 - Corvallis THREE C4S8H16,Governor,,REP,Christine Drazan,644
Benton,03 - Corvallis THREE C4S8H16,Governor,,,Write-ins,5
Benton,03 - Corvallis THREE C4S8H16,Governor,,,Over Votes,1
Benton,03 - Corvallis THREE C4S8H16,Governor,,,Under Votes,16
Benton,03 - Corvallis THREE C4S8H16,State Senate,8,DEM,Sara Gelser Blouin,2211
Benton,03 - Corvallis THREE C4S8H16,State Senate,8,REP,Valerie Draper Woldeit,630
Benton,03 - Corvallis THREE C4S8H16,State Senate,8,,Write-ins,7
Benton,03 - Corvallis THREE C4S8H16,State Senate,8,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State Senate,8,,Under Votes,61
Benton,03 - Corvallis THREE C4S8H16,State House,16,DEM,Dan Rayfield,2192
Benton,03 - Corvallis THREE C4S8H16,State House,16,REP,Keith Lembke,624
Benton,03 - Corvallis THREE C4S8H16,State House,16,,Write-ins,8
Benton,03 - Corvallis THREE C4S8H16,State House,16,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,State House,16,,Under Votes,85
Benton,03 - Corvallis THREE C4S8H16,"County Commissioner, Position 1",,DEM,Pat Malone,2157
Benton,03 - Corvallis THREE C4S8H16,"County Commissioner, Position 1",,REP,William Kughn,631
Benton,03 - Corvallis THREE C4S8H16,"County Commissioner, Position 1",,,Write-ins,13
Benton,03 - Corvallis THREE C4S8H16,"County Commissioner, Position 1",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"County Commissioner, Position 1",,,Under Votes,108
Benton,03 - Corvallis THREE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,1813
Benton,03 - Corvallis THREE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,502
Benton,03 - Corvallis THREE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Write-ins,14
Benton,03 - Corvallis THREE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,Commissioner of the Bureau of Labor and Industries,,,Under Votes,580
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,1819
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Write-ins,27
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 10",,,Under Votes,1063
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,1696
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Write-ins,27
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Judge of the Court of Appeals, Position 11",,,Under Votes,1186
Benton,03 - Corvallis THREE C4S8H16,Sheriff,,,Jefri Van Arsdall,1786
Benton,03 - Corvallis THREE C4S8H16,Sheriff,,,Write-ins,46
Benton,03 - Corvallis THREE C4S8H16,Sheriff,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,Sheriff,,,Under Votes,1077
Benton,03 - Corvallis THREE C4S8H16,Corvallis Mayor - 1st Choice,,,Charles Maughan,1145
Benton,03 - Corvallis THREE C4S8H16,Corvallis Mayor - 1st Choice,,,Andrew Struthers,705
Benton,03 - Corvallis THREE C4S8H16,Corvallis Mayor - 1st Choice,,,Roen Hogg,629
Benton,03 - Corvallis THREE C4S8H16,Corvallis Mayor - 1st Choice,,,Write-ins,29
Benton,03 - Corvallis THREE C4S8H16,Corvallis Mayor - 1st Choice,,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,Corvallis Mayor - 1st Choice,,,Under Votes,401
Benton,03 - Corvallis THREE C4S8H16,"Corvallis City Council, Ward 3",,,Hyatt Lytle,1955
Benton,03 - Corvallis THREE C4S8H16,"Corvallis City Council, Ward 3",,,Alec Turner,393
Benton,03 - Corvallis THREE C4S8H16,"Corvallis City Council, Ward 3",,,Write-ins,31
Benton,03 - Corvallis THREE C4S8H16,"Corvallis City Council, Ward 3",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Corvallis City Council, Ward 3",,,Under Votes,530
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,David Keith Barron,1645
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Write-ins,21
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 1 Benton Soil and Water Conservation District",,,Under Votes,1243
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Marcella Henkels,1644
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Write-ins,20
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 2 Benton Soil and Water Conservation District",,,Under Votes,1245
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,No Candidate Filed,0
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Write-ins,204
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 4 Benton Soil and Water Conservation District",,,Under Votes,2705
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Kerry Hastings,1517
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Write-ins,23
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Director, Zone 5 Benton Soil and Water Conservation District",,,Under Votes,1369
Benton,03 - Corvallis THREE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Nate Johnson,1595
Benton,03 - Corvallis THREE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Write-ins,22
Benton,03 - Corvallis THREE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Over Votes,0
Benton,03 - Corvallis THREE C4S8H16,"Director, At-Large 1 Benton Soil and Water Conservation District",,,Under Votes,1292
Benton,03 - Corvallis THREE C4S8H16,State Measure 111,,,Yes,1842
