county,precinct,office,district,party,candidate,votes
Wasco,Precinct 02,Soil & Water Director Zone #4,,,Write-ins,16
Wasco,Precinct 02,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 02,Soil & Water Director Zone #4,,,Undervotes,824
Wasco,Precinct 02,Soil & Water Director At Large #1,,,Write-ins,113
Wasco,Precinct 02,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 02,Soil & Water Director At Large #1,,,Undervotes,1719
Wasco,Precinct 02,Soil & Water Director At Large #2,,,Phil Kaser,1064
Wasco,Precinct 02,Soil & Water Director At Large #2,,,Write-ins,16
Wasco,Precinct 02,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 02,Soil & Water Director At Large #2,,,Undervotes,752
Wasco,Precinct 02,Measure 111,,,Yes,918
Wasco,Precinct 02,Measure 111,,,No,846
Wasco,Precinct 02,Measure 111,,,Overvotes,0
Wasco,Precinct 02,Measure 111,,,Undervotes,68
Wasco,Precinct 02,Measure 112,,,Yes,909
Wasco,Precinct 02,Measure 112,,,No,841
Wasco,Precinct 02,Measure 112,,,Overvotes,0
Wasco,Precinct 02,Measure 112,,,Undervotes,82
Wasco,Precinct 02,Measure 113,,,Yes,1205
Wasco,Precinct 02,Measure 113,,,No,550
Wasco,Precinct 02,Measure 113,,,Overvotes,0
Wasco,Precinct 02,Measure 113,,,Undervotes,77
Wasco,Precinct 02,Measure 114,,,Yes,832
Wasco,Precinct 02,Measure 114,,,No,964
Wasco,Precinct 02,Measure 114,,,Overvotes,0
Wasco,Precinct 02,Measure 114,,,Undervotes,36
Wasco,Precinct 03,U.S. Senate,,REP,Jo Rae Perkins,673
Wasco,Precinct 03,U.S. Senate,,PGP,Dan Pulju,28
Wasco,Precinct 03,U.S. Senate,,DEM,Ron Wyden,760
Wasco,Precinct 03,U.S. Senate,,PRO,Chris Henry,41
Wasco,Precinct 03,U.S. Senate,,,Write-ins,7
Wasco,Precinct 03,U.S. Senate,,,Overvotes,0
Wasco,Precinct 03,U.S. Senate,,,Undervotes,19
Wasco,Precinct 03,U.S. House,2,DEM,Joe Yetter,719
Wasco,Precinct 03,U.S. House,2,REP,Cliff S Bentz,758
Wasco,Precinct 03,U.S. House,2,,Write-ins,3
Wasco,Precinct 03,U.S. House,2,,Overvotes,0
Wasco,Precinct 03,U.S. House,2,,Undervotes,48
Wasco,Precinct 03,Governor,,DEM,Tina Kotek,630
Wasco,Precinct 03,Governor,,CON,Donice Noelle Smith,8
Wasco,Precinct 03,Governor,,LBT,R Leon Noble,3
Wasco,Precinct 03,Governor,,NAV,Betsy Johnson,160
Wasco,Precinct 03,Governor,,REP,Christine Drazan,709
Wasco,Precinct 03,Governor,,,Write-ins,2
Wasco,Precinct 03,Governor,,,Overvotes,1
Wasco,Precinct 03,Governor,,,Undervotes,15
Wasco,Precinct 03,State Senate,26,DEM,Raz Mason,686
Wasco,Precinct 03,State Senate,26,REP,Daniel G Bonham,813
Wasco,Precinct 03,State Senate,26,,Write-ins,0
Wasco,Precinct 03,State Senate,26,,Overvotes,0
Wasco,Precinct 03,State Senate,26,,Undervotes,29
Wasco,Precinct 03,State House,52,DEM,Darcy Long,724
Wasco,Precinct 03,State House,52,REP,Jeff Helfrich,774
Wasco,Precinct 03,State House,52,,Write-ins,0
Wasco,Precinct 03,State House,52,,Overvotes,0
Wasco,Precinct 03,State House,52,,Undervotes,30
Wasco,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,679
Wasco,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,515
Wasco,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Write-ins,5
Wasco,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Overvotes,1
Wasco,Precinct 03,Commissioner of the Bureau of Labor and Industries,,,Undervotes,328
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,894
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 10",,,Write-ins,16
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 10",,,Undervotes,618
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,865
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 11",,,Write-ins,16
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 03,"Judge of the Court of Appeals, Position 11",,,Undervotes,647
Wasco,Precinct 03,Mayor of The Dalles,,,Rich Mays,970
Wasco,Precinct 03,Mayor of The Dalles,,,Write-ins,65
Wasco,Precinct 03,Mayor of The Dalles,,,Overvotes,0
Wasco,Precinct 03,Mayor of The Dalles,,,Undervotes,493
Wasco,Precinct 03,The Dalles Councilor Position #1,,,Timothy J McGlothlin,929
Wasco,Precinct 03,The Dalles Councilor Position #1,,,Write-ins,18
Wasco,Precinct 03,The Dalles Councilor Position #1,,,Overvotes,0
Wasco,Precinct 03,The Dalles Councilor Position #1,,,Undervotes,581
Wasco,Precinct 03,The Dalles Councilor Position #3,,,Scott Randall,872
Wasco,Precinct 03,The Dalles Councilor Position #3,,,Write-ins,21
Wasco,Precinct 03,The Dalles Councilor Position #3,,,Overvotes,0
Wasco,Precinct 03,The Dalles Councilor Position #3,,,Undervotes,635
Wasco,Precinct 03,Soil & Water Director Zone #2,,,Shawn Sorensen,882
Wasco,Precinct 03,Soil & Water Director Zone #2,,,Write-ins,12
Wasco,Precinct 03,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 03,Soil & Water Director Zone #2,,,Undervotes,634
Wasco,Precinct 03,Soil & Water Director Zone #4,,,Stan Shephard,853
Wasco,Precinct 03,Soil & Water Director Zone #4,,,Write-ins,13
Wasco,Precinct 03,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 03,Soil & Water Director Zone #4,,,Undervotes,662
Wasco,Precinct 03,Soil & Water Director At Large #1,,,Write-ins,109
Wasco,Precinct 03,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 03,Soil & Water Director At Large #1,,,Undervotes,1419
Wasco,Precinct 03,Soil & Water Director At Large #2,,,Phil Kaser,880
Wasco,Precinct 03,Soil & Water Director At Large #2,,,Write-ins,11
Wasco,Precinct 03,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 03,Soil & Water Director At Large #2,,,Undervotes,637
Wasco,Precinct 03,"NWC PUD Director, Subdivision #4",,,Scott Taylor,92
Wasco,Precinct 03,"NWC PUD Director, Subdivision #4",,,Rosemary Dicus,111
Wasco,Precinct 03,"NWC PUD Director, Subdivision #4",,,Write-ins,2
Wasco,Precinct 03,"NWC PUD Director, Subdivision #4",,,Overvotes,0
Wasco,Precinct 03,"NWC PUD Director, Subdivision #4",,,Undervotes,77
Wasco,Precinct 03,"NWC PUD Director, Subdivision #5",,,Daniel Hammel,665
Wasco,Precinct 03,"NWC PUD Director, Subdivision #5",,,Write-ins,12
Wasco,Precinct 03,"NWC PUD Director, Subdivision #5",,,Overvotes,0
Wasco,Precinct 03,"NWC PUD Director, Subdivision #5",,,Undervotes,569
Wasco,Precinct 03,Measure 111,,,Yes,756
Wasco,Precinct 03,Measure 111,,,No,722
Wasco,Precinct 03,Measure 111,,,Overvotes,0
Wasco,Precinct 03,Measure 111,,,Undervotes,50
Wasco,Precinct 03,Measure 112,,,Yes,730
Wasco,Precinct 03,Measure 112,,,No,744
Wasco,Precinct 03,Measure 112,,,Overvotes,0
Wasco,Precinct 03,Measure 112,,,Undervotes,54
Wasco,Precinct 03,Measure 113,,,Yes,965
Wasco,Precinct 03,Measure 113,,,No,510
Wasco,Precinct 03,Measure 113,,,Overvotes,0
Wasco,Precinct 03,Measure 113,,,Undervotes,53
Wasco,Precinct 03,Measure 114,,,Yes,662
Wasco,Precinct 03,Measure 114,,,No,834
Wasco,Precinct 03,Measure 114,,,Overvotes,0
Wasco,Precinct 03,Measure 114,,,Undervotes,32
Wasco,Precinct 04,U.S. Senate,,REP,Jo Rae Perkins,708
Wasco,Precinct 04,U.S. Senate,,PGP,Dan Pulju,19
Wasco,Precinct 04,U.S. Senate,,DEM,Ron Wyden,606
Wasco,Precinct 04,U.S. Senate,,PRO,Chris Henry,23
Wasco,Precinct 04,U.S. Senate,,,Write-ins,1
Wasco,Precinct 04,U.S. Senate,,,Overvotes,0
Wasco,Precinct 04,U.S. Senate,,,Undervotes,39
Wasco,Precinct 04,U.S. House,2,DEM,Joe Yetter,518
Wasco,Precinct 04,U.S. House,2,REP,Cliff S Bentz,811
Wasco,Precinct 04,U.S. House,2,,Write-ins,4
Wasco,Precinct 04,U.S. House,2,,Overvotes,0
Wasco,Precinct 04,U.S. House,2,,Undervotes,63
Wasco,Precinct 04,Governor,,DEM,Tina Kotek,461
Wasco,Precinct 04,Governor,,CON,Donice Noelle Smith,7
Wasco,Precinct 04,Governor,,LBT,R Leon Noble,6
Wasco,Precinct 04,Governor,,NAV,Betsy Johnson,157
Wasco,Precinct 04,Governor,,REP,Christine Drazan,753
Wasco,Precinct 04,Governor,,,Write-ins,0
Wasco,Precinct 04,Governor,,,Overvotes,0
Wasco,Precinct 04,Governor,,,Undervotes,12
Wasco,Precinct 04,State Senate,26,DEM,Raz Mason,473
Wasco,Precinct 04,State Senate,26,REP,Daniel G Bonham,881
Wasco,Precinct 04,State Senate,26,,Write-ins,2
Wasco,Precinct 04,State Senate,26,,Overvotes,0
Wasco,Precinct 04,State Senate,26,,Undervotes,40
Wasco,Precinct 04,State House,52,DEM,Darcy Long,534
Wasco,Precinct 04,State House,52,REP,Jeff Helfrich,824
Wasco,Precinct 04,State House,52,,Write-ins,2
Wasco,Precinct 04,State House,52,,Overvotes,0
Wasco,Precinct 04,State House,52,,Undervotes,36
Wasco,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,545
Wasco,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,501
Wasco,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Write-ins,7
Wasco,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 04,Commissioner of the Bureau of Labor and Industries,,,Undervotes,343
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,796
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Write-ins,14
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 10",,,Undervotes,586
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,758
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Write-ins,14
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 04,"Judge of the Court of Appeals, Position 11",,,Undervotes,624
Wasco,Precinct 04,Mayor of The Dalles,,,Rich Mays,861
Wasco,Precinct 04,Mayor of The Dalles,,,Write-ins,61
Wasco,Precinct 04,Mayor of The Dalles,,,Overvotes,0
Wasco,Precinct 04,Mayor of The Dalles,,,Undervotes,449
Wasco,Precinct 04,The Dalles Councilor Position #1,,,Timothy J McGlothlin,811
Wasco,Precinct 04,The Dalles Councilor Position #1,,,Write-ins,23
Wasco,Precinct 04,The Dalles Councilor Position #1,,,Overvotes,0
Wasco,Precinct 04,The Dalles Councilor Position #1,,,Undervotes,537
Wasco,Precinct 04,The Dalles Councilor Position #3,,,Scott Randall,752
Wasco,Precinct 04,The Dalles Councilor Position #3,,,Write-ins,11
Wasco,Precinct 04,The Dalles Councilor Position #3,,,Overvotes,0
Wasco,Precinct 04,The Dalles Councilor Position #3,,,Undervotes,608
Wasco,Precinct 04,Soil & Water Director Zone #2,,,Shawn Sorensen,777
Wasco,Precinct 04,Soil & Water Director Zone #2,,,Write-ins,7
Wasco,Precinct 04,Soil & Water Director Zone #2,,,Overvotes,0
Wasco,Precinct 04,Soil & Water Director Zone #2,,,Undervotes,612
Wasco,Precinct 04,Soil & Water Director Zone #4,,,Stan Shephard,755
Wasco,Precinct 04,Soil & Water Director Zone #4,,,Write-ins,7
Wasco,Precinct 04,Soil & Water Director Zone #4,,,Overvotes,0
Wasco,Precinct 04,Soil & Water Director Zone #4,,,Undervotes,634
Wasco,Precinct 04,Soil & Water Director At Large #1,,,Write-ins,83
Wasco,Precinct 04,Soil & Water Director At Large #1,,,Overvotes,0
Wasco,Precinct 04,Soil & Water Director At Large #1,,,Undervotes,1313
Wasco,Precinct 04,Soil & Water Director At Large #2,,,Phil Kaser,799
Wasco,Precinct 04,Soil & Water Director At Large #2,,,Write-ins,6
Wasco,Precinct 04,Soil & Water Director At Large #2,,,Overvotes,0
Wasco,Precinct 04,Soil & Water Director At Large #2,,,Undervotes,591
Wasco,Precinct 04,"NWC PUD Director, Subdivision #4",,,Scott Taylor,527
Wasco,Precinct 04,"NWC PUD Director, Subdivision #4",,,Rosemary Dicus,359
Wasco,Precinct 04,"NWC PUD Director, Subdivision #4",,,Write-ins,6
Wasco,Precinct 04,"NWC PUD Director, Subdivision #4",,,Overvotes,0
Wasco,Precinct 04,"NWC PUD Director, Subdivision #4",,,Undervotes,504
Wasco,Precinct 04,Measure 111,,,Yes,524
Wasco,Precinct 04,Measure 111,,,No,820
Wasco,Precinct 04,Measure 111,,,Overvotes,0
Wasco,Precinct 04,Measure 111,,,Undervotes,52
Wasco,Precinct 04,Measure 112,,,Yes,534
Wasco,Precinct 04,Measure 112,,,No,815
Wasco,Precinct 04,Measure 112,,,Overvotes,0
Wasco,Precinct 04,Measure 112,,,Undervotes,47
Wasco,Precinct 04,Measure 113,,,Yes,843
Wasco,Precinct 04,Measure 113,,,No,508
Wasco,Precinct 04,Measure 113,,,Overvotes,0
Wasco,Precinct 04,Measure 113,,,Undervotes,45
Wasco,Precinct 04,Measure 114,,,Yes,534
Wasco,Precinct 04,Measure 114,,,No,846
Wasco,Precinct 04,Measure 114,,,Overvotes,0
Wasco,Precinct 04,Measure 114,,,Undervotes,16
Wasco,Precinct 05,U.S. Senate,,REP,Jo Rae Perkins,497
Wasco,Precinct 05,U.S. Senate,,PGP,Dan Pulju,25
Wasco,Precinct 05,U.S. Senate,,DEM,Ron Wyden,821
Wasco,Precinct 05,U.S. Senate,,PRO,Chris Henry,25
Wasco,Precinct 05,U.S. Senate,,,Write-ins,0
Wasco,Precinct 05,U.S. Senate,,,Overvotes,0
Wasco,Precinct 05,U.S. Senate,,,Undervotes,26
Wasco,Precinct 05,U.S. House,2,DEM,Joe Yetter,761
Wasco,Precinct 05,U.S. House,2,REP,Cliff S Bentz,573
Wasco,Precinct 05,U.S. House,2,,Write-ins,3
Wasco,Precinct 05,U.S. House,2,,Overvotes,0
Wasco,Precinct 05,U.S. House,2,,Undervotes,57
Wasco,Precinct 05,Governor,,DEM,Tina Kotek,677
Wasco,Precinct 05,Governor,,CON,Donice Noelle Smith,3
Wasco,Precinct 05,Governor,,LBT,R Leon Noble,7
Wasco,Precinct 05,Governor,,NAV,Betsy Johnson,140
Wasco,Precinct 05,Governor,,REP,Christine Drazan,547
Wasco,Precinct 05,Governor,,,Write-ins,4
Wasco,Precinct 05,Governor,,,Overvotes,0
Wasco,Precinct 05,Governor,,,Undervotes,16
Wasco,Precinct 05,State Senate,26,DEM,Raz Mason,735
Wasco,Precinct 05,State Senate,26,REP,Daniel G Bonham,614
Wasco,Precinct 05,State Senate,26,,Write-ins,2
Wasco,Precinct 05,State Senate,26,,Overvotes,0
Wasco,Precinct 05,State Senate,26,,Undervotes,43
Wasco,Precinct 05,State House,52,DEM,Darcy Long,758
Wasco,Precinct 05,State House,52,REP,Jeff Helfrich,593
Wasco,Precinct 05,State House,52,,Write-ins,2
Wasco,Precinct 05,State House,52,,Overvotes,0
Wasco,Precinct 05,State House,52,,Undervotes,41
Wasco,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,631
Wasco,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,378
Wasco,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Write-ins,4
Wasco,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Overvotes,0
Wasco,Precinct 05,Commissioner of the Bureau of Labor and Industries,,,Undervotes,381
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Kristina Hellman,726
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Write-ins,15
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Overvotes,0
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 10",,,Undervotes,653
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Anna M Joyce,676
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Write-ins,17
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Overvotes,0
Wasco,Precinct 05,"Judge of the Court of Appeals, Position 11",,,Undervotes,701
Wasco,Precinct 05,Mayor of Mosier,,,Witt Anderson,164
Wasco,Precinct 05,Mayor of Mosier,,,Write-ins,5
Wasco,Precinct 05,Mayor of Mosier,,,Overvotes,0
Wasco,Precinct 05,Mayor of Mosier,,,Undervotes,55
