county,precinct,office,district,party,candidate,votes
Union,02-LG City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,574
Union,03-LG City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,618
Union,04-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,105
Union,05-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,301
Union,06-Cove City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,112
Union,07-Cove Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,182
Union,08-Elgin City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,235
Union,09-Elgin Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,137
Union,10-Imb City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,62
Union,11-Imb/Sum Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,141
Union,12-Sum City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,15
Union,13-NP Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,14
Union,14-NP City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,67
Union,15-Union Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,50
Union,16-Union City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,349
Union,17-Ant/BC,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,5
Union,18-IC City,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,185
Union,19-IC Rural,Commissioner of the Bureau of Labor and Industries,,,Christina E Stephenson,55
Union,01 LG City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,635
Union,02-LG City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,621
Union,03-LG City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,678
Union,04-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,175
Union,05-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,513
Union,06-Cove City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,175
Union,07-Cove Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,279
Union,08-Elgin City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,335
Union,09-Elgin Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,308
Union,10-Imb City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,85
Union,11-Imb/Sum Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,337
Union,12-Sum City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,35
Union,13-NP Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,52
Union,14-NP City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,98
Union,15-Union Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,134
Union,16-Union City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,475
Union,17-Ant/BC,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,36
Union,18-IC City,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,272
Union,19-IC Rural,Commissioner of the Bureau of Labor and Industries,,,Cheri Helt,146
Union,01 LG City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,8
Union,02-LG City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,13
Union,03-LG City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,13
Union,04-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Union,05-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Union,06-Cove City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Union,07-Cove Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Union,08-Elgin City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,6
Union,09-Elgin Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Union,10-Imb City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,3
Union,11-Imb/Sum Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Union,12-Sum City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Union,13-NP Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Union,14-NP City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Union,15-Union Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,1
Union,16-Union City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,9
Union,17-Ant/BC,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Union,18-IC City,Commissioner of the Bureau of Labor and Industries,,,Write-ins,0
Union,19-IC Rural,Commissioner of the Bureau of Labor and Industries,,,Write-ins,2
Union,01 LG City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,02-LG City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,03-LG City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,3
Union,04-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,05-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,06-Cove City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,07-Cove Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Union,08-Elgin City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Union,09-Elgin Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Union,10-Imb City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Union,11-Imb/Sum Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,12-Sum City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,13-NP Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,14-NP City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,15-Union Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,16-Union City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,17-Ant/BC,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,18-IC City,Commissioner of the Bureau of Labor and Industries,,,Over Votes,1
Union,19-IC Rural,Commissioner of the Bureau of Labor and Industries,,,Over Votes,0
Union,01 LG City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,482
Union,02-LG City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,425
Union,03-LG City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,353
Union,04-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,93
Union,05-LG Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,270
Union,06-Cove City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,89
Union,07-Cove Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,147
Union,08-Elgin City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,169
Union,09-Elgin Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,158
Union,10-Imb City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,39
Union,11-Imb/Sum Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,176
Union,12-Sum City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,17
Union,13-NP Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,38
Union,14-NP City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,60
Union,15-Union Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,75
Union,16-Union City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,298
Union,17-Ant/BC,Commissioner of the Bureau of Labor and Industries,,,Under Votes,10
Union,18-IC City,Commissioner of the Bureau of Labor and Industries,,,Under Votes,185
Union,19-IC Rural,Commissioner of the Bureau of Labor and Industries,,,Under Votes,70
