county,precinct,office,district,party,candidate,votes
Clatsop,116 - Gearhart,Ballots Cast,,,,1197
Clatsop,117 - Seaside North,Ballots Cast,,,,507
Clatsop,118 - Seaside West,Ballots Cast,,,,520
Clatsop,119 - Seaside East,Ballots Cast,,,,765
Clatsop,120 - Seaside South,Ballots Cast,,,,1037
Clatsop,121 - Necanicum,Ballots Cast,,,,295
Clatsop,122 - Arch Cape,Ballots Cast,,,,216
Clatsop,123 - Cannon Beach,Ballots Cast,,,,954
Clatsop,124 - Hamlet,Ballots Cast,,,,244
Clatsop,125 - Elsie,Ballots Cast,,,,218
Clatsop,101 - Astoria West,Ballots Cast Blank,,,,0
Clatsop,102 - Astoria East,Ballots Cast Blank,,,,0
Clatsop,103 - John Day/Walluski,Ballots Cast Blank,,,,1
Clatsop,104 - Astoria South,Ballots Cast Blank,,,,0
Clatsop,105 - Svensen,Ballots Cast Blank,,,,0
Clatsop,106 - Knappa,Ballots Cast Blank,,,,0
Clatsop,107 - Westport/Hillcrest,Ballots Cast Blank,,,,0
Clatsop,108 - Jewell,Ballots Cast Blank,,,,0
Clatsop,109 - Olney,Ballots Cast Blank,,,,0
Clatsop,110 - Stanley Acres,Ballots Cast Blank,,,,0
Clatsop,111 - Lewis and Clark/Chadwell,Ballots Cast Blank,,,,1
Clatsop,112 - Warrenton East,Ballots Cast Blank,,,,0
Clatsop,113 - Warrenton West,Ballots Cast Blank,,,,0
Clatsop,114 - Clatsop Plains North,Ballots Cast Blank,,,,0
Clatsop,115 - Clatsop Plains South,Ballots Cast Blank,,,,0
Clatsop,116 - Gearhart,Ballots Cast Blank,,,,0
Clatsop,117 - Seaside North,Ballots Cast Blank,,,,0
Clatsop,118 - Seaside West,Ballots Cast Blank,,,,1
Clatsop,119 - Seaside East,Ballots Cast Blank,,,,0
Clatsop,120 - Seaside South,Ballots Cast Blank,,,,1
Clatsop,121 - Necanicum,Ballots Cast Blank,,,,0
Clatsop,122 - Arch Cape,Ballots Cast Blank,,,,0
Clatsop,123 - Cannon Beach,Ballots Cast Blank,,,,0
Clatsop,124 - Hamlet,Ballots Cast Blank,,,,0
Clatsop,125 - Elsie,Ballots Cast Blank,,,,0
Clatsop,101 - Astoria West,U.S. Senate,,REP,Jo Rae Perkins,577
Clatsop,102 - Astoria East,U.S. Senate,,REP,Jo Rae Perkins,415
Clatsop,103 - John Day/Walluski,U.S. Senate,,REP,Jo Rae Perkins,310
Clatsop,104 - Astoria South,U.S. Senate,,REP,Jo Rae Perkins,198
Clatsop,105 - Svensen,U.S. Senate,,REP,Jo Rae Perkins,498
Clatsop,106 - Knappa,U.S. Senate,,REP,Jo Rae Perkins,518
Clatsop,107 - Westport/Hillcrest,U.S. Senate,,REP,Jo Rae Perkins,198
Clatsop,108 - Jewell,U.S. Senate,,REP,Jo Rae Perkins,191
Clatsop,109 - Olney,U.S. Senate,,REP,Jo Rae Perkins,225
Clatsop,110 - Stanley Acres,U.S. Senate,,REP,Jo Rae Perkins,90
Clatsop,111 - Lewis and Clark/Chadwell,U.S. Senate,,REP,Jo Rae Perkins,672
Clatsop,112 - Warrenton East,U.S. Senate,,REP,Jo Rae Perkins,280
Clatsop,113 - Warrenton West,U.S. Senate,,REP,Jo Rae Perkins,940
Clatsop,114 - Clatsop Plains North,U.S. Senate,,REP,Jo Rae Perkins,367
Clatsop,115 - Clatsop Plains South,U.S. Senate,,REP,Jo Rae Perkins,537
Clatsop,116 - Gearhart,U.S. Senate,,REP,Jo Rae Perkins,419
Clatsop,117 - Seaside North,U.S. Senate,,REP,Jo Rae Perkins,153
Clatsop,118 - Seaside West,U.S. Senate,,REP,Jo Rae Perkins,170
Clatsop,119 - Seaside East,U.S. Senate,,REP,Jo Rae Perkins,311
Clatsop,120 - Seaside South,U.S. Senate,,REP,Jo Rae Perkins,413
Clatsop,121 - Necanicum,U.S. Senate,,REP,Jo Rae Perkins,140
Clatsop,122 - Arch Cape,U.S. Senate,,REP,Jo Rae Perkins,45
Clatsop,123 - Cannon Beach,U.S. Senate,,REP,Jo Rae Perkins,249
Clatsop,124 - Hamlet,U.S. Senate,,REP,Jo Rae Perkins,111
Clatsop,125 - Elsie,U.S. Senate,,REP,Jo Rae Perkins,108
Clatsop,101 - Astoria West,U.S. Senate,,PGP,Dan Pulju,43
Clatsop,102 - Astoria East,U.S. Senate,,PGP,Dan Pulju,17
Clatsop,103 - John Day/Walluski,U.S. Senate,,PGP,Dan Pulju,5
Clatsop,104 - Astoria South,U.S. Senate,,PGP,Dan Pulju,10
Clatsop,105 - Svensen,U.S. Senate,,PGP,Dan Pulju,6
Clatsop,106 - Knappa,U.S. Senate,,PGP,Dan Pulju,7
Clatsop,107 - Westport/Hillcrest,U.S. Senate,,PGP,Dan Pulju,5
Clatsop,108 - Jewell,U.S. Senate,,PGP,Dan Pulju,7
Clatsop,109 - Olney,U.S. Senate,,PGP,Dan Pulju,3
Clatsop,110 - Stanley Acres,U.S. Senate,,PGP,Dan Pulju,1
Clatsop,111 - Lewis and Clark/Chadwell,U.S. Senate,,PGP,Dan Pulju,13
Clatsop,112 - Warrenton East,U.S. Senate,,PGP,Dan Pulju,11
Clatsop,113 - Warrenton West,U.S. Senate,,PGP,Dan Pulju,22
Clatsop,114 - Clatsop Plains North,U.S. Senate,,PGP,Dan Pulju,3
Clatsop,115 - Clatsop Plains South,U.S. Senate,,PGP,Dan Pulju,11
Clatsop,116 - Gearhart,U.S. Senate,,PGP,Dan Pulju,20
Clatsop,117 - Seaside North,U.S. Senate,,PGP,Dan Pulju,6
Clatsop,118 - Seaside West,U.S. Senate,,PGP,Dan Pulju,13
Clatsop,119 - Seaside East,U.S. Senate,,PGP,Dan Pulju,11
Clatsop,120 - Seaside South,U.S. Senate,,PGP,Dan Pulju,16
Clatsop,121 - Necanicum,U.S. Senate,,PGP,Dan Pulju,1
Clatsop,122 - Arch Cape,U.S. Senate,,PGP,Dan Pulju,2
Clatsop,123 - Cannon Beach,U.S. Senate,,PGP,Dan Pulju,12
Clatsop,124 - Hamlet,U.S. Senate,,PGP,Dan Pulju,2
Clatsop,125 - Elsie,U.S. Senate,,PGP,Dan Pulju,5
Clatsop,101 - Astoria West,U.S. Senate,,DEM,Ron Wyden,1687
Clatsop,102 - Astoria East,U.S. Senate,,DEM,Ron Wyden,1097
Clatsop,103 - John Day/Walluski,U.S. Senate,,DEM,Ron Wyden,327
Clatsop,104 - Astoria South,U.S. Senate,,DEM,Ron Wyden,565
Clatsop,105 - Svensen,U.S. Senate,,DEM,Ron Wyden,389
Clatsop,106 - Knappa,U.S. Senate,,DEM,Ron Wyden,447
Clatsop,107 - Westport/Hillcrest,U.S. Senate,,DEM,Ron Wyden,105
Clatsop,108 - Jewell,U.S. Senate,,DEM,Ron Wyden,133
Clatsop,109 - Olney,U.S. Senate,,DEM,Ron Wyden,138
Clatsop,110 - Stanley Acres,U.S. Senate,,DEM,Ron Wyden,75
Clatsop,111 - Lewis and Clark/Chadwell,U.S. Senate,,DEM,Ron Wyden,522
Clatsop,112 - Warrenton East,U.S. Senate,,DEM,Ron Wyden,357
Clatsop,113 - Warrenton West,U.S. Senate,,DEM,Ron Wyden,895
Clatsop,114 - Clatsop Plains North,U.S. Senate,,DEM,Ron Wyden,311
Clatsop,115 - Clatsop Plains South,U.S. Senate,,DEM,Ron Wyden,570
Clatsop,116 - Gearhart,U.S. Senate,,DEM,Ron Wyden,715
Clatsop,117 - Seaside North,U.S. Senate,,DEM,Ron Wyden,323
Clatsop,118 - Seaside West,U.S. Senate,,DEM,Ron Wyden,318
Clatsop,119 - Seaside East,U.S. Senate,,DEM,Ron Wyden,418
Clatsop,120 - Seaside South,U.S. Senate,,DEM,Ron Wyden,570
Clatsop,121 - Necanicum,U.S. Senate,,DEM,Ron Wyden,144
Clatsop,122 - Arch Cape,U.S. Senate,,DEM,Ron Wyden,165
Clatsop,123 - Cannon Beach,U.S. Senate,,DEM,Ron Wyden,661
Clatsop,124 - Hamlet,U.S. Senate,,DEM,Ron Wyden,120
Clatsop,125 - Elsie,U.S. Senate,,DEM,Ron Wyden,97
Clatsop,101 - Astoria West,U.S. Senate,,PRO,Chris Henry,36
Clatsop,102 - Astoria East,U.S. Senate,,PRO,Chris Henry,41
Clatsop,103 - John Day/Walluski,U.S. Senate,,PRO,Chris Henry,13
Clatsop,104 - Astoria South,U.S. Senate,,PRO,Chris Henry,32
Clatsop,105 - Svensen,U.S. Senate,,PRO,Chris Henry,17
Clatsop,106 - Knappa,U.S. Senate,,PRO,Chris Henry,26
Clatsop,107 - Westport/Hillcrest,U.S. Senate,,PRO,Chris Henry,2
Clatsop,108 - Jewell,U.S. Senate,,PRO,Chris Henry,5
Clatsop,109 - Olney,U.S. Senate,,PRO,Chris Henry,5
Clatsop,110 - Stanley Acres,U.S. Senate,,PRO,Chris Henry,3
Clatsop,111 - Lewis and Clark/Chadwell,U.S. Senate,,PRO,Chris Henry,18
Clatsop,112 - Warrenton East,U.S. Senate,,PRO,Chris Henry,18
Clatsop,113 - Warrenton West,U.S. Senate,,PRO,Chris Henry,26
Clatsop,114 - Clatsop Plains North,U.S. Senate,,PRO,Chris Henry,7
Clatsop,115 - Clatsop Plains South,U.S. Senate,,PRO,Chris Henry,18
Clatsop,116 - Gearhart,U.S. Senate,,PRO,Chris Henry,10
Clatsop,117 - Seaside North,U.S. Senate,,PRO,Chris Henry,6
Clatsop,118 - Seaside West,U.S. Senate,,PRO,Chris Henry,6
Clatsop,119 - Seaside East,U.S. Senate,,PRO,Chris Henry,10
Clatsop,120 - Seaside South,U.S. Senate,,PRO,Chris Henry,15
Clatsop,121 - Necanicum,U.S. Senate,,PRO,Chris Henry,4
Clatsop,122 - Arch Cape,U.S. Senate,,PRO,Chris Henry,1
Clatsop,123 - Cannon Beach,U.S. Senate,,PRO,Chris Henry,10
Clatsop,124 - Hamlet,U.S. Senate,,PRO,Chris Henry,6
Clatsop,125 - Elsie,U.S. Senate,,PRO,Chris Henry,4
Clatsop,101 - Astoria West,U.S. Senate,,,Write-in,2
Clatsop,102 - Astoria East,U.S. Senate,,,Write-in,0
Clatsop,103 - John Day/Walluski,U.S. Senate,,,Write-in,0
Clatsop,104 - Astoria South,U.S. Senate,,,Write-in,1
Clatsop,105 - Svensen,U.S. Senate,,,Write-in,0
Clatsop,106 - Knappa,U.S. Senate,,,Write-in,0
Clatsop,107 - Westport/Hillcrest,U.S. Senate,,,Write-in,0
Clatsop,108 - Jewell,U.S. Senate,,,Write-in,0
Clatsop,109 - Olney,U.S. Senate,,,Write-in,0
Clatsop,110 - Stanley Acres,U.S. Senate,,,Write-in,0
Clatsop,111 - Lewis and Clark/Chadwell,U.S. Senate,,,Write-in,0
Clatsop,112 - Warrenton East,U.S. Senate,,,Write-in,0
Clatsop,113 - Warrenton West,U.S. Senate,,,Write-in,3
Clatsop,114 - Clatsop Plains North,U.S. Senate,,,Write-in,0
Clatsop,115 - Clatsop Plains South,U.S. Senate,,,Write-in,1
Clatsop,116 - Gearhart,U.S. Senate,,,Write-in,4
Clatsop,117 - Seaside North,U.S. Senate,,,Write-in,1
Clatsop,118 - Seaside West,U.S. Senate,,,Write-in,0
Clatsop,119 - Seaside East,U.S. Senate,,,Write-in,1
Clatsop,120 - Seaside South,U.S. Senate,,,Write-in,1
Clatsop,121 - Necanicum,U.S. Senate,,,Write-in,0
Clatsop,122 - Arch Cape,U.S. Senate,,,Write-in,0
Clatsop,123 - Cannon Beach,U.S. Senate,,,Write-in,0
Clatsop,124 - Hamlet,U.S. Senate,,,Write-in,0
Clatsop,125 - Elsie,U.S. Senate,,,Write-in,0
Clatsop,101 - Astoria West,U.S. Senate,,,Over Votes,0
Clatsop,102 - Astoria East,U.S. Senate,,,Over Votes,0
Clatsop,103 - John Day/Walluski,U.S. Senate,,,Over Votes,0
Clatsop,104 - Astoria South,U.S. Senate,,,Over Votes,0
Clatsop,105 - Svensen,U.S. Senate,,,Over Votes,1
Clatsop,106 - Knappa,U.S. Senate,,,Over Votes,0
Clatsop,107 - Westport/Hillcrest,U.S. Senate,,,Over Votes,0
Clatsop,108 - Jewell,U.S. Senate,,,Over Votes,0
Clatsop,109 - Olney,U.S. Senate,,,Over Votes,0
Clatsop,110 - Stanley Acres,U.S. Senate,,,Over Votes,0
Clatsop,111 - Lewis and Clark/Chadwell,U.S. Senate,,,Over Votes,0
Clatsop,112 - Warrenton East,U.S. Senate,,,Over Votes,0
Clatsop,113 - Warrenton West,U.S. Senate,,,Over Votes,0
Clatsop,114 - Clatsop Plains North,U.S. Senate,,,Over Votes,0
Clatsop,115 - Clatsop Plains South,U.S. Senate,,,Over Votes,0
Clatsop,116 - Gearhart,U.S. Senate,,,Over Votes,0
Clatsop,117 - Seaside North,U.S. Senate,,,Over Votes,0
Clatsop,118 - Seaside West,U.S. Senate,,,Over Votes,0
Clatsop,119 - Seaside East,U.S. Senate,,,Over Votes,0
Clatsop,120 - Seaside South,U.S. Senate,,,Over Votes,0
Clatsop,121 - Necanicum,U.S. Senate,,,Over Votes,0
Clatsop,122 - Arch Cape,U.S. Senate,,,Over Votes,0
Clatsop,123 - Cannon Beach,U.S. Senate,,,Over Votes,0
Clatsop,124 - Hamlet,U.S. Senate,,,Over Votes,0
Clatsop,125 - Elsie,U.S. Senate,,,Over Votes,0
Clatsop,101 - Astoria West,U.S. Senate,,,Under Votes,44
Clatsop,102 - Astoria East,U.S. Senate,,,Under Votes,35
Clatsop,103 - John Day/Walluski,U.S. Senate,,,Under Votes,10
Clatsop,104 - Astoria South,U.S. Senate,,,Under Votes,22
Clatsop,105 - Svensen,U.S. Senate,,,Under Votes,27
Clatsop,106 - Knappa,U.S. Senate,,,Under Votes,26
Clatsop,107 - Westport/Hillcrest,U.S. Senate,,,Under Votes,7
Clatsop,108 - Jewell,U.S. Senate,,,Under Votes,7
Clatsop,109 - Olney,U.S. Senate,,,Under Votes,15
Clatsop,110 - Stanley Acres,U.S. Senate,,,Under Votes,2
Clatsop,111 - Lewis and Clark/Chadwell,U.S. Senate,,,Under Votes,26
Clatsop,112 - Warrenton East,U.S. Senate,,,Under Votes,17
Clatsop,113 - Warrenton West,U.S. Senate,,,Under Votes,44
Clatsop,114 - Clatsop Plains North,U.S. Senate,,,Under Votes,15
Clatsop,115 - Clatsop Plains South,U.S. Senate,,,Under Votes,26
Clatsop,116 - Gearhart,U.S. Senate,,,Under Votes,29
Clatsop,117 - Seaside North,U.S. Senate,,,Under Votes,18
Clatsop,118 - Seaside West,U.S. Senate,,,Under Votes,13
Clatsop,119 - Seaside East,U.S. Senate,,,Under Votes,14
Clatsop,120 - Seaside South,U.S. Senate,,,Under Votes,22
Clatsop,121 - Necanicum,U.S. Senate,,,Under Votes,6
Clatsop,122 - Arch Cape,U.S. Senate,,,Under Votes,3
Clatsop,123 - Cannon Beach,U.S. Senate,,,Under Votes,22
Clatsop,124 - Hamlet,U.S. Senate,,,Under Votes,5
Clatsop,125 - Elsie,U.S. Senate,,,Under Votes,4
Clatsop,101 - Astoria West,U.S. House,1,REP,Christopher A Mann,590
Clatsop,102 - Astoria East,U.S. House,1,REP,Christopher A Mann,441
Clatsop,103 - John Day/Walluski,U.S. House,1,REP,Christopher A Mann,316
Clatsop,104 - Astoria South,U.S. House,1,REP,Christopher A Mann,212
Clatsop,105 - Svensen,U.S. House,1,REP,Christopher A Mann,517
Clatsop,106 - Knappa,U.S. House,1,REP,Christopher A Mann,527
Clatsop,107 - Westport/Hillcrest,U.S. House,1,REP,Christopher A Mann,213
Clatsop,108 - Jewell,U.S. House,1,REP,Christopher A Mann,199
Clatsop,109 - Olney,U.S. House,1,REP,Christopher A Mann,228
Clatsop,110 - Stanley Acres,U.S. House,1,REP,Christopher A Mann,97
Clatsop,111 - Lewis and Clark/Chadwell,U.S. House,1,REP,Christopher A Mann,675
Clatsop,112 - Warrenton East,U.S. House,1,REP,Christopher A Mann,304
Clatsop,113 - Warrenton West,U.S. House,1,REP,Christopher A Mann,966
Clatsop,114 - Clatsop Plains North,U.S. House,1,REP,Christopher A Mann,376
Clatsop,115 - Clatsop Plains South,U.S. House,1,REP,Christopher A Mann,540
Clatsop,116 - Gearhart,U.S. House,1,REP,Christopher A Mann,446
Clatsop,117 - Seaside North,U.S. House,1,REP,Christopher A Mann,167
Clatsop,118 - Seaside West,U.S. House,1,REP,Christopher A Mann,182
Clatsop,119 - Seaside East,U.S. House,1,REP,Christopher A Mann,322
Clatsop,120 - Seaside South,U.S. House,1,REP,Christopher A Mann,423
Clatsop,121 - Necanicum,U.S. House,1,REP,Christopher A Mann,143
Clatsop,122 - Arch Cape,U.S. House,1,REP,Christopher A Mann,49
Clatsop,123 - Cannon Beach,U.S. House,1,REP,Christopher A Mann,269
Clatsop,124 - Hamlet,U.S. House,1,REP,Christopher A Mann,111
Clatsop,125 - Elsie,U.S. House,1,REP,Christopher A Mann,108
Clatsop,101 - Astoria West,U.S. House,1,DEM,Suzanne Bonamici,1713
Clatsop,102 - Astoria East,U.S. House,1,DEM,Suzanne Bonamici,1106
Clatsop,103 - John Day/Walluski,U.S. House,1,DEM,Suzanne Bonamici,322
Clatsop,104 - Astoria South,U.S. House,1,DEM,Suzanne Bonamici,572
Clatsop,105 - Svensen,U.S. House,1,DEM,Suzanne Bonamici,378
Clatsop,106 - Knappa,U.S. House,1,DEM,Suzanne Bonamici,452
Clatsop,107 - Westport/Hillcrest,U.S. House,1,DEM,Suzanne Bonamici,90
Clatsop,108 - Jewell,U.S. House,1,DEM,Suzanne Bonamici,129
Clatsop,109 - Olney,U.S. House,1,DEM,Suzanne Bonamici,140
Clatsop,110 - Stanley Acres,U.S. House,1,DEM,Suzanne Bonamici,66
Clatsop,111 - Lewis and Clark/Chadwell,U.S. House,1,DEM,Suzanne Bonamici,516
Clatsop,112 - Warrenton East,U.S. House,1,DEM,Suzanne Bonamici,345
Clatsop,113 - Warrenton West,U.S. House,1,DEM,Suzanne Bonamici,873
Clatsop,114 - Clatsop Plains North,U.S. House,1,DEM,Suzanne Bonamici,300
Clatsop,115 - Clatsop Plains South,U.S. House,1,DEM,Suzanne Bonamici,563
Clatsop,116 - Gearhart,U.S. House,1,DEM,Suzanne Bonamici,696
Clatsop,117 - Seaside North,U.S. House,1,DEM,Suzanne Bonamici,315
Clatsop,118 - Seaside West,U.S. House,1,DEM,Suzanne Bonamici,315
Clatsop,119 - Seaside East,U.S. House,1,DEM,Suzanne Bonamici,405
Clatsop,120 - Seaside South,U.S. House,1,DEM,Suzanne Bonamici,569
Clatsop,121 - Necanicum,U.S. House,1,DEM,Suzanne Bonamici,137
Clatsop,122 - Arch Cape,U.S. House,1,DEM,Suzanne Bonamici,160
Clatsop,123 - Cannon Beach,U.S. House,1,DEM,Suzanne Bonamici,657
Clatsop,124 - Hamlet,U.S. House,1,DEM,Suzanne Bonamici,126
Clatsop,125 - Elsie,U.S. House,1,DEM,Suzanne Bonamici,101
Clatsop,101 - Astoria West,U.S. House,1,,Write-in,1
Clatsop,102 - Astoria East,U.S. House,1,,Write-in,1
Clatsop,103 - John Day/Walluski,U.S. House,1,,Write-in,0
Clatsop,104 - Astoria South,U.S. House,1,,Write-in,3
Clatsop,105 - Svensen,U.S. House,1,,Write-in,0
Clatsop,106 - Knappa,U.S. House,1,,Write-in,0
Clatsop,107 - Westport/Hillcrest,U.S. House,1,,Write-in,0
Clatsop,108 - Jewell,U.S. House,1,,Write-in,0
Clatsop,109 - Olney,U.S. House,1,,Write-in,0
Clatsop,110 - Stanley Acres,U.S. House,1,,Write-in,0
Clatsop,111 - Lewis and Clark/Chadwell,U.S. House,1,,Write-in,0
Clatsop,112 - Warrenton East,U.S. House,1,,Write-in,1
Clatsop,113 - Warrenton West,U.S. House,1,,Write-in,1
Clatsop,114 - Clatsop Plains North,U.S. House,1,,Write-in,0
Clatsop,115 - Clatsop Plains South,U.S. House,1,,Write-in,0
Clatsop,116 - Gearhart,U.S. House,1,,Write-in,2
Clatsop,117 - Seaside North,U.S. House,1,,Write-in,1
Clatsop,118 - Seaside West,U.S. House,1,,Write-in,1
Clatsop,119 - Seaside East,U.S. House,1,,Write-in,1
Clatsop,120 - Seaside South,U.S. House,1,,Write-in,0
Clatsop,121 - Necanicum,U.S. House,1,,Write-in,0
Clatsop,122 - Arch Cape,U.S. House,1,,Write-in,0
Clatsop,123 - Cannon Beach,U.S. House,1,,Write-in,1
Clatsop,124 - Hamlet,U.S. House,1,,Write-in,0
Clatsop,125 - Elsie,U.S. House,1,,Write-in,0
Clatsop,101 - Astoria West,U.S. House,1,,Over Votes,0
Clatsop,102 - Astoria East,U.S. House,1,,Over Votes,0
Clatsop,103 - John Day/Walluski,U.S. House,1,,Over Votes,0
Clatsop,104 - Astoria South,U.S. House,1,,Over Votes,0
Clatsop,105 - Svensen,U.S. House,1,,Over Votes,0
Clatsop,106 - Knappa,U.S. House,1,,Over Votes,0
Clatsop,107 - Westport/Hillcrest,U.S. House,1,,Over Votes,1
Clatsop,108 - Jewell,U.S. House,1,,Over Votes,0
Clatsop,109 - Olney,U.S. House,1,,Over Votes,0
Clatsop,110 - Stanley Acres,U.S. House,1,,Over Votes,0
Clatsop,111 - Lewis and Clark/Chadwell,U.S. House,1,,Over Votes,0
Clatsop,112 - Warrenton East,U.S. House,1,,Over Votes,0
Clatsop,113 - Warrenton West,U.S. House,1,,Over Votes,0
Clatsop,114 - Clatsop Plains North,U.S. House,1,,Over Votes,0
Clatsop,115 - Clatsop Plains South,U.S. House,1,,Over Votes,0
Clatsop,116 - Gearhart,U.S. House,1,,Over Votes,0
Clatsop,117 - Seaside North,U.S. House,1,,Over Votes,0
Clatsop,118 - Seaside West,U.S. House,1,,Over Votes,0
Clatsop,119 - Seaside East,U.S. House,1,,Over Votes,0
Clatsop,120 - Seaside South,U.S. House,1,,Over Votes,0
Clatsop,121 - Necanicum,U.S. House,1,,Over Votes,0
Clatsop,122 - Arch Cape,U.S. House,1,,Over Votes,0
Clatsop,123 - Cannon Beach,U.S. House,1,,Over Votes,0
Clatsop,124 - Hamlet,U.S. House,1,,Over Votes,0
Clatsop,125 - Elsie,U.S. House,1,,Over Votes,0
Clatsop,101 - Astoria West,U.S. House,1,,Under Votes,85
Clatsop,102 - Astoria East,U.S. House,1,,Under Votes,57
Clatsop,103 - John Day/Walluski,U.S. House,1,,Under Votes,27
Clatsop,104 - Astoria South,U.S. House,1,,Under Votes,41
Clatsop,105 - Svensen,U.S. House,1,,Under Votes,43
Clatsop,106 - Knappa,U.S. House,1,,Under Votes,45
Clatsop,107 - Westport/Hillcrest,U.S. House,1,,Under Votes,13
Clatsop,108 - Jewell,U.S. House,1,,Under Votes,15
Clatsop,109 - Olney,U.S. House,1,,Under Votes,18
Clatsop,110 - Stanley Acres,U.S. House,1,,Under Votes,8
Clatsop,111 - Lewis and Clark/Chadwell,U.S. House,1,,Under Votes,60
Clatsop,112 - Warrenton East,U.S. House,1,,Under Votes,33
Clatsop,113 - Warrenton West,U.S. House,1,,Under Votes,90
Clatsop,114 - Clatsop Plains North,U.S. House,1,,Under Votes,27
Clatsop,115 - Clatsop Plains South,U.S. House,1,,Under Votes,60
Clatsop,116 - Gearhart,U.S. House,1,,Under Votes,53
Clatsop,117 - Seaside North,U.S. House,1,,Under Votes,24
Clatsop,118 - Seaside West,U.S. House,1,,Under Votes,22
Clatsop,119 - Seaside East,U.S. House,1,,Under Votes,37
Clatsop,120 - Seaside South,U.S. House,1,,Under Votes,45
Clatsop,121 - Necanicum,U.S. House,1,,Under Votes,15
Clatsop,122 - Arch Cape,U.S. House,1,,Under Votes,7
Clatsop,123 - Cannon Beach,U.S. House,1,,Under Votes,27
Clatsop,124 - Hamlet,U.S. House,1,,Under Votes,7
Clatsop,125 - Elsie,U.S. House,1,,Under Votes,9
Clatsop,101 - Astoria West,Governor,,DEM,Tina Kotek,1377
Clatsop,102 - Astoria East,Governor,,DEM,Tina Kotek,911
Clatsop,103 - John Day/Walluski,Governor,,DEM,Tina Kotek,216
Clatsop,104 - Astoria South,Governor,,DEM,Tina Kotek,439
Clatsop,105 - Svensen,Governor,,DEM,Tina Kotek,223
Clatsop,106 - Knappa,Governor,,DEM,Tina Kotek,266
Clatsop,107 - Westport/Hillcrest,Governor,,DEM,Tina Kotek,47
Clatsop,108 - Jewell,Governor,,DEM,Tina Kotek,96
Clatsop,109 - Olney,Governor,,DEM,Tina Kotek,75
Clatsop,110 - Stanley Acres,Governor,,DEM,Tina Kotek,0
Clatsop,111 - Lewis and Clark/Chadwell,Governor,,DEM,Tina Kotek,336
Clatsop,112 - Warrenton East,Governor,,DEM,Tina Kotek,220
Clatsop,113 - Warrenton West,Governor,,DEM,Tina Kotek,548
Clatsop,114 - Clatsop Plains North,Governor,,DEM,Tina Kotek,188
Clatsop,115 - Clatsop Plains South,Governor,,DEM,Tina Kotek,390
Clatsop,116 - Gearhart,Governor,,DEM,Tina Kotek,511
Clatsop,117 - Seaside North,Governor,,DEM,Tina Kotek,221
Clatsop,118 - Seaside West,Governor,,DEM,Tina Kotek,246
Clatsop,119 - Seaside East,Governor,,DEM,Tina Kotek,299
Clatsop,120 - Seaside South,Governor,,DEM,Tina Kotek,463
Clatsop,121 - Necanicum,Governor,,DEM,Tina Kotek,91
Clatsop,122 - Arch Cape,Governor,,DEM,Tina Kotek,136
Clatsop,123 - Cannon Beach,Governor,,DEM,Tina Kotek,553
