county,precinct,office,district,party,candidate,votes
Lincoln,15 Otter Rock,Ballots Cast,,,,341
Lincoln,16 Depoe Bay,Ballots Cast,,,,985
Lincoln,17 Fogarty Creek,Ballots Cast,,,,1028
Lincoln,18 Kern,Ballots Cast,,,,959
Lincoln,19 Schooner Creek,Ballots Cast,,,,1290
Lincoln,20 Delake,Ballots Cast,,,,1371
Lincoln,21 Oceanlake,Ballots Cast,,,,1152
Lincoln,22 Sunset West,Ballots Cast,,,,1461
Lincoln,23 Sunset East,Ballots Cast,,,,851
Lincoln,24 Rose Lodge,Ballots Cast,,,,619
Lincoln,25 Big Elk,Ballots Cast,,,,84
Lincoln,26 Elk City,Ballots Cast,,,,73
Lincoln,27 Fruitvale,Ballots Cast,,,,698
Lincoln,28 Eddyville,Ballots Cast,,,,338
Lincoln,29 Siletz,Ballots Cast,,,,1086
Lincoln,30 Rock Creek,Ballots Cast,,,,200
Lincoln,31 East Toledo,Ballots Cast,,,,1042
Lincoln,32 South Toledo,Ballots Cast,,,,863
Lincoln,01 Waldport,Ballots Cast Blank,,,,0
Lincoln,02 Alsea,Ballots Cast Blank,,,,0
Lincoln,03 Seaview,Ballots Cast Blank,,,,0
Lincoln,04 Tidewater,Ballots Cast Blank,,,,0
Lincoln,05 Yachats,Ballots Cast Blank,,,,1
Lincoln,06 Bayview,Ballots Cast Blank,,,,0
Lincoln,07 Seal Rock,Ballots Cast Blank,,,,2
Lincoln,08 South Beach,Ballots Cast Blank,,,,0
Lincoln,09 Nye Creek,Ballots Cast Blank,,,,0
Lincoln,10 Newport Bay,Ballots Cast Blank,,,,0
Lincoln,11 Oceanview,Ballots Cast Blank,,,,0
Lincoln,12 Yaquina,Ballots Cast Blank,,,,0
Lincoln,13 Pacific,Ballots Cast Blank,,,,1
Lincoln,14 Agate Beach,Ballots Cast Blank,,,,0
Lincoln,15 Otter Rock,Ballots Cast Blank,,,,0
Lincoln,16 Depoe Bay,Ballots Cast Blank,,,,0
Lincoln,17 Fogarty Creek,Ballots Cast Blank,,,,1
Lincoln,18 Kern,Ballots Cast Blank,,,,0
Lincoln,19 Schooner Creek,Ballots Cast Blank,,,,0
Lincoln,20 Delake,Ballots Cast Blank,,,,1
Lincoln,21 Oceanlake,Ballots Cast Blank,,,,0
Lincoln,22 Sunset West,Ballots Cast Blank,,,,0
Lincoln,23 Sunset East,Ballots Cast Blank,,,,1
Lincoln,24 Rose Lodge,Ballots Cast Blank,,,,0
Lincoln,25 Big Elk,Ballots Cast Blank,,,,0
Lincoln,26 Elk City,Ballots Cast Blank,,,,0
Lincoln,27 Fruitvale,Ballots Cast Blank,,,,0
Lincoln,28 Eddyville,Ballots Cast Blank,,,,0
Lincoln,29 Siletz,Ballots Cast Blank,,,,0
Lincoln,30 Rock Creek,Ballots Cast Blank,,,,0
Lincoln,31 East Toledo,Ballots Cast Blank,,,,0
Lincoln,32 South Toledo,Ballots Cast Blank,,,,0
Lincoln,01 Waldport,U.S. Senate,,REP,Jo Rae Perkins,468
Lincoln,02 Alsea,U.S. Senate,,REP,Jo Rae Perkins,266
Lincoln,03 Seaview,U.S. Senate,,REP,Jo Rae Perkins,276
Lincoln,04 Tidewater,U.S. Senate,,REP,Jo Rae Perkins,247
Lincoln,05 Yachats,U.S. Senate,,REP,Jo Rae Perkins,184
Lincoln,06 Bayview,U.S. Senate,,REP,Jo Rae Perkins,383
Lincoln,07 Seal Rock,U.S. Senate,,REP,Jo Rae Perkins,350
Lincoln,08 South Beach,U.S. Senate,,REP,Jo Rae Perkins,308
Lincoln,09 Nye Creek,U.S. Senate,,REP,Jo Rae Perkins,156
Lincoln,10 Newport Bay,U.S. Senate,,REP,Jo Rae Perkins,156
Lincoln,11 Oceanview,U.S. Senate,,REP,Jo Rae Perkins,191
Lincoln,12 Yaquina,U.S. Senate,,REP,Jo Rae Perkins,392
Lincoln,13 Pacific,U.S. Senate,,REP,Jo Rae Perkins,363
Lincoln,14 Agate Beach,U.S. Senate,,REP,Jo Rae Perkins,337
Lincoln,15 Otter Rock,U.S. Senate,,REP,Jo Rae Perkins,118
Lincoln,16 Depoe Bay,U.S. Senate,,REP,Jo Rae Perkins,359
Lincoln,17 Fogarty Creek,U.S. Senate,,REP,Jo Rae Perkins,373
Lincoln,18 Kern,U.S. Senate,,REP,Jo Rae Perkins,298
Lincoln,19 Schooner Creek,U.S. Senate,,REP,Jo Rae Perkins,536
Lincoln,20 Delake,U.S. Senate,,REP,Jo Rae Perkins,450
Lincoln,21 Oceanlake,U.S. Senate,,REP,Jo Rae Perkins,376
Lincoln,22 Sunset West,U.S. Senate,,REP,Jo Rae Perkins,500
Lincoln,23 Sunset East,U.S. Senate,,REP,Jo Rae Perkins,402
Lincoln,24 Rose Lodge,U.S. Senate,,REP,Jo Rae Perkins,324
Lincoln,25 Big Elk,U.S. Senate,,REP,Jo Rae Perkins,59
Lincoln,26 Elk City,U.S. Senate,,REP,Jo Rae Perkins,53
Lincoln,27 Fruitvale,U.S. Senate,,REP,Jo Rae Perkins,393
Lincoln,28 Eddyville,U.S. Senate,,REP,Jo Rae Perkins,174
Lincoln,29 Siletz,U.S. Senate,,REP,Jo Rae Perkins,508
Lincoln,30 Rock Creek,U.S. Senate,,REP,Jo Rae Perkins,76
Lincoln,31 East Toledo,U.S. Senate,,REP,Jo Rae Perkins,520
Lincoln,32 South Toledo,U.S. Senate,,REP,Jo Rae Perkins,415
Lincoln,01 Waldport,U.S. Senate,,PGP,Dan Pulju,16
Lincoln,02 Alsea,U.S. Senate,,PGP,Dan Pulju,2
Lincoln,03 Seaview,U.S. Senate,,PGP,Dan Pulju,14
Lincoln,04 Tidewater,U.S. Senate,,PGP,Dan Pulju,2
Lincoln,05 Yachats,U.S. Senate,,PGP,Dan Pulju,15
Lincoln,06 Bayview,U.S. Senate,,PGP,Dan Pulju,13
Lincoln,07 Seal Rock,U.S. Senate,,PGP,Dan Pulju,12
Lincoln,08 South Beach,U.S. Senate,,PGP,Dan Pulju,6
Lincoln,09 Nye Creek,U.S. Senate,,PGP,Dan Pulju,16
Lincoln,10 Newport Bay,U.S. Senate,,PGP,Dan Pulju,7
Lincoln,11 Oceanview,U.S. Senate,,PGP,Dan Pulju,7
Lincoln,12 Yaquina,U.S. Senate,,PGP,Dan Pulju,12
Lincoln,13 Pacific,U.S. Senate,,PGP,Dan Pulju,13
Lincoln,14 Agate Beach,U.S. Senate,,PGP,Dan Pulju,16
Lincoln,15 Otter Rock,U.S. Senate,,PGP,Dan Pulju,2
Lincoln,16 Depoe Bay,U.S. Senate,,PGP,Dan Pulju,8
Lincoln,17 Fogarty Creek,U.S. Senate,,PGP,Dan Pulju,8
Lincoln,18 Kern,U.S. Senate,,PGP,Dan Pulju,10
Lincoln,19 Schooner Creek,U.S. Senate,,PGP,Dan Pulju,15
Lincoln,20 Delake,U.S. Senate,,PGP,Dan Pulju,12
Lincoln,21 Oceanlake,U.S. Senate,,PGP,Dan Pulju,24
Lincoln,22 Sunset West,U.S. Senate,,PGP,Dan Pulju,16
Lincoln,23 Sunset East,U.S. Senate,,PGP,Dan Pulju,13
Lincoln,24 Rose Lodge,U.S. Senate,,PGP,Dan Pulju,2
Lincoln,25 Big Elk,U.S. Senate,,PGP,Dan Pulju,2
Lincoln,26 Elk City,U.S. Senate,,PGP,Dan Pulju,1
Lincoln,27 Fruitvale,U.S. Senate,,PGP,Dan Pulju,5
Lincoln,28 Eddyville,U.S. Senate,,PGP,Dan Pulju,4
Lincoln,29 Siletz,U.S. Senate,,PGP,Dan Pulju,13
Lincoln,30 Rock Creek,U.S. Senate,,PGP,Dan Pulju,4
Lincoln,31 East Toledo,U.S. Senate,,PGP,Dan Pulju,13
Lincoln,32 South Toledo,U.S. Senate,,PGP,Dan Pulju,26
Lincoln,01 Waldport,U.S. Senate,,DEM,Ron Wyden,769
Lincoln,02 Alsea,U.S. Senate,,DEM,Ron Wyden,267
Lincoln,03 Seaview,U.S. Senate,,DEM,Ron Wyden,422
Lincoln,04 Tidewater,U.S. Senate,,DEM,Ron Wyden,185
Lincoln,05 Yachats,U.S. Senate,,DEM,Ron Wyden,800
Lincoln,06 Bayview,U.S. Senate,,DEM,Ron Wyden,682
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Ron Wyden,644
Lincoln,08 South Beach,U.S. Senate,,DEM,Ron Wyden,544
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Ron Wyden,505
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Ron Wyden,361
Lincoln,11 Oceanview,U.S. Senate,,DEM,Ron Wyden,442
Lincoln,12 Yaquina,U.S. Senate,,DEM,Ron Wyden,622
Lincoln,13 Pacific,U.S. Senate,,DEM,Ron Wyden,657
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Ron Wyden,559
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Ron Wyden,214
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Ron Wyden,587
Lincoln,17 Fogarty Creek,U.S. Senate,,DEM,Ron Wyden,622
Lincoln,18 Kern,U.S. Senate,,DEM,Ron Wyden,619
Lincoln,19 Schooner Creek,U.S. Senate,,DEM,Ron Wyden,696
Lincoln,20 Delake,U.S. Senate,,DEM,Ron Wyden,856
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Ron Wyden,709
Lincoln,22 Sunset West,U.S. Senate,,DEM,Ron Wyden,891
Lincoln,23 Sunset East,U.S. Senate,,DEM,Ron Wyden,414
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Ron Wyden,267
Lincoln,25 Big Elk,U.S. Senate,,DEM,Ron Wyden,23
Lincoln,26 Elk City,U.S. Senate,,DEM,Ron Wyden,16
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Ron Wyden,277
Lincoln,28 Eddyville,U.S. Senate,,DEM,Ron Wyden,151
Lincoln,29 Siletz,U.S. Senate,,DEM,Ron Wyden,536
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Ron Wyden,110
Lincoln,31 East Toledo,U.S. Senate,,DEM,Ron Wyden,460
Lincoln,32 South Toledo,U.S. Senate,,DEM,Ron Wyden,376
Lincoln,01 Waldport,U.S. Senate,,PRO,Chris Henry,19
Lincoln,02 Alsea,U.S. Senate,,PRO,Chris Henry,6
Lincoln,03 Seaview,U.S. Senate,,PRO,Chris Henry,12
Lincoln,04 Tidewater,U.S. Senate,,PRO,Chris Henry,3
Lincoln,05 Yachats,U.S. Senate,,PRO,Chris Henry,12
Lincoln,06 Bayview,U.S. Senate,,PRO,Chris Henry,23
Lincoln,07 Seal Rock,U.S. Senate,,PRO,Chris Henry,17
Lincoln,08 South Beach,U.S. Senate,,PRO,Chris Henry,5
Lincoln,09 Nye Creek,U.S. Senate,,PRO,Chris Henry,19
Lincoln,10 Newport Bay,U.S. Senate,,PRO,Chris Henry,16
Lincoln,11 Oceanview,U.S. Senate,,PRO,Chris Henry,17
Lincoln,12 Yaquina,U.S. Senate,,PRO,Chris Henry,16
Lincoln,13 Pacific,U.S. Senate,,PRO,Chris Henry,19
Lincoln,14 Agate Beach,U.S. Senate,,PRO,Chris Henry,11
Lincoln,15 Otter Rock,U.S. Senate,,PRO,Chris Henry,3
Lincoln,16 Depoe Bay,U.S. Senate,,PRO,Chris Henry,19
Lincoln,17 Fogarty Creek,U.S. Senate,,PRO,Chris Henry,16
Lincoln,18 Kern,U.S. Senate,,PRO,Chris Henry,15
Lincoln,19 Schooner Creek,U.S. Senate,,PRO,Chris Henry,28
Lincoln,20 Delake,U.S. Senate,,PRO,Chris Henry,31
Lincoln,21 Oceanlake,U.S. Senate,,PRO,Chris Henry,31
Lincoln,22 Sunset West,U.S. Senate,,PRO,Chris Henry,33
Lincoln,23 Sunset East,U.S. Senate,,PRO,Chris Henry,8
Lincoln,24 Rose Lodge,U.S. Senate,,PRO,Chris Henry,10
Lincoln,25 Big Elk,U.S. Senate,,PRO,Chris Henry,0
Lincoln,26 Elk City,U.S. Senate,,PRO,Chris Henry,1
Lincoln,27 Fruitvale,U.S. Senate,,PRO,Chris Henry,13
Lincoln,28 Eddyville,U.S. Senate,,PRO,Chris Henry,7
Lincoln,29 Siletz,U.S. Senate,,PRO,Chris Henry,11
Lincoln,30 Rock Creek,U.S. Senate,,PRO,Chris Henry,4
Lincoln,31 East Toledo,U.S. Senate,,PRO,Chris Henry,27
Lincoln,32 South Toledo,U.S. Senate,,PRO,Chris Henry,28
Lincoln,01 Waldport,U.S. Senate,,,Write-ins,1
Lincoln,02 Alsea,U.S. Senate,,,Write-ins,1
Lincoln,03 Seaview,U.S. Senate,,,Write-ins,0
Lincoln,04 Tidewater,U.S. Senate,,,Write-ins,0
Lincoln,05 Yachats,U.S. Senate,,,Write-ins,1
Lincoln,06 Bayview,U.S. Senate,,,Write-ins,0
Lincoln,07 Seal Rock,U.S. Senate,,,Write-ins,2
Lincoln,08 South Beach,U.S. Senate,,,Write-ins,1
Lincoln,09 Nye Creek,U.S. Senate,,,Write-ins,0
Lincoln,10 Newport Bay,U.S. Senate,,,Write-ins,1
Lincoln,11 Oceanview,U.S. Senate,,,Write-ins,0
Lincoln,12 Yaquina,U.S. Senate,,,Write-ins,1
Lincoln,13 Pacific,U.S. Senate,,,Write-ins,0
Lincoln,14 Agate Beach,U.S. Senate,,,Write-ins,0
Lincoln,15 Otter Rock,U.S. Senate,,,Write-ins,0
Lincoln,16 Depoe Bay,U.S. Senate,,,Write-ins,0
Lincoln,17 Fogarty Creek,U.S. Senate,,,Write-ins,0
Lincoln,18 Kern,U.S. Senate,,,Write-ins,2
Lincoln,19 Schooner Creek,U.S. Senate,,,Write-ins,0
Lincoln,20 Delake,U.S. Senate,,,Write-ins,0
Lincoln,21 Oceanlake,U.S. Senate,,,Write-ins,1
Lincoln,22 Sunset West,U.S. Senate,,,Write-ins,0
Lincoln,23 Sunset East,U.S. Senate,,,Write-ins,0
Lincoln,24 Rose Lodge,U.S. Senate,,,Write-ins,2
Lincoln,25 Big Elk,U.S. Senate,,,Write-ins,0
Lincoln,26 Elk City,U.S. Senate,,,Write-ins,0
Lincoln,27 Fruitvale,U.S. Senate,,,Write-ins,0
Lincoln,28 Eddyville,U.S. Senate,,,Write-ins,0
Lincoln,29 Siletz,U.S. Senate,,,Write-ins,1
Lincoln,30 Rock Creek,U.S. Senate,,,Write-ins,0
Lincoln,31 East Toledo,U.S. Senate,,,Write-ins,0
Lincoln,32 South Toledo,U.S. Senate,,,Write-ins,3
Lincoln,01 Waldport,U.S. Senate,,,Over Votes,0
Lincoln,02 Alsea,U.S. Senate,,,Over Votes,0
Lincoln,03 Seaview,U.S. Senate,,,Over Votes,0
Lincoln,04 Tidewater,U.S. Senate,,,Over Votes,0
Lincoln,05 Yachats,U.S. Senate,,,Over Votes,0
Lincoln,06 Bayview,U.S. Senate,,,Over Votes,0
Lincoln,07 Seal Rock,U.S. Senate,,,Over Votes,1
Lincoln,08 South Beach,U.S. Senate,,,Over Votes,0
Lincoln,09 Nye Creek,U.S. Senate,,,Over Votes,0
Lincoln,10 Newport Bay,U.S. Senate,,,Over Votes,0
Lincoln,11 Oceanview,U.S. Senate,,,Over Votes,0
Lincoln,12 Yaquina,U.S. Senate,,,Over Votes,0
Lincoln,13 Pacific,U.S. Senate,,,Over Votes,0
Lincoln,14 Agate Beach,U.S. Senate,,,Over Votes,0
Lincoln,15 Otter Rock,U.S. Senate,,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. Senate,,,Over Votes,1
Lincoln,17 Fogarty Creek,U.S. Senate,,,Over Votes,0
Lincoln,18 Kern,U.S. Senate,,,Over Votes,0
Lincoln,19 Schooner Creek,U.S. Senate,,,Over Votes,1
Lincoln,20 Delake,U.S. Senate,,,Over Votes,0
Lincoln,21 Oceanlake,U.S. Senate,,,Over Votes,1
Lincoln,22 Sunset West,U.S. Senate,,,Over Votes,0
Lincoln,23 Sunset East,U.S. Senate,,,Over Votes,1
Lincoln,24 Rose Lodge,U.S. Senate,,,Over Votes,0
Lincoln,25 Big Elk,U.S. Senate,,,Over Votes,0
Lincoln,26 Elk City,U.S. Senate,,,Over Votes,0
Lincoln,27 Fruitvale,U.S. Senate,,,Over Votes,0
Lincoln,28 Eddyville,U.S. Senate,,,Over Votes,0
Lincoln,29 Siletz,U.S. Senate,,,Over Votes,0
Lincoln,30 Rock Creek,U.S. Senate,,,Over Votes,1
Lincoln,31 East Toledo,U.S. Senate,,,Over Votes,0
Lincoln,32 South Toledo,U.S. Senate,,,Over Votes,0
Lincoln,01 Waldport,U.S. Senate,,,Under Votes,15
Lincoln,02 Alsea,U.S. Senate,,,Under Votes,9
Lincoln,03 Seaview,U.S. Senate,,,Under Votes,14
Lincoln,04 Tidewater,U.S. Senate,,,Under Votes,4
Lincoln,05 Yachats,U.S. Senate,,,Under Votes,14
Lincoln,06 Bayview,U.S. Senate,,,Under Votes,16
Lincoln,07 Seal Rock,U.S. Senate,,,Under Votes,14
Lincoln,08 South Beach,U.S. Senate,,,Under Votes,7
Lincoln,09 Nye Creek,U.S. Senate,,,Under Votes,10
Lincoln,10 Newport Bay,U.S. Senate,,,Under Votes,6
Lincoln,11 Oceanview,U.S. Senate,,,Under Votes,10
Lincoln,12 Yaquina,U.S. Senate,,,Under Votes,10
Lincoln,13 Pacific,U.S. Senate,,,Under Votes,13
Lincoln,14 Agate Beach,U.S. Senate,,,Under Votes,12
Lincoln,15 Otter Rock,U.S. Senate,,,Under Votes,4
Lincoln,16 Depoe Bay,U.S. Senate,,,Under Votes,11
Lincoln,17 Fogarty Creek,U.S. Senate,,,Under Votes,9
Lincoln,18 Kern,U.S. Senate,,,Under Votes,15
Lincoln,19 Schooner Creek,U.S. Senate,,,Under Votes,14
Lincoln,20 Delake,U.S. Senate,,,Under Votes,22
Lincoln,21 Oceanlake,U.S. Senate,,,Under Votes,10
Lincoln,22 Sunset West,U.S. Senate,,,Under Votes,21
Lincoln,23 Sunset East,U.S. Senate,,,Under Votes,13
Lincoln,24 Rose Lodge,U.S. Senate,,,Under Votes,14
Lincoln,25 Big Elk,U.S. Senate,,,Under Votes,0
Lincoln,26 Elk City,U.S. Senate,,,Under Votes,2
Lincoln,27 Fruitvale,U.S. Senate,,,Under Votes,10
Lincoln,28 Eddyville,U.S. Senate,,,Under Votes,2
Lincoln,29 Siletz,U.S. Senate,,,Under Votes,17
Lincoln,30 Rock Creek,U.S. Senate,,,Under Votes,5
Lincoln,31 East Toledo,U.S. Senate,,,Under Votes,22
Lincoln,32 South Toledo,U.S. Senate,,,Under Votes,15
Lincoln,01 Waldport,U.S. House,4,REP,Alek Skarlatos,489
Lincoln,02 Alsea,U.S. House,4,REP,Alek Skarlatos,270
Lincoln,03 Seaview,U.S. House,4,REP,Alek Skarlatos,274
Lincoln,04 Tidewater,U.S. House,4,REP,Alek Skarlatos,253
Lincoln,05 Yachats,U.S. House,4,REP,Alek Skarlatos,183
Lincoln,06 Bayview,U.S. House,4,REP,Alek Skarlatos,393
Lincoln,07 Seal Rock,U.S. House,4,REP,Alek Skarlatos,345
Lincoln,08 South Beach,U.S. House,4,REP,Alek Skarlatos,313
Lincoln,09 Nye Creek,U.S. House,4,REP,Alek Skarlatos,168
Lincoln,10 Newport Bay,U.S. House,4,REP,Alek Skarlatos,157
Lincoln,11 Oceanview,U.S. House,4,REP,Alek Skarlatos,205
Lincoln,12 Yaquina,U.S. House,4,REP,Alek Skarlatos,418
Lincoln,13 Pacific,U.S. House,4,REP,Alek Skarlatos,383
Lincoln,14 Agate Beach,U.S. House,4,REP,Alek Skarlatos,340
Lincoln,15 Otter Rock,U.S. House,4,REP,Alek Skarlatos,123
Lincoln,16 Depoe Bay,U.S. House,4,REP,Alek Skarlatos,359
Lincoln,17 Fogarty Creek,U.S. House,4,REP,Alek Skarlatos,384
Lincoln,18 Kern,U.S. House,4,REP,Alek Skarlatos,299
Lincoln,19 Schooner Creek,U.S. House,4,REP,Alek Skarlatos,541
Lincoln,20 Delake,U.S. House,4,REP,Alek Skarlatos,480
Lincoln,21 Oceanlake,U.S. House,4,REP,Alek Skarlatos,387
Lincoln,22 Sunset West,U.S. House,4,REP,Alek Skarlatos,540
Lincoln,23 Sunset East,U.S. House,4,REP,Alek Skarlatos,417
Lincoln,24 Rose Lodge,U.S. House,4,REP,Alek Skarlatos,329
Lincoln,25 Big Elk,U.S. House,4,REP,Alek Skarlatos,61
Lincoln,26 Elk City,U.S. House,4,REP,Alek Skarlatos,49
Lincoln,27 Fruitvale,U.S. House,4,REP,Alek Skarlatos,408
Lincoln,28 Eddyville,U.S. House,4,REP,Alek Skarlatos,178
Lincoln,29 Siletz,U.S. House,4,REP,Alek Skarlatos,513
Lincoln,30 Rock Creek,U.S. House,4,REP,Alek Skarlatos,85
Lincoln,31 East Toledo,U.S. House,4,REP,Alek Skarlatos,529
Lincoln,32 South Toledo,U.S. House,4,REP,Alek Skarlatos,425
Lincoln,01 Waldport,U.S. House,4,PGP,Mike Beilstein,26
Lincoln,02 Alsea,U.S. House,4,PGP,Mike Beilstein,6
Lincoln,03 Seaview,U.S. House,4,PGP,Mike Beilstein,23
Lincoln,04 Tidewater,U.S. House,4,PGP,Mike Beilstein,5
Lincoln,05 Yachats,U.S. House,4,PGP,Mike Beilstein,31
Lincoln,06 Bayview,U.S. House,4,PGP,Mike Beilstein,22
Lincoln,07 Seal Rock,U.S. House,4,PGP,Mike Beilstein,22
Lincoln,08 South Beach,U.S. House,4,PGP,Mike Beilstein,10
Lincoln,09 Nye Creek,U.S. House,4,PGP,Mike Beilstein,14
Lincoln,10 Newport Bay,U.S. House,4,PGP,Mike Beilstein,12
Lincoln,11 Oceanview,U.S. House,4,PGP,Mike Beilstein,19
Lincoln,12 Yaquina,U.S. House,4,PGP,Mike Beilstein,13
Lincoln,13 Pacific,U.S. House,4,PGP,Mike Beilstein,17
Lincoln,14 Agate Beach,U.S. House,4,PGP,Mike Beilstein,17
Lincoln,15 Otter Rock,U.S. House,4,PGP,Mike Beilstein,3
Lincoln,16 Depoe Bay,U.S. House,4,PGP,Mike Beilstein,19
Lincoln,17 Fogarty Creek,U.S. House,4,PGP,Mike Beilstein,16
Lincoln,18 Kern,U.S. House,4,PGP,Mike Beilstein,11
Lincoln,19 Schooner Creek,U.S. House,4,PGP,Mike Beilstein,23
Lincoln,20 Delake,U.S. House,4,PGP,Mike Beilstein,15
Lincoln,21 Oceanlake,U.S. House,4,PGP,Mike Beilstein,23
Lincoln,22 Sunset West,U.S. House,4,PGP,Mike Beilstein,23
Lincoln,23 Sunset East,U.S. House,4,PGP,Mike Beilstein,15
Lincoln,24 Rose Lodge,U.S. House,4,PGP,Mike Beilstein,7
Lincoln,25 Big Elk,U.S. House,4,PGP,Mike Beilstein,1
Lincoln,26 Elk City,U.S. House,4,PGP,Mike Beilstein,1
Lincoln,27 Fruitvale,U.S. House,4,PGP,Mike Beilstein,9
Lincoln,28 Eddyville,U.S. House,4,PGP,Mike Beilstein,8
Lincoln,29 Siletz,U.S. House,4,PGP,Mike Beilstein,13
Lincoln,30 Rock Creek,U.S. House,4,PGP,Mike Beilstein,4
Lincoln,31 East Toledo,U.S. House,4,PGP,Mike Beilstein,23
Lincoln,32 South Toledo,U.S. House,4,PGP,Mike Beilstein,19
Lincoln,01 Waldport,U.S. House,4,IND,Levi Leatherberry,38
Lincoln,02 Alsea,U.S. House,4,IND,Levi Leatherberry,16
Lincoln,03 Seaview,U.S. House,4,IND,Levi Leatherberry,20
Lincoln,04 Tidewater,U.S. House,4,IND,Levi Leatherberry,8
Lincoln,05 Yachats,U.S. House,4,IND,Levi Leatherberry,21
Lincoln,06 Bayview,U.S. House,4,IND,Levi Leatherberry,33
Lincoln,07 Seal Rock,U.S. House,4,IND,Levi Leatherberry,30
Lincoln,08 South Beach,U.S. House,4,IND,Levi Leatherberry,15
Lincoln,09 Nye Creek,U.S. House,4,IND,Levi Leatherberry,18
Lincoln,10 Newport Bay,U.S. House,4,IND,Levi Leatherberry,28
Lincoln,11 Oceanview,U.S. House,4,IND,Levi Leatherberry,28
Lincoln,12 Yaquina,U.S. House,4,IND,Levi Leatherberry,19
Lincoln,13 Pacific,U.S. House,4,IND,Levi Leatherberry,27
Lincoln,14 Agate Beach,U.S. House,4,IND,Levi Leatherberry,26
Lincoln,15 Otter Rock,U.S. House,4,IND,Levi Leatherberry,7
Lincoln,16 Depoe Bay,U.S. House,4,IND,Levi Leatherberry,26
Lincoln,17 Fogarty Creek,U.S. House,4,IND,Levi Leatherberry,28
Lincoln,18 Kern,U.S. House,4,IND,Levi Leatherberry,30
Lincoln,19 Schooner Creek,U.S. House,4,IND,Levi Leatherberry,39
Lincoln,20 Delake,U.S. House,4,IND,Levi Leatherberry,32
Lincoln,21 Oceanlake,U.S. House,4,IND,Levi Leatherberry,54
Lincoln,22 Sunset West,U.S. House,4,IND,Levi Leatherberry,28
Lincoln,23 Sunset East,U.S. House,4,IND,Levi Leatherberry,33
Lincoln,24 Rose Lodge,U.S. House,4,IND,Levi Leatherberry,20
Lincoln,25 Big Elk,U.S. House,4,IND,Levi Leatherberry,0
Lincoln,26 Elk City,U.S. House,4,IND,Levi Leatherberry,4
Lincoln,27 Fruitvale,U.S. House,4,IND,Levi Leatherberry,26
