county,precinct,office,district,party,candidate,votes
Clatsop,22,Secretary of State,,Republican,Over Votes,0
Clatsop,23,Secretary of State,,Republican,Over Votes,0
Clatsop,24,Secretary of State,,Republican,Over Votes,0
Clatsop,25,Secretary of State,,Republican,Over Votes,0
Clatsop,26,Secretary of State,,Republican,Over Votes,0
Clatsop,28,Secretary of State,,Republican,Over Votes,0
Clatsop,29,Secretary of State,,Republican,Over Votes,0
Clatsop,30,Secretary of State,,Republican,Over Votes,0
Clatsop,31,Secretary of State,,Republican,Over Votes,0
Clatsop,35,Secretary of State,,Republican,Over Votes,0
Clatsop,36,Secretary of State,,Republican,Over Votes,0
Clatsop,37,Secretary of State,,Republican,Over Votes,0
Clatsop,38,Secretary of State,,Republican,Over Votes,0
Clatsop,39,Secretary of State,,Republican,Over Votes,0
Clatsop,40,Secretary of State,,Republican,Over Votes,0
Clatsop,43,Secretary of State,,Republican,Over Votes,0
Clatsop,44,Secretary of State,,Republican,Over Votes,0
Clatsop,45,Secretary of State,,Republican,Over Votes,0
Clatsop,46,Secretary of State,,Republican,Over Votes,0
Clatsop,47,Secretary of State,,Republican,Over Votes,0
Clatsop,48,Secretary of State,,Republican,Over Votes,0
Clatsop,50,Secretary of State,,Republican,Over Votes,0
Clatsop,52,Secretary of State,,Republican,Over Votes,0
Clatsop,1,Secretary of State,,Republican,Under Votes,47
Clatsop,2,Secretary of State,,Republican,Under Votes,46
Clatsop,3,Secretary of State,,Republican,Under Votes,51
Clatsop,4,Secretary of State,,Republican,Under Votes,54
Clatsop,5,Secretary of State,,Republican,Under Votes,43
Clatsop,6,Secretary of State,,Republican,Under Votes,32
Clatsop,7,Secretary of State,,Republican,Under Votes,50
Clatsop,8,Secretary of State,,Republican,Under Votes,28
Clatsop,20,Secretary of State,,Republican,Under Votes,54
Clatsop,21,Secretary of State,,Republican,Under Votes,62
Clatsop,22,Secretary of State,,Republican,Under Votes,55
Clatsop,23,Secretary of State,,Republican,Under Votes,116
Clatsop,24,Secretary of State,,Republican,Under Votes,6
Clatsop,25,Secretary of State,,Republican,Under Votes,80
Clatsop,26,Secretary of State,,Republican,Under Votes,8
Clatsop,28,Secretary of State,,Republican,Under Votes,34
Clatsop,29,Secretary of State,,Republican,Under Votes,27
Clatsop,30,Secretary of State,,Republican,Under Votes,69
Clatsop,31,Secretary of State,,Republican,Under Votes,53
Clatsop,35,Secretary of State,,Republican,Under Votes,37
Clatsop,36,Secretary of State,,Republican,Under Votes,44
Clatsop,37,Secretary of State,,Republican,Under Votes,51
Clatsop,38,Secretary of State,,Republican,Under Votes,36
Clatsop,39,Secretary of State,,Republican,Under Votes,38
Clatsop,40,Secretary of State,,Republican,Under Votes,98
Clatsop,43,Secretary of State,,Republican,Under Votes,21
Clatsop,44,Secretary of State,,Republican,Under Votes,39
Clatsop,45,Secretary of State,,Republican,Under Votes,19
Clatsop,46,Secretary of State,,Republican,Under Votes,40
Clatsop,47,Secretary of State,,Republican,Under Votes,151
Clatsop,48,Secretary of State,,Republican,Under Votes,53
Clatsop,50,Secretary of State,,Republican,Under Votes,24
Clatsop,52,Secretary of State,,Republican,Under Votes,44
Clatsop,1,State Treasurer,,Democratic,Ted Wheeler,91
Clatsop,2,State Treasurer,,Democratic,Ted Wheeler,188
Clatsop,3,State Treasurer,,Democratic,Ted Wheeler,156
Clatsop,4,State Treasurer,,Democratic,Ted Wheeler,174
Clatsop,5,State Treasurer,,Democratic,Ted Wheeler,139
Clatsop,6,State Treasurer,,Democratic,Ted Wheeler,121
Clatsop,7,State Treasurer,,Democratic,Ted Wheeler,105
Clatsop,8,State Treasurer,,Democratic,Ted Wheeler,69
Clatsop,20,State Treasurer,,Democratic,Ted Wheeler,186
Clatsop,21,State Treasurer,,Democratic,Ted Wheeler,89
Clatsop,22,State Treasurer,,Democratic,Ted Wheeler,116
Clatsop,23,State Treasurer,,Democratic,Ted Wheeler,162
Clatsop,24,State Treasurer,,Democratic,Ted Wheeler,20
Clatsop,25,State Treasurer,,Democratic,Ted Wheeler,153
Clatsop,26,State Treasurer,,Democratic,Ted Wheeler,29
Clatsop,28,State Treasurer,,Democratic,Ted Wheeler,55
Clatsop,29,State Treasurer,,Democratic,Ted Wheeler,63
Clatsop,30,State Treasurer,,Democratic,Ted Wheeler,181
Clatsop,31,State Treasurer,,Democratic,Ted Wheeler,108
Clatsop,35,State Treasurer,,Democratic,Ted Wheeler,36
Clatsop,36,State Treasurer,,Democratic,Ted Wheeler,53
Clatsop,37,State Treasurer,,Democratic,Ted Wheeler,108
Clatsop,38,State Treasurer,,Democratic,Ted Wheeler,105
Clatsop,39,State Treasurer,,Democratic,Ted Wheeler,88
Clatsop,40,State Treasurer,,Democratic,Ted Wheeler,179
Clatsop,43,State Treasurer,,Democratic,Ted Wheeler,29
Clatsop,44,State Treasurer,,Democratic,Ted Wheeler,86
Clatsop,45,State Treasurer,,Democratic,Ted Wheeler,32
Clatsop,46,State Treasurer,,Democratic,Ted Wheeler,59
Clatsop,47,State Treasurer,,Democratic,Ted Wheeler,269
Clatsop,48,State Treasurer,,Democratic,Ted Wheeler,99
Clatsop,50,State Treasurer,,Democratic,Ted Wheeler,68
Clatsop,52,State Treasurer,,Democratic,Ted Wheeler,80
Clatsop,1,State Treasurer,,Democratic,Write-ins,1
Clatsop,2,State Treasurer,,Democratic,Write-ins,1
Clatsop,3,State Treasurer,,Democratic,Write-ins,0
Clatsop,4,State Treasurer,,Democratic,Write-ins,2
Clatsop,5,State Treasurer,,Democratic,Write-ins,3
Clatsop,6,State Treasurer,,Democratic,Write-ins,2
Clatsop,7,State Treasurer,,Democratic,Write-ins,0
Clatsop,8,State Treasurer,,Democratic,Write-ins,1
Clatsop,20,State Treasurer,,Democratic,Write-ins,0
Clatsop,21,State Treasurer,,Democratic,Write-ins,0
Clatsop,22,State Treasurer,,Democratic,Write-ins,2
Clatsop,23,State Treasurer,,Democratic,Write-ins,0
Clatsop,24,State Treasurer,,Democratic,Write-ins,1
Clatsop,25,State Treasurer,,Democratic,Write-ins,2
Clatsop,26,State Treasurer,,Democratic,Write-ins,0
Clatsop,28,State Treasurer,,Democratic,Write-ins,0
Clatsop,29,State Treasurer,,Democratic,Write-ins,0
Clatsop,30,State Treasurer,,Democratic,Write-ins,2
Clatsop,31,State Treasurer,,Democratic,Write-ins,3
Clatsop,35,State Treasurer,,Democratic,Write-ins,0
Clatsop,36,State Treasurer,,Democratic,Write-ins,0
Clatsop,37,State Treasurer,,Democratic,Write-ins,2
Clatsop,38,State Treasurer,,Democratic,Write-ins,0
Clatsop,39,State Treasurer,,Democratic,Write-ins,1
Clatsop,40,State Treasurer,,Democratic,Write-ins,0
Clatsop,43,State Treasurer,,Democratic,Write-ins,0
Clatsop,44,State Treasurer,,Democratic,Write-ins,1
Clatsop,45,State Treasurer,,Democratic,Write-ins,0
Clatsop,46,State Treasurer,,Democratic,Write-ins,0
Clatsop,47,State Treasurer,,Democratic,Write-ins,2
Clatsop,48,State Treasurer,,Democratic,Write-ins,0
Clatsop,50,State Treasurer,,Democratic,Write-ins,0
Clatsop,52,State Treasurer,,Democratic,Write-ins,0
Clatsop,1,State Treasurer,,Democratic,Over Votes,0
Clatsop,2,State Treasurer,,Democratic,Over Votes,0
Clatsop,3,State Treasurer,,Democratic,Over Votes,0
Clatsop,4,State Treasurer,,Democratic,Over Votes,0
Clatsop,5,State Treasurer,,Democratic,Over Votes,0
Clatsop,6,State Treasurer,,Democratic,Over Votes,0
Clatsop,7,State Treasurer,,Democratic,Over Votes,0
Clatsop,8,State Treasurer,,Democratic,Over Votes,0
Clatsop,20,State Treasurer,,Democratic,Over Votes,0
Clatsop,21,State Treasurer,,Democratic,Over Votes,0
Clatsop,22,State Treasurer,,Democratic,Over Votes,0
Clatsop,23,State Treasurer,,Democratic,Over Votes,0
Clatsop,24,State Treasurer,,Democratic,Over Votes,0
Clatsop,25,State Treasurer,,Democratic,Over Votes,0
Clatsop,26,State Treasurer,,Democratic,Over Votes,0
Clatsop,28,State Treasurer,,Democratic,Over Votes,0
Clatsop,29,State Treasurer,,Democratic,Over Votes,0
Clatsop,30,State Treasurer,,Democratic,Over Votes,0
Clatsop,31,State Treasurer,,Democratic,Over Votes,0
Clatsop,35,State Treasurer,,Democratic,Over Votes,0
Clatsop,36,State Treasurer,,Democratic,Over Votes,0
Clatsop,37,State Treasurer,,Democratic,Over Votes,0
Clatsop,38,State Treasurer,,Democratic,Over Votes,0
Clatsop,39,State Treasurer,,Democratic,Over Votes,0
Clatsop,40,State Treasurer,,Democratic,Over Votes,0
Clatsop,43,State Treasurer,,Democratic,Over Votes,0
Clatsop,44,State Treasurer,,Democratic,Over Votes,0
Clatsop,45,State Treasurer,,Democratic,Over Votes,0
Clatsop,46,State Treasurer,,Democratic,Over Votes,0
Clatsop,47,State Treasurer,,Democratic,Over Votes,0
Clatsop,48,State Treasurer,,Democratic,Over Votes,0
Clatsop,50,State Treasurer,,Democratic,Over Votes,0
Clatsop,52,State Treasurer,,Democratic,Over Votes,0
Clatsop,1,State Treasurer,,Democratic,Under Votes,38
Clatsop,2,State Treasurer,,Democratic,Under Votes,65
Clatsop,3,State Treasurer,,Democratic,Under Votes,50
Clatsop,4,State Treasurer,,Democratic,Under Votes,62
Clatsop,5,State Treasurer,,Democratic,Under Votes,46
Clatsop,6,State Treasurer,,Democratic,Under Votes,52
Clatsop,7,State Treasurer,,Democratic,Under Votes,71
Clatsop,8,State Treasurer,,Democratic,Under Votes,28
Clatsop,20,State Treasurer,,Democratic,Under Votes,63
Clatsop,21,State Treasurer,,Democratic,Under Votes,46
Clatsop,22,State Treasurer,,Democratic,Under Votes,61
Clatsop,23,State Treasurer,,Democratic,Under Votes,63
Clatsop,24,State Treasurer,,Democratic,Under Votes,8
Clatsop,25,State Treasurer,,Democratic,Under Votes,67
Clatsop,26,State Treasurer,,Democratic,Under Votes,19
Clatsop,28,State Treasurer,,Democratic,Under Votes,19
Clatsop,29,State Treasurer,,Democratic,Under Votes,16
Clatsop,30,State Treasurer,,Democratic,Under Votes,80
Clatsop,31,State Treasurer,,Democratic,Under Votes,48
Clatsop,35,State Treasurer,,Democratic,Under Votes,19
Clatsop,36,State Treasurer,,Democratic,Under Votes,20
Clatsop,37,State Treasurer,,Democratic,Under Votes,33
Clatsop,38,State Treasurer,,Democratic,Under Votes,46
Clatsop,39,State Treasurer,,Democratic,Under Votes,31
Clatsop,40,State Treasurer,,Democratic,Under Votes,91
Clatsop,43,State Treasurer,,Democratic,Under Votes,10
Clatsop,44,State Treasurer,,Democratic,Under Votes,48
Clatsop,45,State Treasurer,,Democratic,Under Votes,16
Clatsop,46,State Treasurer,,Democratic,Under Votes,28
Clatsop,47,State Treasurer,,Democratic,Under Votes,103
Clatsop,48,State Treasurer,,Democratic,Under Votes,35
Clatsop,50,State Treasurer,,Democratic,Under Votes,10
Clatsop,52,State Treasurer,,Democratic,Under Votes,38
Clatsop,1,State Treasurer,,Republican,No Candidate,0
Clatsop,2,State Treasurer,,Republican,No Candidate,0
Clatsop,3,State Treasurer,,Republican,No Candidate,0
Clatsop,4,State Treasurer,,Republican,No Candidate,0
Clatsop,5,State Treasurer,,Republican,No Candidate,0
Clatsop,6,State Treasurer,,Republican,No Candidate,0
Clatsop,7,State Treasurer,,Republican,No Candidate,0
Clatsop,8,State Treasurer,,Republican,No Candidate,0
Clatsop,20,State Treasurer,,Republican,No Candidate,0
Clatsop,21,State Treasurer,,Republican,No Candidate,0
Clatsop,22,State Treasurer,,Republican,No Candidate,0
Clatsop,23,State Treasurer,,Republican,No Candidate,0
Clatsop,24,State Treasurer,,Republican,No Candidate,0
Clatsop,25,State Treasurer,,Republican,No Candidate,0
Clatsop,26,State Treasurer,,Republican,No Candidate,0
Clatsop,28,State Treasurer,,Republican,No Candidate,0
Clatsop,29,State Treasurer,,Republican,No Candidate,0
Clatsop,30,State Treasurer,,Republican,No Candidate,0
Clatsop,31,State Treasurer,,Republican,No Candidate,0
Clatsop,35,State Treasurer,,Republican,No Candidate,0
Clatsop,36,State Treasurer,,Republican,No Candidate,0
Clatsop,37,State Treasurer,,Republican,No Candidate,0
Clatsop,38,State Treasurer,,Republican,No Candidate,0
Clatsop,39,State Treasurer,,Republican,No Candidate,0
Clatsop,40,State Treasurer,,Republican,No Candidate,0
Clatsop,43,State Treasurer,,Republican,No Candidate,0
Clatsop,44,State Treasurer,,Republican,No Candidate,0
Clatsop,45,State Treasurer,,Republican,No Candidate,0
Clatsop,46,State Treasurer,,Republican,No Candidate,0
Clatsop,47,State Treasurer,,Republican,No Candidate,0
Clatsop,48,State Treasurer,,Republican,No Candidate,0
Clatsop,50,State Treasurer,,Republican,No Candidate,0
Clatsop,52,State Treasurer,,Republican,No Candidate,0
Clatsop,1,State Treasurer,,Republican,Write-ins,8
Clatsop,2,State Treasurer,,Republican,Write-ins,9
Clatsop,3,State Treasurer,,Republican,Write-ins,8
Clatsop,4,State Treasurer,,Republican,Write-ins,6
Clatsop,5,State Treasurer,,Republican,Write-ins,7
Clatsop,6,State Treasurer,,Republican,Write-ins,1
Clatsop,7,State Treasurer,,Republican,Write-ins,11
Clatsop,8,State Treasurer,,Republican,Write-ins,6
Clatsop,20,State Treasurer,,Republican,Write-ins,9
Clatsop,21,State Treasurer,,Republican,Write-ins,5
Clatsop,22,State Treasurer,,Republican,Write-ins,5
Clatsop,23,State Treasurer,,Republican,Write-ins,23
Clatsop,24,State Treasurer,,Republican,Write-ins,1
Clatsop,25,State Treasurer,,Republican,Write-ins,2
Clatsop,26,State Treasurer,,Republican,Write-ins,0
Clatsop,28,State Treasurer,,Republican,Write-ins,2
Clatsop,29,State Treasurer,,Republican,Write-ins,2
Clatsop,30,State Treasurer,,Republican,Write-ins,15
Clatsop,31,State Treasurer,,Republican,Write-ins,12
Clatsop,35,State Treasurer,,Republican,Write-ins,2
Clatsop,36,State Treasurer,,Republican,Write-ins,6
Clatsop,37,State Treasurer,,Republican,Write-ins,6
Clatsop,38,State Treasurer,,Republican,Write-ins,4
Clatsop,39,State Treasurer,,Republican,Write-ins,1
Clatsop,40,State Treasurer,,Republican,Write-ins,13
Clatsop,43,State Treasurer,,Republican,Write-ins,4
Clatsop,44,State Treasurer,,Republican,Write-ins,5
Clatsop,45,State Treasurer,,Republican,Write-ins,3
Clatsop,46,State Treasurer,,Republican,Write-ins,7
Clatsop,47,State Treasurer,,Republican,Write-ins,13
Clatsop,48,State Treasurer,,Republican,Write-ins,10
Clatsop,50,State Treasurer,,Republican,Write-ins,2
Clatsop,52,State Treasurer,,Republican,Write-ins,3
Clatsop,1,State Treasurer,,Republican,Over Votes,0
Clatsop,2,State Treasurer,,Republican,Over Votes,0
Clatsop,3,State Treasurer,,Republican,Over Votes,0
Clatsop,4,State Treasurer,,Republican,Over Votes,0
Clatsop,5,State Treasurer,,Republican,Over Votes,0
Clatsop,6,State Treasurer,,Republican,Over Votes,0
Clatsop,7,State Treasurer,,Republican,Over Votes,0
Clatsop,8,State Treasurer,,Republican,Over Votes,0
Clatsop,20,State Treasurer,,Republican,Over Votes,0
Clatsop,21,State Treasurer,,Republican,Over Votes,0
Clatsop,22,State Treasurer,,Republican,Over Votes,0
Clatsop,23,State Treasurer,,Republican,Over Votes,0
Clatsop,24,State Treasurer,,Republican,Over Votes,0
Clatsop,25,State Treasurer,,Republican,Over Votes,0
Clatsop,26,State Treasurer,,Republican,Over Votes,0
Clatsop,28,State Treasurer,,Republican,Over Votes,0
Clatsop,29,State Treasurer,,Republican,Over Votes,0
Clatsop,30,State Treasurer,,Republican,Over Votes,0
Clatsop,31,State Treasurer,,Republican,Over Votes,0
Clatsop,35,State Treasurer,,Republican,Over Votes,0
Clatsop,36,State Treasurer,,Republican,Over Votes,0
Clatsop,37,State Treasurer,,Republican,Over Votes,0
Clatsop,38,State Treasurer,,Republican,Over Votes,0
Clatsop,39,State Treasurer,,Republican,Over Votes,0
Clatsop,40,State Treasurer,,Republican,Over Votes,0
Clatsop,43,State Treasurer,,Republican,Over Votes,0
Clatsop,44,State Treasurer,,Republican,Over Votes,0
Clatsop,45,State Treasurer,,Republican,Over Votes,0
Clatsop,46,State Treasurer,,Republican,Over Votes,0
Clatsop,47,State Treasurer,,Republican,Over Votes,0
Clatsop,48,State Treasurer,,Republican,Over Votes,0
Clatsop,50,State Treasurer,,Republican,Over Votes,0
Clatsop,52,State Treasurer,,Republican,Over Votes,0
Clatsop,1,State Treasurer,,Republican,Under Votes,78
Clatsop,2,State Treasurer,,Republican,Under Votes,88
Clatsop,3,State Treasurer,,Republican,Under Votes,114
Clatsop,4,State Treasurer,,Republican,Under Votes,112
Clatsop,5,State Treasurer,,Republican,Under Votes,74
Clatsop,6,State Treasurer,,Republican,Under Votes,74
Clatsop,7,State Treasurer,,Republican,Under Votes,95
Clatsop,8,State Treasurer,,Republican,Under Votes,51
Clatsop,20,State Treasurer,,Republican,Under Votes,149
Clatsop,21,State Treasurer,,Republican,Under Votes,125
Clatsop,22,State Treasurer,,Republican,Under Votes,121
Clatsop,23,State Treasurer,,Republican,Under Votes,278
Clatsop,24,State Treasurer,,Republican,Under Votes,23
Clatsop,25,State Treasurer,,Republican,Under Votes,177
Clatsop,26,State Treasurer,,Republican,Under Votes,27
Clatsop,28,State Treasurer,,Republican,Under Votes,56
Clatsop,29,State Treasurer,,Republican,Under Votes,71
Clatsop,30,State Treasurer,,Republican,Under Votes,133
Clatsop,31,State Treasurer,,Republican,Under Votes,127
Clatsop,35,State Treasurer,,Republican,Under Votes,58
Clatsop,36,State Treasurer,,Republican,Under Votes,67
Clatsop,37,State Treasurer,,Republican,Under Votes,114
Clatsop,38,State Treasurer,,Republican,Under Votes,89
Clatsop,39,State Treasurer,,Republican,Under Votes,80
Clatsop,40,State Treasurer,,Republican,Under Votes,228
Clatsop,43,State Treasurer,,Republican,Under Votes,39
Clatsop,44,State Treasurer,,Republican,Under Votes,82
Clatsop,45,State Treasurer,,Republican,Under Votes,37
Clatsop,46,State Treasurer,,Republican,Under Votes,75
Clatsop,47,State Treasurer,,Republican,Under Votes,332
Clatsop,48,State Treasurer,,Republican,Under Votes,117
Clatsop,50,State Treasurer,,Republican,Under Votes,58
Clatsop,52,State Treasurer,,Republican,Under Votes,73
Clatsop,1,State  Attorney General,,Democratic,Dwight Holton,50
Clatsop,2,State  Attorney General,,Democratic,Dwight Holton,71
Clatsop,3,State  Attorney General,,Democratic,Dwight Holton,70
Clatsop,4,State  Attorney General,,Democratic,Dwight Holton,67
Clatsop,5,State  Attorney General,,Democratic,Dwight Holton,49
Clatsop,6,State  Attorney General,,Democratic,Dwight Holton,45
Clatsop,7,State  Attorney General,,Democratic,Dwight Holton,49
Clatsop,8,State  Attorney General,,Democratic,Dwight Holton,20
Clatsop,20,State  Attorney General,,Democratic,Dwight Holton,78
Clatsop,21,State  Attorney General,,Democratic,Dwight Holton,43
Clatsop,22,State  Attorney General,,Democratic,Dwight Holton,53
Clatsop,23,State  Attorney General,,Democratic,Dwight Holton,71
Clatsop,24,State  Attorney General,,Democratic,Dwight Holton,8
Clatsop,25,State  Attorney General,,Democratic,Dwight Holton,67
Clatsop,26,State  Attorney General,,Democratic,Dwight Holton,14
Clatsop,28,State  Attorney General,,Democratic,Dwight Holton,24
Clatsop,29,State  Attorney General,,Democratic,Dwight Holton,23
Clatsop,30,State  Attorney General,,Democratic,Dwight Holton,68
Clatsop,31,State  Attorney General,,Democratic,Dwight Holton,51
Clatsop,35,State  Attorney General,,Democratic,Dwight Holton,16
Clatsop,36,State  Attorney General,,Democratic,Dwight Holton,26
Clatsop,37,State  Attorney General,,Democratic,Dwight Holton,44
Clatsop,38,State  Attorney General,,Democratic,Dwight Holton,50
Clatsop,39,State  Attorney General,,Democratic,Dwight Holton,28
Clatsop,40,State  Attorney General,,Democratic,Dwight Holton,80
Clatsop,43,State  Attorney General,,Democratic,Dwight Holton,12
Clatsop,44,State  Attorney General,,Democratic,Dwight Holton,42
Clatsop,45,State  Attorney General,,Democratic,Dwight Holton,4
Clatsop,46,State  Attorney General,,Democratic,Dwight Holton,26
Clatsop,47,State  Attorney General,,Democratic,Dwight Holton,107
Clatsop,48,State  Attorney General,,Democratic,Dwight Holton,35
Clatsop,50,State  Attorney General,,Democratic,Dwight Holton,35
Clatsop,52,State  Attorney General,,Democratic,Dwight Holton,37
Clatsop,1,State  Attorney General,,Democratic,Ellen Rosenblum,57
Clatsop,2,State  Attorney General,,Democratic,Ellen Rosenblum,143
Clatsop,3,State  Attorney General,,Democratic,Ellen Rosenblum,111
Clatsop,4,State  Attorney General,,Democratic,Ellen Rosenblum,146
Clatsop,5,State  Attorney General,,Democratic,Ellen Rosenblum,119
Clatsop,6,State  Attorney General,,Democratic,Ellen Rosenblum,106
Clatsop,7,State  Attorney General,,Democratic,Ellen Rosenblum,94
Clatsop,8,State  Attorney General,,Democratic,Ellen Rosenblum,59
Clatsop,20,State  Attorney General,,Democratic,Ellen Rosenblum,129
Clatsop,21,State  Attorney General,,Democratic,Ellen Rosenblum,56
Clatsop,22,State  Attorney General,,Democratic,Ellen Rosenblum,93
Clatsop,23,State  Attorney General,,Democratic,Ellen Rosenblum,114
Clatsop,24,State  Attorney General,,Democratic,Ellen Rosenblum,14
Clatsop,25,State  Attorney General,,Democratic,Ellen Rosenblum,110
Clatsop,26,State  Attorney General,,Democratic,Ellen Rosenblum,23
Clatsop,28,State  Attorney General,,Democratic,Ellen Rosenblum,36
Clatsop,29,State  Attorney General,,Democratic,Ellen Rosenblum,43
Clatsop,30,State  Attorney General,,Democratic,Ellen Rosenblum,145
Clatsop,31,State  Attorney General,,Democratic,Ellen Rosenblum,78
Clatsop,35,State  Attorney General,,Democratic,Ellen Rosenblum,31
Clatsop,36,State  Attorney General,,Democratic,Ellen Rosenblum,37
Clatsop,37,State  Attorney General,,Democratic,Ellen Rosenblum,82
Clatsop,38,State  Attorney General,,Democratic,Ellen Rosenblum,76
Clatsop,39,State  Attorney General,,Democratic,Ellen Rosenblum,76
Clatsop,40,State  Attorney General,,Democratic,Ellen Rosenblum,140
Clatsop,43,State  Attorney General,,Democratic,Ellen Rosenblum,17
Clatsop,44,State  Attorney General,,Democratic,Ellen Rosenblum,70
Clatsop,45,State  Attorney General,,Democratic,Ellen Rosenblum,33
Clatsop,46,State  Attorney General,,Democratic,Ellen Rosenblum,45
Clatsop,47,State  Attorney General,,Democratic,Ellen Rosenblum,207
Clatsop,48,State  Attorney General,,Democratic,Ellen Rosenblum,84
Clatsop,50,State  Attorney General,,Democratic,Ellen Rosenblum,40
Clatsop,52,State  Attorney General,,Democratic,Ellen Rosenblum,68
Clatsop,1,State  Attorney General,,Democratic,Write-ins,0
Clatsop,2,State  Attorney General,,Democratic,Write-ins,0
Clatsop,3,State  Attorney General,,Democratic,Write-ins,0
Clatsop,4,State  Attorney General,,Democratic,Write-ins,0
Clatsop,5,State  Attorney General,,Democratic,Write-ins,1
Clatsop,6,State  Attorney General,,Democratic,Write-ins,1
Clatsop,7,State  Attorney General,,Democratic,Write-ins,0
Clatsop,8,State  Attorney General,,Democratic,Write-ins,1
Clatsop,20,State  Attorney General,,Democratic,Write-ins,1
Clatsop,21,State  Attorney General,,Democratic,Write-ins,0
Clatsop,22,State  Attorney General,,Democratic,Write-ins,0
Clatsop,23,State  Attorney General,,Democratic,Write-ins,0
Clatsop,24,State  Attorney General,,Democratic,Write-ins,1
Clatsop,25,State  Attorney General,,Democratic,Write-ins,1
Clatsop,26,State  Attorney General,,Democratic,Write-ins,0
Clatsop,28,State  Attorney General,,Democratic,Write-ins,0
Clatsop,29,State  Attorney General,,Democratic,Write-ins,2
Clatsop,30,State  Attorney General,,Democratic,Write-ins,1
Clatsop,31,State  Attorney General,,Democratic,Write-ins,2
Clatsop,35,State  Attorney General,,Democratic,Write-ins,0
Clatsop,36,State  Attorney General,,Democratic,Write-ins,0
Clatsop,37,State  Attorney General,,Democratic,Write-ins,0
Clatsop,38,State  Attorney General,,Democratic,Write-ins,0
Clatsop,39,State  Attorney General,,Democratic,Write-ins,1
Clatsop,40,State  Attorney General,,Democratic,Write-ins,0
Clatsop,43,State  Attorney General,,Democratic,Write-ins,0
Clatsop,44,State  Attorney General,,Democratic,Write-ins,0
Clatsop,45,State  Attorney General,,Democratic,Write-ins,0
Clatsop,46,State  Attorney General,,Democratic,Write-ins,0
Clatsop,47,State  Attorney General,,Democratic,Write-ins,2
Clatsop,48,State  Attorney General,,Democratic,Write-ins,0
Clatsop,50,State  Attorney General,,Democratic,Write-ins,0
Clatsop,52,State  Attorney General,,Democratic,Write-ins,0
Clatsop,1,State  Attorney General,,Democratic,Over Votes,0
Clatsop,2,State  Attorney General,,Democratic,Over Votes,0
Clatsop,3,State  Attorney General,,Democratic,Over Votes,0
Clatsop,4,State  Attorney General,,Democratic,Over Votes,0
Clatsop,5,State  Attorney General,,Democratic,Over Votes,0
Clatsop,6,State  Attorney General,,Democratic,Over Votes,0
Clatsop,7,State  Attorney General,,Democratic,Over Votes,0
Clatsop,8,State  Attorney General,,Democratic,Over Votes,0
Clatsop,20,State  Attorney General,,Democratic,Over Votes,0
Clatsop,21,State  Attorney General,,Democratic,Over Votes,0
Clatsop,22,State  Attorney General,,Democratic,Over Votes,0
Clatsop,23,State  Attorney General,,Democratic,Over Votes,0
Clatsop,24,State  Attorney General,,Democratic,Over Votes,0
Clatsop,25,State  Attorney General,,Democratic,Over Votes,0
Clatsop,26,State  Attorney General,,Democratic,Over Votes,0
Clatsop,28,State  Attorney General,,Democratic,Over Votes,0
Clatsop,29,State  Attorney General,,Democratic,Over Votes,0
Clatsop,30,State  Attorney General,,Democratic,Over Votes,0
Clatsop,31,State  Attorney General,,Democratic,Over Votes,0
Clatsop,35,State  Attorney General,,Democratic,Over Votes,0
Clatsop,36,State  Attorney General,,Democratic,Over Votes,0
Clatsop,37,State  Attorney General,,Democratic,Over Votes,0
Clatsop,38,State  Attorney General,,Democratic,Over Votes,0
Clatsop,39,State  Attorney General,,Democratic,Over Votes,0
Clatsop,40,State  Attorney General,,Democratic,Over Votes,0
Clatsop,43,State  Attorney General,,Democratic,Over Votes,0
Clatsop,44,State  Attorney General,,Democratic,Over Votes,0
Clatsop,45,State  Attorney General,,Democratic,Over Votes,0
Clatsop,46,State  Attorney General,,Democratic,Over Votes,0
Clatsop,47,State  Attorney General,,Democratic,Over Votes,0
Clatsop,48,State  Attorney General,,Democratic,Over Votes,0
Clatsop,50,State  Attorney General,,Democratic,Over Votes,0
Clatsop,52,State  Attorney General,,Democratic,Over Votes,0
Clatsop,1,State  Attorney General,,Democratic,Under Votes,23
Clatsop,2,State  Attorney General,,Democratic,Under Votes,40
Clatsop,3,State  Attorney General,,Democratic,Under Votes,25
Clatsop,4,State  Attorney General,,Democratic,Under Votes,25
Clatsop,5,State  Attorney General,,Democratic,Under Votes,19
Clatsop,6,State  Attorney General,,Democratic,Under Votes,23
Clatsop,7,State  Attorney General,,Democratic,Under Votes,33
Clatsop,8,State  Attorney General,,Democratic,Under Votes,18
Clatsop,20,State  Attorney General,,Democratic,Under Votes,41
Clatsop,21,State  Attorney General,,Democratic,Under Votes,36
Clatsop,22,State  Attorney General,,Democratic,Under Votes,33
Clatsop,23,State  Attorney General,,Democratic,Under Votes,40
Clatsop,24,State  Attorney General,,Democratic,Under Votes,6
Clatsop,25,State  Attorney General,,Democratic,Under Votes,44
Clatsop,26,State  Attorney General,,Democratic,Under Votes,11
Clatsop,28,State  Attorney General,,Democratic,Under Votes,14
Clatsop,29,State  Attorney General,,Democratic,Under Votes,11
Clatsop,30,State  Attorney General,,Democratic,Under Votes,49
Clatsop,31,State  Attorney General,,Democratic,Under Votes,28
