county,precinct,office,district,party,candidate,votes
Umatilla,104,President,,PRO,Ross C (Rocky) Anderson,1
Umatilla,105,President,,PRO,Ross C (Rocky) Anderson,1
Umatilla,106,President,,PRO,Ross C (Rocky) Anderson,5
Umatilla,107,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,108,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,109,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,110,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,111,President,,PRO,Ross C (Rocky) Anderson,1
Umatilla,112,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,113,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,114,President,,PRO,Ross C (Rocky) Anderson,1
Umatilla,115,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,116,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,117,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,119,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,120,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,121,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,123,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,124,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,125,President,,PRO,Ross C (Rocky) Anderson,4
Umatilla,126,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,127,President,,PRO,Ross C (Rocky) Anderson,1
Umatilla,128,President,,PRO,Ross C (Rocky) Anderson,3
Umatilla,129,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,130,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,131,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,132,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,133,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,136,President,,PRO,Ross C (Rocky) Anderson,4
Umatilla,137,President,,PRO,Ross C (Rocky) Anderson,5
Umatilla,138,President,,PRO,Ross C (Rocky) Anderson,1
Umatilla,139,President,,PRO,Ross C (Rocky) Anderson,1
Umatilla,141,President,,PRO,Ross C (Rocky) Anderson,2
Umatilla,142,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,143,President,,PRO,Ross C (Rocky) Anderson,0
Umatilla,101,President,,LBT,Gary Johnson,5
Umatilla,102,President,,LBT,Gary Johnson,22
Umatilla,103,President,,LBT,Gary Johnson,13
Umatilla,104,President,,LBT,Gary Johnson,11
Umatilla,105,President,,LBT,Gary Johnson,25
Umatilla,106,President,,LBT,Gary Johnson,13
Umatilla,107,President,,LBT,Gary Johnson,10
Umatilla,108,President,,LBT,Gary Johnson,5
Umatilla,109,President,,LBT,Gary Johnson,1
Umatilla,110,President,,LBT,Gary Johnson,6
Umatilla,111,President,,LBT,Gary Johnson,13
Umatilla,112,President,,LBT,Gary Johnson,1
Umatilla,113,President,,LBT,Gary Johnson,6
Umatilla,114,President,,LBT,Gary Johnson,8
Umatilla,115,President,,LBT,Gary Johnson,4
Umatilla,116,President,,LBT,Gary Johnson,1
Umatilla,117,President,,LBT,Gary Johnson,1
Umatilla,119,President,,LBT,Gary Johnson,0
Umatilla,120,President,,LBT,Gary Johnson,8
Umatilla,121,President,,LBT,Gary Johnson,5
Umatilla,123,President,,LBT,Gary Johnson,6
Umatilla,124,President,,LBT,Gary Johnson,7
Umatilla,125,President,,LBT,Gary Johnson,6
Umatilla,126,President,,LBT,Gary Johnson,5
Umatilla,127,President,,LBT,Gary Johnson,11
Umatilla,128,President,,LBT,Gary Johnson,16
Umatilla,129,President,,LBT,Gary Johnson,17
Umatilla,130,President,,LBT,Gary Johnson,22
Umatilla,131,President,,LBT,Gary Johnson,8
Umatilla,132,President,,LBT,Gary Johnson,10
Umatilla,133,President,,LBT,Gary Johnson,3
Umatilla,136,President,,LBT,Gary Johnson,16
Umatilla,137,President,,LBT,Gary Johnson,21
Umatilla,138,President,,LBT,Gary Johnson,8
Umatilla,139,President,,LBT,Gary Johnson,13
Umatilla,141,President,,LBT,Gary Johnson,8
Umatilla,142,President,,LBT,Gary Johnson,8
Umatilla,143,President,,LBT,Gary Johnson,11
Umatilla,101,President,,REP,Mitt Romney,277
Umatilla,102,President,,REP,Mitt Romney,557
Umatilla,103,President,,REP,Mitt Romney,782
Umatilla,104,President,,REP,Mitt Romney,812
Umatilla,105,President,,REP,Mitt Romney,582
Umatilla,106,President,,REP,Mitt Romney,535
Umatilla,107,President,,REP,Mitt Romney,257
Umatilla,108,President,,REP,Mitt Romney,180
Umatilla,109,President,,REP,Mitt Romney,159
Umatilla,110,President,,REP,Mitt Romney,568
Umatilla,111,President,,REP,Mitt Romney,616
Umatilla,112,President,,REP,Mitt Romney,70
Umatilla,113,President,,REP,Mitt Romney,411
Umatilla,114,President,,REP,Mitt Romney,233
Umatilla,115,President,,REP,Mitt Romney,161
Umatilla,116,President,,REP,Mitt Romney,69
Umatilla,117,President,,REP,Mitt Romney,74
Umatilla,119,President,,REP,Mitt Romney,84
Umatilla,120,President,,REP,Mitt Romney,662
Umatilla,121,President,,REP,Mitt Romney,286
Umatilla,123,President,,REP,Mitt Romney,383
Umatilla,124,President,,REP,Mitt Romney,460
Umatilla,125,President,,REP,Mitt Romney,325
Umatilla,126,President,,REP,Mitt Romney,537
Umatilla,127,President,,REP,Mitt Romney,259
Umatilla,128,President,,REP,Mitt Romney,688
Umatilla,129,President,,REP,Mitt Romney,433
Umatilla,130,President,,REP,Mitt Romney,764
Umatilla,131,President,,REP,Mitt Romney,214
Umatilla,132,President,,REP,Mitt Romney,390
Umatilla,133,President,,REP,Mitt Romney,325
Umatilla,136,President,,REP,Mitt Romney,429
Umatilla,137,President,,REP,Mitt Romney,471
Umatilla,138,President,,REP,Mitt Romney,521
Umatilla,139,President,,REP,Mitt Romney,494
Umatilla,141,President,,REP,Mitt Romney,593
Umatilla,142,President,,REP,Mitt Romney,369
Umatilla,143,President,,REP,Mitt Romney,469
Umatilla,101,President,,CON,Will Christensen,4
Umatilla,102,President,,CON,Will Christensen,0
Umatilla,103,President,,CON,Will Christensen,4
Umatilla,104,President,,CON,Will Christensen,8
Umatilla,105,President,,CON,Will Christensen,5
Umatilla,106,President,,CON,Will Christensen,6
Umatilla,107,President,,CON,Will Christensen,1
Umatilla,108,President,,CON,Will Christensen,1
Umatilla,109,President,,CON,Will Christensen,0
Umatilla,110,President,,CON,Will Christensen,0
Umatilla,111,President,,CON,Will Christensen,4
Umatilla,112,President,,CON,Will Christensen,0
Umatilla,113,President,,CON,Will Christensen,4
Umatilla,114,President,,CON,Will Christensen,1
Umatilla,115,President,,CON,Will Christensen,0
Umatilla,116,President,,CON,Will Christensen,0
Umatilla,117,President,,CON,Will Christensen,0
Umatilla,119,President,,CON,Will Christensen,0
Umatilla,120,President,,CON,Will Christensen,2
Umatilla,121,President,,CON,Will Christensen,8
Umatilla,123,President,,CON,Will Christensen,1
Umatilla,124,President,,CON,Will Christensen,5
Umatilla,125,President,,CON,Will Christensen,2
Umatilla,126,President,,CON,Will Christensen,1
Umatilla,127,President,,CON,Will Christensen,1
Umatilla,128,President,,CON,Will Christensen,7
Umatilla,129,President,,CON,Will Christensen,6
Umatilla,130,President,,CON,Will Christensen,4
Umatilla,131,President,,CON,Will Christensen,1
Umatilla,132,President,,CON,Will Christensen,5
Umatilla,133,President,,CON,Will Christensen,5
Umatilla,136,President,,CON,Will Christensen,3
Umatilla,137,President,,CON,Will Christensen,5
Umatilla,138,President,,CON,Will Christensen,6
Umatilla,139,President,,CON,Will Christensen,1
Umatilla,141,President,,CON,Will Christensen,4
Umatilla,142,President,,CON,Will Christensen,2
Umatilla,143,President,,CON,Will Christensen,0
Umatilla,101,President,,,Write-ins,2
Umatilla,102,President,,,Write-ins,7
Umatilla,103,President,,,Write-ins,8
Umatilla,104,President,,,Write-ins,2
Umatilla,105,President,,,Write-ins,6
Umatilla,106,President,,,Write-ins,7
Umatilla,107,President,,,Write-ins,3
Umatilla,108,President,,,Write-ins,0
Umatilla,109,President,,,Write-ins,2
Umatilla,110,President,,,Write-ins,3
Umatilla,111,President,,,Write-ins,5
Umatilla,112,President,,,Write-ins,0
Umatilla,113,President,,,Write-ins,1
Umatilla,114,President,,,Write-ins,0
Umatilla,115,President,,,Write-ins,1
Umatilla,116,President,,,Write-ins,3
Umatilla,117,President,,,Write-ins,3
Umatilla,119,President,,,Write-ins,0
Umatilla,120,President,,,Write-ins,11
Umatilla,121,President,,,Write-ins,7
Umatilla,123,President,,,Write-ins,6
Umatilla,124,President,,,Write-ins,6
Umatilla,125,President,,,Write-ins,3
Umatilla,126,President,,,Write-ins,5
Umatilla,127,President,,,Write-ins,3
Umatilla,128,President,,,Write-ins,16
Umatilla,129,President,,,Write-ins,8
Umatilla,130,President,,,Write-ins,12
Umatilla,131,President,,,Write-ins,1
Umatilla,132,President,,,Write-ins,6
Umatilla,133,President,,,Write-ins,3
Umatilla,136,President,,,Write-ins,4
Umatilla,137,President,,,Write-ins,9
Umatilla,138,President,,,Write-ins,4
Umatilla,139,President,,,Write-ins,9
Umatilla,141,President,,,Write-ins,9
Umatilla,142,President,,,Write-ins,3
Umatilla,143,President,,,Write-ins,4
Umatilla,101,President,,,Over Votes,0
Umatilla,102,President,,,Over Votes,0
Umatilla,103,President,,,Over Votes,1
Umatilla,104,President,,,Over Votes,0
Umatilla,105,President,,,Over Votes,1
Umatilla,106,President,,,Over Votes,0
Umatilla,107,President,,,Over Votes,1
Umatilla,108,President,,,Over Votes,0
Umatilla,109,President,,,Over Votes,1
Umatilla,110,President,,,Over Votes,0
Umatilla,111,President,,,Over Votes,1
Umatilla,112,President,,,Over Votes,0
Umatilla,113,President,,,Over Votes,0
Umatilla,114,President,,,Over Votes,0
Umatilla,115,President,,,Over Votes,0
Umatilla,116,President,,,Over Votes,0
Umatilla,117,President,,,Over Votes,0
Umatilla,119,President,,,Over Votes,0
Umatilla,120,President,,,Over Votes,0
Umatilla,121,President,,,Over Votes,1
Umatilla,123,President,,,Over Votes,0
Umatilla,124,President,,,Over Votes,1
Umatilla,125,President,,,Over Votes,0
Umatilla,126,President,,,Over Votes,4
Umatilla,127,President,,,Over Votes,0
Umatilla,128,President,,,Over Votes,1
Umatilla,129,President,,,Over Votes,2
Umatilla,130,President,,,Over Votes,2
Umatilla,131,President,,,Over Votes,3
Umatilla,132,President,,,Over Votes,0
Umatilla,133,President,,,Over Votes,1
Umatilla,136,President,,,Over Votes,1
Umatilla,137,President,,,Over Votes,1
Umatilla,138,President,,,Over Votes,0
Umatilla,139,President,,,Over Votes,0
Umatilla,141,President,,,Over Votes,0
Umatilla,142,President,,,Over Votes,1
Umatilla,143,President,,,Over Votes,1
Umatilla,101,President,,,Under Votes,4
Umatilla,102,President,,,Under Votes,7
Umatilla,103,President,,,Under Votes,9
Umatilla,104,President,,,Under Votes,8
Umatilla,105,President,,,Under Votes,9
Umatilla,106,President,,,Under Votes,6
Umatilla,107,President,,,Under Votes,6
Umatilla,108,President,,,Under Votes,3
Umatilla,109,President,,,Under Votes,4
Umatilla,110,President,,,Under Votes,6
Umatilla,111,President,,,Under Votes,14
Umatilla,112,President,,,Under Votes,0
Umatilla,113,President,,,Under Votes,8
Umatilla,114,President,,,Under Votes,2
Umatilla,115,President,,,Under Votes,2
Umatilla,116,President,,,Under Votes,2
Umatilla,117,President,,,Under Votes,2
Umatilla,119,President,,,Under Votes,0
Umatilla,120,President,,,Under Votes,7
Umatilla,121,President,,,Under Votes,6
Umatilla,123,President,,,Under Votes,6
Umatilla,124,President,,,Under Votes,3
Umatilla,125,President,,,Under Votes,9
Umatilla,126,President,,,Under Votes,7
Umatilla,127,President,,,Under Votes,3
Umatilla,128,President,,,Under Votes,10
Umatilla,129,President,,,Under Votes,3
Umatilla,130,President,,,Under Votes,14
Umatilla,131,President,,,Under Votes,5
Umatilla,132,President,,,Under Votes,6
Umatilla,133,President,,,Under Votes,3
Umatilla,136,President,,,Under Votes,8
Umatilla,137,President,,,Under Votes,11
Umatilla,138,President,,,Under Votes,11
Umatilla,139,President,,,Under Votes,9
Umatilla,141,President,,,Under Votes,14
Umatilla,142,President,,,Under Votes,12
Umatilla,143,President,,,Under Votes,10
Umatilla,101,U.S. House,2,DEM,Joyce B Segers,88
Umatilla,102,U.S. House,2,DEM,Joyce B Segers,292
Umatilla,103,U.S. House,2,DEM,Joyce B Segers,179
Umatilla,104,U.S. House,2,DEM,Joyce B Segers,214
Umatilla,105,U.S. House,2,DEM,Joyce B Segers,198
Umatilla,106,U.S. House,2,DEM,Joyce B Segers,207
Umatilla,107,U.S. House,2,DEM,Joyce B Segers,83
Umatilla,108,U.S. House,2,DEM,Joyce B Segers,17
Umatilla,109,U.S. House,2,DEM,Joyce B Segers,26
Umatilla,110,U.S. House,2,DEM,Joyce B Segers,107
Umatilla,111,U.S. House,2,DEM,Joyce B Segers,383
Umatilla,112,U.S. House,2,DEM,Joyce B Segers,20
Umatilla,113,U.S. House,2,DEM,Joyce B Segers,97
Umatilla,114,U.S. House,2,DEM,Joyce B Segers,32
Umatilla,115,U.S. House,2,DEM,Joyce B Segers,36
Umatilla,116,U.S. House,2,DEM,Joyce B Segers,30
Umatilla,117,U.S. House,2,DEM,Joyce B Segers,29
Umatilla,119,U.S. House,2,DEM,Joyce B Segers,37
Umatilla,120,U.S. House,2,DEM,Joyce B Segers,136
Umatilla,121,U.S. House,2,DEM,Joyce B Segers,88
Umatilla,123,U.S. House,2,DEM,Joyce B Segers,113
Umatilla,124,U.S. House,2,DEM,Joyce B Segers,93
Umatilla,125,U.S. House,2,DEM,Joyce B Segers,113
Umatilla,126,U.S. House,2,DEM,Joyce B Segers,276
Umatilla,127,U.S. House,2,DEM,Joyce B Segers,103
Umatilla,128,U.S. House,2,DEM,Joyce B Segers,312
Umatilla,129,U.S. House,2,DEM,Joyce B Segers,224
Umatilla,130,U.S. House,2,DEM,Joyce B Segers,273
Umatilla,131,U.S. House,2,DEM,Joyce B Segers,121
Umatilla,132,U.S. House,2,DEM,Joyce B Segers,189
Umatilla,133,U.S. House,2,DEM,Joyce B Segers,141
Umatilla,136,U.S. House,2,DEM,Joyce B Segers,181
Umatilla,137,U.S. House,2,DEM,Joyce B Segers,276
Umatilla,138,U.S. House,2,DEM,Joyce B Segers,196
Umatilla,139,U.S. House,2,DEM,Joyce B Segers,251
Umatilla,141,U.S. House,2,DEM,Joyce B Segers,224
Umatilla,142,U.S. House,2,DEM,Joyce B Segers,117
Umatilla,143,U.S. House,2,DEM,Joyce B Segers,220
Umatilla,101,U.S. House,2,REP,Greg Walden,269
Umatilla,102,U.S. House,2,REP,Greg Walden,599
Umatilla,103,U.S. House,2,REP,Greg Walden,795
Umatilla,104,U.S. House,2,REP,Greg Walden,834
Umatilla,105,U.S. House,2,REP,Greg Walden,605
Umatilla,106,U.S. House,2,REP,Greg Walden,581
Umatilla,107,U.S. House,2,REP,Greg Walden,282
Umatilla,108,U.S. House,2,REP,Greg Walden,202
Umatilla,109,U.S. House,2,REP,Greg Walden,175
Umatilla,110,U.S. House,2,REP,Greg Walden,632
Umatilla,111,U.S. House,2,REP,Greg Walden,722
Umatilla,112,U.S. House,2,REP,Greg Walden,75
Umatilla,113,U.S. House,2,REP,Greg Walden,434
Umatilla,114,U.S. House,2,REP,Greg Walden,248
Umatilla,115,U.S. House,2,REP,Greg Walden,178
Umatilla,116,U.S. House,2,REP,Greg Walden,90
Umatilla,117,U.S. House,2,REP,Greg Walden,76
Umatilla,119,U.S. House,2,REP,Greg Walden,79
Umatilla,120,U.S. House,2,REP,Greg Walden,692
Umatilla,121,U.S. House,2,REP,Greg Walden,298
Umatilla,123,U.S. House,2,REP,Greg Walden,389
Umatilla,124,U.S. House,2,REP,Greg Walden,518
Umatilla,125,U.S. House,2,REP,Greg Walden,348
Umatilla,126,U.S. House,2,REP,Greg Walden,577
Umatilla,127,U.S. House,2,REP,Greg Walden,306
Umatilla,128,U.S. House,2,REP,Greg Walden,783
Umatilla,129,U.S. House,2,REP,Greg Walden,463
Umatilla,130,U.S. House,2,REP,Greg Walden,852
Umatilla,131,U.S. House,2,REP,Greg Walden,226
Umatilla,132,U.S. House,2,REP,Greg Walden,435
Umatilla,133,U.S. House,2,REP,Greg Walden,334
Umatilla,136,U.S. House,2,REP,Greg Walden,474
Umatilla,137,U.S. House,2,REP,Greg Walden,543
Umatilla,138,U.S. House,2,REP,Greg Walden,615
Umatilla,139,U.S. House,2,REP,Greg Walden,602
Umatilla,141,U.S. House,2,REP,Greg Walden,694
Umatilla,142,U.S. House,2,REP,Greg Walden,444
Umatilla,143,U.S. House,2,REP,Greg Walden,564
Umatilla,101,U.S. House,2,LBT,Joe Tabor,16
Umatilla,102,U.S. House,2,LBT,Joe Tabor,23
Umatilla,103,U.S. House,2,LBT,Joe Tabor,21
Umatilla,104,U.S. House,2,LBT,Joe Tabor,17
Umatilla,105,U.S. House,2,LBT,Joe Tabor,24
Umatilla,106,U.S. House,2,LBT,Joe Tabor,19
Umatilla,107,U.S. House,2,LBT,Joe Tabor,8
Umatilla,108,U.S. House,2,LBT,Joe Tabor,7
Umatilla,109,U.S. House,2,LBT,Joe Tabor,4
Umatilla,110,U.S. House,2,LBT,Joe Tabor,11
Umatilla,111,U.S. House,2,LBT,Joe Tabor,22
Umatilla,112,U.S. House,2,LBT,Joe Tabor,1
Umatilla,113,U.S. House,2,LBT,Joe Tabor,9
Umatilla,114,U.S. House,2,LBT,Joe Tabor,3
Umatilla,115,U.S. House,2,LBT,Joe Tabor,7
Umatilla,116,U.S. House,2,LBT,Joe Tabor,4
Umatilla,117,U.S. House,2,LBT,Joe Tabor,3
Umatilla,119,U.S. House,2,LBT,Joe Tabor,1
Umatilla,120,U.S. House,2,LBT,Joe Tabor,9
Umatilla,121,U.S. House,2,LBT,Joe Tabor,15
Umatilla,123,U.S. House,2,LBT,Joe Tabor,8
Umatilla,124,U.S. House,2,LBT,Joe Tabor,8
Umatilla,125,U.S. House,2,LBT,Joe Tabor,13
Umatilla,126,U.S. House,2,LBT,Joe Tabor,15
Umatilla,127,U.S. House,2,LBT,Joe Tabor,9
Umatilla,128,U.S. House,2,LBT,Joe Tabor,28
Umatilla,129,U.S. House,2,LBT,Joe Tabor,20
Umatilla,130,U.S. House,2,LBT,Joe Tabor,28
Umatilla,131,U.S. House,2,LBT,Joe Tabor,10
Umatilla,132,U.S. House,2,LBT,Joe Tabor,19
Umatilla,133,U.S. House,2,LBT,Joe Tabor,12
Umatilla,136,U.S. House,2,LBT,Joe Tabor,19
Umatilla,137,U.S. House,2,LBT,Joe Tabor,37
Umatilla,138,U.S. House,2,LBT,Joe Tabor,18
Umatilla,139,U.S. House,2,LBT,Joe Tabor,10
Umatilla,141,U.S. House,2,LBT,Joe Tabor,16
Umatilla,142,U.S. House,2,LBT,Joe Tabor,6
Umatilla,143,U.S. House,2,LBT,Joe Tabor,24
Umatilla,101,U.S. House,2,,Write-ins,1
Umatilla,102,U.S. House,2,,Write-ins,0
Umatilla,103,U.S. House,2,,Write-ins,3
Umatilla,104,U.S. House,2,,Write-ins,0
Umatilla,105,U.S. House,2,,Write-ins,1
Umatilla,106,U.S. House,2,,Write-ins,0
Umatilla,107,U.S. House,2,,Write-ins,3
Umatilla,108,U.S. House,2,,Write-ins,0
Umatilla,109,U.S. House,2,,Write-ins,0
Umatilla,110,U.S. House,2,,Write-ins,0
Umatilla,111,U.S. House,2,,Write-ins,2
Umatilla,112,U.S. House,2,,Write-ins,0
Umatilla,113,U.S. House,2,,Write-ins,0
Umatilla,114,U.S. House,2,,Write-ins,0
Umatilla,115,U.S. House,2,,Write-ins,0
Umatilla,116,U.S. House,2,,Write-ins,0
Umatilla,117,U.S. House,2,,Write-ins,0
Umatilla,119,U.S. House,2,,Write-ins,0
Umatilla,120,U.S. House,2,,Write-ins,2
Umatilla,121,U.S. House,2,,Write-ins,0
Umatilla,123,U.S. House,2,,Write-ins,0
Umatilla,124,U.S. House,2,,Write-ins,2
Umatilla,125,U.S. House,2,,Write-ins,0
Umatilla,126,U.S. House,2,,Write-ins,2
Umatilla,127,U.S. House,2,,Write-ins,1
Umatilla,128,U.S. House,2,,Write-ins,1
Umatilla,129,U.S. House,2,,Write-ins,1
Umatilla,130,U.S. House,2,,Write-ins,0
Umatilla,131,U.S. House,2,,Write-ins,3
Umatilla,132,U.S. House,2,,Write-ins,0
Umatilla,133,U.S. House,2,,Write-ins,0
Umatilla,136,U.S. House,2,,Write-ins,0
Umatilla,137,U.S. House,2,,Write-ins,0
Umatilla,138,U.S. House,2,,Write-ins,2
Umatilla,139,U.S. House,2,,Write-ins,4
Umatilla,141,U.S. House,2,,Write-ins,0
Umatilla,142,U.S. House,2,,Write-ins,0
Umatilla,143,U.S. House,2,,Write-ins,1
Umatilla,101,U.S. House,2,,Over Votes,0
Umatilla,102,U.S. House,2,,Over Votes,0
Umatilla,103,U.S. House,2,,Over Votes,0
Umatilla,104,U.S. House,2,,Over Votes,0
Umatilla,105,U.S. House,2,,Over Votes,0
Umatilla,106,U.S. House,2,,Over Votes,0
Umatilla,107,U.S. House,2,,Over Votes,0
Umatilla,108,U.S. House,2,,Over Votes,0
Umatilla,109,U.S. House,2,,Over Votes,0
Umatilla,110,U.S. House,2,,Over Votes,0
Umatilla,111,U.S. House,2,,Over Votes,0
Umatilla,112,U.S. House,2,,Over Votes,0
Umatilla,113,U.S. House,2,,Over Votes,0
Umatilla,114,U.S. House,2,,Over Votes,0
Umatilla,115,U.S. House,2,,Over Votes,0
Umatilla,116,U.S. House,2,,Over Votes,0
Umatilla,117,U.S. House,2,,Over Votes,0
Umatilla,119,U.S. House,2,,Over Votes,0
Umatilla,120,U.S. House,2,,Over Votes,0
Umatilla,121,U.S. House,2,,Over Votes,0
Umatilla,123,U.S. House,2,,Over Votes,0
Umatilla,124,U.S. House,2,,Over Votes,1
Umatilla,125,U.S. House,2,,Over Votes,0
Umatilla,126,U.S. House,2,,Over Votes,0
Umatilla,127,U.S. House,2,,Over Votes,0
Umatilla,128,U.S. House,2,,Over Votes,1
Umatilla,129,U.S. House,2,,Over Votes,0
Umatilla,130,U.S. House,2,,Over Votes,0
Umatilla,131,U.S. House,2,,Over Votes,0
Umatilla,132,U.S. House,2,,Over Votes,0
Umatilla,133,U.S. House,2,,Over Votes,0
Umatilla,136,U.S. House,2,,Over Votes,0
Umatilla,137,U.S. House,2,,Over Votes,0
Umatilla,138,U.S. House,2,,Over Votes,0
Umatilla,139,U.S. House,2,,Over Votes,0
Umatilla,141,U.S. House,2,,Over Votes,0
Umatilla,142,U.S. House,2,,Over Votes,0
Umatilla,143,U.S. House,2,,Over Votes,0
Umatilla,101,U.S. House,2,,Under Votes,40
Umatilla,102,U.S. House,2,,Under Votes,79
Umatilla,103,U.S. House,2,,Under Votes,87
Umatilla,104,U.S. House,2,,Under Votes,87
Umatilla,105,U.S. House,2,,Under Votes,68
Umatilla,106,U.S. House,2,,Under Votes,52
Umatilla,107,U.S. House,2,,Under Votes,20
Umatilla,108,U.S. House,2,,Under Votes,13
Umatilla,109,U.S. House,2,,Under Votes,8
Umatilla,110,U.S. House,2,,Under Votes,51
Umatilla,111,U.S. House,2,,Under Votes,126
Umatilla,112,U.S. House,2,,Under Votes,4
Umatilla,113,U.S. House,2,,Under Votes,40
Umatilla,114,U.S. House,2,,Under Votes,22
Umatilla,115,U.S. House,2,,Under Votes,17
Umatilla,116,U.S. House,2,,Under Votes,8
Umatilla,117,U.S. House,2,,Under Votes,4
Umatilla,119,U.S. House,2,,Under Votes,11
Umatilla,120,U.S. House,2,,Under Votes,58
Umatilla,121,U.S. House,2,,Under Votes,28
Umatilla,123,U.S. House,2,,Under Votes,35
Umatilla,124,U.S. House,2,,Under Votes,31
Umatilla,125,U.S. House,2,,Under Votes,37
Umatilla,126,U.S. House,2,,Under Votes,63
