county,precinct,office,district,party,candidate,votes
Malheur,4 - Ontario 4 ,U.S. House,2,LBT,Joe Tabor,20
Malheur,5 - Applegate,U.S. House,2,LBT,Joe Tabor,9
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,LBT,Joe Tabor,19
Malheur,7 - Butte/Cairo ,U.S. House,2,LBT,Joe Tabor,7
Malheur,8 - City of Nyssa ,U.S. House,2,LBT,Joe Tabor,11
Malheur,9 - Rural Nyssa ,U.S. House,2,LBT,Joe Tabor,7
Malheur,10 - City of Adrian ,U.S. House,2,LBT,Joe Tabor,2
Malheur,11 - Rural Adrian ,U.S. House,2,LBT,Joe Tabor,16
Malheur,12 - City of Vale ,U.S. House,2,LBT,Joe Tabor,22
Malheur,13 - South Rural Vale ,U.S. House,2,LBT,Joe Tabor,15
Malheur,14 - North Rural Vale ,U.S. House,2,LBT,Joe Tabor,23
Malheur,15 - Willowcreek ,U.S. House,2,LBT,Joe Tabor,7
Malheur,16 - Brogan ,U.S. House,2,LBT,Joe Tabor,0
Malheur,17 - lronside ,U.S. House,2,LBT,Joe Tabor,0
Malheur,18 - Harper ,U.S. House,2,LBT,Joe Tabor,2
Malheur,19 - Juntura ,U.S. House,2,LBT,Joe Tabor,0
Malheur,20 - City of Jordan Valley,U.S. House,2,LBT,Joe Tabor,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,LBT,Joe Tabor,1
Malheur,22 - Arock ,U.S. House,2,LBT,Joe Tabor,0
Malheur,23 - McDermitt ,U.S. House,2,LBT,Joe Tabor,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,LBT,Joe Tabor,2
Malheur,1 - Ontario 1 ,U.S. House,2,,Write-ins,0
Malheur,2 - Ontario 2,U.S. House,2,,Write-ins,1
Malheur,3 - Ontario 3 ,U.S. House,2,,Write-ins,2
Malheur,4 - Ontario 4 ,U.S. House,2,,Write-ins,1
Malheur,5 - Applegate,U.S. House,2,,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,,Write-ins,0
Malheur,7 - Butte/Cairo ,U.S. House,2,,Write-ins,0
Malheur,8 - City of Nyssa ,U.S. House,2,,Write-ins,0
Malheur,9 - Rural Nyssa ,U.S. House,2,,Write-ins,0
Malheur,10 - City of Adrian ,U.S. House,2,,Write-ins,1
Malheur,11 - Rural Adrian ,U.S. House,2,,Write-ins,0
Malheur,12 - City of Vale ,U.S. House,2,,Write-ins,1
Malheur,13 - South Rural Vale ,U.S. House,2,,Write-ins,1
Malheur,14 - North Rural Vale ,U.S. House,2,,Write-ins,0
Malheur,15 - Willowcreek ,U.S. House,2,,Write-ins,0
Malheur,16 - Brogan ,U.S. House,2,,Write-ins,0
Malheur,17 - lronside ,U.S. House,2,,Write-ins,0
Malheur,18 - Harper ,U.S. House,2,,Write-ins,0
Malheur,19 - Juntura ,U.S. House,2,,Write-ins,0
Malheur,20 - City of Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Write-ins,0
Malheur,22 - Arock ,U.S. House,2,,Write-ins,1
Malheur,23 - McDermitt ,U.S. House,2,,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,,Write-ins,0
Malheur,1 - Ontario 1 ,U.S. House,2,,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,,Over Votes,0
Malheur,3 - Ontario 3 ,U.S. House,2,,Over Votes,0
Malheur,4 - Ontario 4 ,U.S. House,2,,Over Votes,1
Malheur,5 - Applegate,U.S. House,2,,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,,Over Votes,0
Malheur,7 - Butte/Cairo ,U.S. House,2,,Over Votes,0
Malheur,8 - City of Nyssa ,U.S. House,2,,Over Votes,0
Malheur,9 - Rural Nyssa ,U.S. House,2,,Over Votes,0
Malheur,10 - City of Adrian ,U.S. House,2,,Over Votes,0
Malheur,11 - Rural Adrian ,U.S. House,2,,Over Votes,0
Malheur,12 - City of Vale ,U.S. House,2,,Over Votes,0
Malheur,13 - South Rural Vale ,U.S. House,2,,Over Votes,0
Malheur,14 - North Rural Vale ,U.S. House,2,,Over Votes,0
Malheur,15 - Willowcreek ,U.S. House,2,,Over Votes,0
Malheur,16 - Brogan ,U.S. House,2,,Over Votes,0
Malheur,17 - lronside ,U.S. House,2,,Over Votes,0
Malheur,18 - Harper ,U.S. House,2,,Over Votes,0
Malheur,19 - Juntura ,U.S. House,2,,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Over Votes,0
Malheur,22 - Arock ,U.S. House,2,,Over Votes,0
Malheur,23 - McDermitt ,U.S. House,2,,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,,Over Votes,0
Malheur,1 - Ontario 1 ,U.S. House,2,,Under Votes,49
Malheur,2 - Ontario 2,U.S. House,2,,Under Votes,51
Malheur,3 - Ontario 3 ,U.S. House,2,,Under Votes,46
Malheur,4 - Ontario 4 ,U.S. House,2,,Under Votes,44
Malheur,5 - Applegate,U.S. House,2,,Under Votes,18
Malheur,6 - Fair/Ontario Heiqhts ,U.S. House,2,,Under Votes,36
Malheur,7 - Butte/Cairo ,U.S. House,2,,Under Votes,18
Malheur,8 - City of Nyssa ,U.S. House,2,,Under Votes,47
Malheur,9 - Rural Nyssa ,U.S. House,2,,Under Votes,28
Malheur,10 - City of Adrian ,U.S. House,2,,Under Votes,6
Malheur,11 - Rural Adrian ,U.S. House,2,,Under Votes,31
Malheur,12 - City of Vale ,U.S. House,2,,Under Votes,30
Malheur,13 - South Rural Vale ,U.S. House,2,,Under Votes,25
Malheur,14 - North Rural Vale ,U.S. House,2,,Under Votes,40
Malheur,15 - Willowcreek ,U.S. House,2,,Under Votes,21
Malheur,16 - Brogan ,U.S. House,2,,Under Votes,7
Malheur,17 - lronside ,U.S. House,2,,Under Votes,1
Malheur,18 - Harper ,U.S. House,2,,Under Votes,10
Malheur,19 - Juntura ,U.S. House,2,,Under Votes,2
Malheur,20 - City of Jordan Valley,U.S. House,2,,Under Votes,3
Malheur,21 - Rural Jordan Valley,U.S. House,2,,Under Votes,5
Malheur,22 - Arock ,U.S. House,2,,Under Votes,2
Malheur,23 - McDermitt ,U.S. House,2,,Under Votes,1
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,,Under Votes,5
Malheur,1 - Ontario 1 ,Secretary of State,,PAC,Seth Woolley,10
Malheur,2 - Ontario 2,Secretary of State,,PAC,Seth Woolley,28
Malheur,3 - Ontario 3 ,Secretary of State,,PAC,Seth Woolley,19
Malheur,4 - Ontario 4 ,Secretary of State,,PAC,Seth Woolley,12
Malheur,5 - Applegate,Secretary of State,,PAC,Seth Woolley,4
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,PAC,Seth Woolley,11
Malheur,7 - Butte/Cairo ,Secretary of State,,PAC,Seth Woolley,5
Malheur,8 - City of Nyssa ,Secretary of State,,PAC,Seth Woolley,6
Malheur,9 - Rural Nyssa ,Secretary of State,,PAC,Seth Woolley,8
Malheur,10 - City of Adrian ,Secretary of State,,PAC,Seth Woolley,6
Malheur,11 - Rural Adrian ,Secretary of State,,PAC,Seth Woolley,6
Malheur,12 - City of Vale ,Secretary of State,,PAC,Seth Woolley,9
Malheur,13 - South Rural Vale ,Secretary of State,,PAC,Seth Woolley,1
Malheur,14 - North Rural Vale ,Secretary of State,,PAC,Seth Woolley,7
Malheur,15 - Willowcreek ,Secretary of State,,PAC,Seth Woolley,1
Malheur,16 - Brogan ,Secretary of State,,PAC,Seth Woolley,0
Malheur,17 - lronside ,Secretary of State,,PAC,Seth Woolley,0
Malheur,18 - Harper ,Secretary of State,,PAC,Seth Woolley,1
Malheur,19 - Juntura ,Secretary of State,,PAC,Seth Woolley,0
Malheur,20 - City of Jordan Valley,Secretary of State,,PAC,Seth Woolley,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,PAC,Seth Woolley,0
Malheur,22 - Arock ,Secretary of State,,PAC,Seth Woolley,0
Malheur,23 - McDermitt ,Secretary of State,,PAC,Seth Woolley,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,PAC,Seth Woolley,4
Malheur,1 - Ontario 1 ,Secretary of State,,PRO,Robert Wolfe,10
Malheur,2 - Ontario 2,Secretary of State,,PRO,Robert Wolfe,33
Malheur,3 - Ontario 3 ,Secretary of State,,PRO,Robert Wolfe,7
Malheur,4 - Ontario 4 ,Secretary of State,,PRO,Robert Wolfe,12
Malheur,5 - Applegate,Secretary of State,,PRO,Robert Wolfe,8
Malheur,6 - Fair/Ontario Heiqhts ,Secretary of State,,PRO,Robert Wolfe,13
Malheur,7 - Butte/Cairo ,Secretary of State,,PRO,Robert Wolfe,11
Malheur,8 - City of Nyssa ,Secretary of State,,PRO,Robert Wolfe,21
Malheur,9 - Rural Nyssa ,Secretary of State,,PRO,Robert Wolfe,4
Malheur,10 - City of Adrian ,Secretary of State,,PRO,Robert Wolfe,1
Malheur,11 - Rural Adrian ,Secretary of State,,PRO,Robert Wolfe,6
Malheur,12 - City of Vale ,Secretary of State,,PRO,Robert Wolfe,19
Malheur,13 - South Rural Vale ,Secretary of State,,PRO,Robert Wolfe,8
Malheur,14 - North Rural Vale ,Secretary of State,,PRO,Robert Wolfe,8
Malheur,15 - Willowcreek ,Secretary of State,,PRO,Robert Wolfe,3
Malheur,16 - Brogan ,Secretary of State,,PRO,Robert Wolfe,0
Malheur,17 - lronside ,Secretary of State,,PRO,Robert Wolfe,0
Malheur,18 - Harper ,Secretary of State,,PRO,Robert Wolfe,4
Malheur,19 - Juntura ,Secretary of State,,PRO,Robert Wolfe,1
Malheur,20 - City of Jordan Valley,Secretary of State,,PRO,Robert Wolfe,3
Malheur,21 - Rural Jordan Valley,Secretary of State,,PRO,Robert Wolfe,0
Malheur,22 - Arock ,Secretary of State,,PRO,Robert Wolfe,0
Malheur,23 - McDermitt ,Secretary of State,,PRO,Robert Wolfe,2
