county,precinct,office,district,party,candidate,votes
Wasco,12,U.S. House,2,D,Over Votes,0
Wasco,13,U.S. House,2,D,John Sweeney,6
Wasco,13,U.S. House,2,D,Joyce B. Segers,12
Wasco,13,U.S. House,2,D,Under Votes,10
Wasco,13,U.S. House,2,D,Over Votes,0
Wasco,14,U.S. House,2,D,John Sweeney,0
Wasco,14,U.S. House,2,D,Joyce B. Segers,5
Wasco,14,U.S. House,2,D,Under Votes,7
Wasco,14,U.S. House,2,D,Over Votes,0
Wasco,1,Secretary of State,,D,Kate Brown,243
Wasco,1,Secretary of State,,D,Paul Damian Wells,41
Wasco,1,Secretary of State,,D,Under Votes,66
Wasco,1,Secretary of State,,D,Over Votes,0
Wasco,2,Secretary of State,,D,Kate Brown,277
Wasco,2,Secretary of State,,D,Paul Damian Wells,37
Wasco,2,Secretary of State,,D,Under Votes,59
Wasco,2,Secretary of State,,D,Over Votes,1
Wasco,3,Secretary of State,,D,Kate Brown,214
Wasco,3,Secretary of State,,D,Paul Damian Wells,41
Wasco,3,Secretary of State,,D,Under Votes,40
Wasco,3,Secretary of State,,D,Over Votes,0
Wasco,4,Secretary of State,,D,Kate Brown,188
Wasco,4,Secretary of State,,D,Paul Damian Wells,28
Wasco,4,Secretary of State,,D,Under Votes,44
Wasco,4,Secretary of State,,D,Over Votes,0
Wasco,5,Secretary of State,,D,Kate Brown,189
Wasco,5,Secretary of State,,D,Paul Damian Wells,19
Wasco,5,Secretary of State,,D,Under Votes,40
Wasco,5,Secretary of State,,D,Over Votes,0
Wasco,6,Secretary of State,,D,Kate Brown,58
Wasco,6,Secretary of State,,D,Paul Damian Wells,11
Wasco,6,Secretary of State,,D,Under Votes,9
Wasco,6,Secretary of State,,D,Over Votes,0
Wasco,7,Secretary of State,,D,Kate Brown,81
Wasco,7,Secretary of State,,D,Paul Damian Wells,10
Wasco,7,Secretary of State,,D,Under Votes,25
Wasco,7,Secretary of State,,D,Over Votes,0
Wasco,8,Secretary of State,,D,Kate Brown,25
Wasco,8,Secretary of State,,D,Paul Damian Wells,1
Wasco,8,Secretary of State,,D,Under Votes,5
Wasco,8,Secretary of State,,D,Over Votes,0
Wasco,9,Secretary of State,,D,Kate Brown,100
Wasco,9,Secretary of State,,D,Paul Damian Wells,13
Wasco,9,Secretary of State,,D,Under Votes,25
Wasco,9,Secretary of State,,D,Over Votes,0
Wasco,10,Secretary of State,,D,Kate Brown,86
Wasco,10,Secretary of State,,D,Paul Damian Wells,16
Wasco,10,Secretary of State,,D,Under Votes,20
Wasco,10,Secretary of State,,D,Over Votes,0
Wasco,11,Secretary of State,,D,Kate Brown,31
Wasco,11,Secretary of State,,D,Paul Damian Wells,3
Wasco,11,Secretary of State,,D,Under Votes,9
Wasco,11,Secretary of State,,D,Over Votes,0
Wasco,12,Secretary of State,,D,Kate Brown,68
Wasco,12,Secretary of State,,D,Paul Damian Wells,20
Wasco,12,Secretary of State,,D,Under Votes,17
Wasco,12,Secretary of State,,D,Over Votes,0
Wasco,13,Secretary of State,,D,Kate Brown,17
Wasco,13,Secretary of State,,D,Paul Damian Wells,2
Wasco,13,Secretary of State,,D,Under Votes,9
Wasco,13,Secretary of State,,D,Over Votes,0
Wasco,14,Secretary of State,,D,Kate Brown,9
Wasco,14,Secretary of State,,D,Paul Damian Wells,1
Wasco,14,Secretary of State,,D,Under Votes,2
Wasco,14,Secretary of State,,D,Over Votes,0
Wasco,1,State Treasurer,,D,Ted Wheeler,262
Wasco,1,State Treasurer,,D,Under Votes,85
Wasco,1,State Treasurer,,D,Over Votes,0
Wasco,2,State Treasurer,,D,Ted Wheeler,254
Wasco,2,State Treasurer,,D,Under Votes,120
Wasco,2,State Treasurer,,D,Over Votes,0
Wasco,3,State Treasurer,,D,Ted Wheeler,223
Wasco,3,State Treasurer,,D,Under Votes,73
Wasco,3,State Treasurer,,D,Over Votes,0
Wasco,4,State Treasurer,,D,Ted Wheeler,189
Wasco,4,State Treasurer,,D,Under Votes,73
Wasco,4,State Treasurer,,D,Over Votes,0
Wasco,5,State Treasurer,,D,Ted Wheeler,173
Wasco,5,State Treasurer,,D,Under Votes,76
Wasco,5,State Treasurer,,D,Over Votes,0
Wasco,6,State Treasurer,,D,Ted Wheeler,57
Wasco,6,State Treasurer,,D,Under Votes,21
Wasco,6,State Treasurer,,D,Over Votes,0
Wasco,7,State Treasurer,,D,Ted Wheeler,79
Wasco,7,State Treasurer,,D,Under Votes,39
Wasco,7,State Treasurer,,D,Over Votes,0
Wasco,8,State Treasurer,,D,Ted Wheeler,18
Wasco,8,State Treasurer,,D,Under Votes,5
Wasco,8,State Treasurer,,D,Over Votes,0
Wasco,9,State Treasurer,,D,Ted Wheeler,97
Wasco,9,State Treasurer,,D,Under Votes,41
Wasco,9,State Treasurer,,D,Over Votes,0
Wasco,10,State Treasurer,,D,Ted Wheeler,86
Wasco,10,State Treasurer,,D,Under Votes,36
Wasco,10,State Treasurer,,D,Over Votes,0
Wasco,11,State Treasurer,,D,Ted Wheeler,27
Wasco,11,State Treasurer,,D,Under Votes,16
Wasco,11,State Treasurer,,D,Over Votes,0
Wasco,12,State Treasurer,,D,Ted Wheeler,81
Wasco,12,State Treasurer,,D,Under Votes,24
Wasco,12,State Treasurer,,D,Over Votes,0
Wasco,13,State Treasurer,,D,Ted Wheeler,18
Wasco,13,State Treasurer,,D,Under Votes,10
Wasco,13,State Treasurer,,D,Over Votes,0
Wasco,14,State Treasurer,,D,Ted Wheeler,8
Wasco,14,State Treasurer,,D,Under Votes,4
Wasco,14,State Treasurer,,D,Over Votes,0
Wasco,1,Attorney General,,D,Dwight Holton,116
Wasco,1,Attorney General,,D,Ellen Rosenblum,179
Wasco,1,Attorney General,,D,Under Votes,53
Wasco,1,Attorney General,,D,Over Votes,0
Wasco,2,Attorney General,,D,Dwight Holton,128
Wasco,2,Attorney General,,D,Ellen Rosenblum,179
Wasco,2,Attorney General,,D,Under Votes,67
Wasco,2,Attorney General,,D,Over Votes,0
Wasco,3,Attorney General,,D,Dwight Holton,111
Wasco,3,Attorney General,,D,Ellen Rosenblum,141
Wasco,3,Attorney General,,D,Under Votes,44
Wasco,3,Attorney General,,D,Over Votes,0
Wasco,4,Attorney General,,D,Dwight Holton,93
Wasco,4,Attorney General,,D,Ellen Rosenblum,137
Wasco,4,Attorney General,,D,Under Votes,32
Wasco,4,Attorney General,,D,Over Votes,0
Wasco,5,Attorney General,,D,Dwight Holton,70
Wasco,5,Attorney General,,D,Ellen Rosenblum,147
Wasco,5,Attorney General,,D,Under Votes,32
Wasco,5,Attorney General,,D,Over Votes,0
Wasco,6,Attorney General,,D,Dwight Holton,59
Wasco,6,Attorney General,,D,Ellen Rosenblum,43
Wasco,6,Attorney General,,D,Under Votes,6
Wasco,6,Attorney General,,D,Over Votes,0
Wasco,7,Attorney General,,D,Dwight Holton,40
Wasco,7,Attorney General,,D,Ellen Rosenblum,57
Wasco,7,Attorney General,,D,Under Votes,21
Wasco,7,Attorney General,,D,Over Votes,0
Wasco,8,Attorney General,,D,Dwight Holton,11
Wasco,8,Attorney General,,D,Ellen Rosenblum,14
Wasco,8,Attorney General,,D,Under Votes,6
Wasco,8,Attorney General,,D,Over Votes,0
Wasco,9,Attorney General,,D,Dwight Holton,55
Wasco,9,Attorney General,,D,Ellen Rosenblum,66
Wasco,9,Attorney General,,D,Under Votes,17
Wasco,9,Attorney General,,D,Over Votes,0
Wasco,10,Attorney General,,D,Dwight Holton,32
Wasco,10,Attorney General,,D,Ellen Rosenblum,73
Wasco,10,Attorney General,,D,Under Votes,17
Wasco,10,Attorney General,,D,Over Votes,0
Wasco,11,Attorney General,,D,Dwight Holton,16
Wasco,11,Attorney General,,D,Ellen Rosenblum,19
Wasco,11,Attorney General,,D,Under Votes,8
Wasco,11,Attorney General,,D,Over Votes,0
Wasco,12,Attorney General,,D,Dwight Holton,39
Wasco,12,Attorney General,,D,Ellen Rosenblum,48
Wasco,12,Attorney General,,D,Under Votes,18
Wasco,12,Attorney General,,D,Over Votes,0
Wasco,13,Attorney General,,D,Dwight Holton,8
Wasco,13,Attorney General,,D,Ellen Rosenblum,15
Wasco,13,Attorney General,,D,Under Votes,5
Wasco,13,Attorney General,,D,Over Votes,0
Wasco,14,Attorney General,,D,Dwight Holton,3
Wasco,14,Attorney General,,D,Ellen Rosenblum,7
Wasco,14,Attorney General,,D,Under Votes,2
Wasco,14,Attorney General,,D,Over Votes,0
Wasco,1,State Senate,30,D,Under Votes,336
Wasco,1,State Senate,30,D,Over Votes,0
Wasco,2,State Senate,30,D,Under Votes,350
Wasco,2,State Senate,30,D,Over Votes,0
Wasco,3,State Senate,30,D,Under Votes,286
Wasco,3,State Senate,30,D,Over Votes,0
Wasco,4,State Senate,30,D,Under Votes,248
Wasco,4,State Senate,30,D,Over Votes,0
Wasco,5,State Senate,30,D,Under Votes,243
Wasco,5,State Senate,30,D,Over Votes,0
Wasco,6,State Senate,30,D,Under Votes,74
Wasco,6,State Senate,30,D,Over Votes,0
Wasco,7,State Senate,30,D,Under Votes,109
Wasco,7,State Senate,30,D,Over Votes,0
Wasco,8,State Senate,30,D,Under Votes,30
Wasco,8,State Senate,30,D,Over Votes,0
Wasco,9,State Senate,30,D,Under Votes,133
Wasco,9,State Senate,30,D,Over Votes,0
Wasco,10,State Senate,30,D,Under Votes,120
Wasco,10,State Senate,30,D,Over Votes,0
Wasco,11,State Senate,29,D,Under Votes,43
Wasco,11,State Senate,29,D,Over Votes,0
Wasco,12,State Senate,29,D,Under Votes,103
Wasco,12,State Senate,29,D,Over Votes,0
Wasco,13,State Senate,29,D,Under Votes,28
Wasco,13,State Senate,29,D,Over Votes,0
Wasco,14,State Senate,29,D,Under Votes,12
Wasco,14,State Senate,29,D,Over Votes,0
Wasco,1,State House,59,D,Gary L. Ollerenshaw,203
Wasco,1,State House,59,D,Under Votes,136
Wasco,1,State House,59,D,Over Votes,0
Wasco,2,State House,59,D,Gary L. Ollerenshaw,196
Wasco,2,State House,59,D,Under Votes,168
Wasco,2,State House,59,D,Over Votes,0
Wasco,3,State House,59,D,Gary L. Ollerenshaw,172
Wasco,3,State House,59,D,Under Votes,121
Wasco,3,State House,59,D,Over Votes,0
Wasco,4,State House,59,D,Gary L. Ollerenshaw,148
Wasco,4,State House,59,D,Under Votes,109
Wasco,4,State House,59,D,Over Votes,0
Wasco,5,State House,59,D,Gary L. Ollerenshaw,145
Wasco,5,State House,59,D,Under Votes,101
Wasco,5,State House,59,D,Over Votes,0
Wasco,6,State House,59,D,Gary L. Ollerenshaw,53
Wasco,6,State House,59,D,Under Votes,24
Wasco,6,State House,59,D,Over Votes,0
Wasco,7,State House,59,D,Gary L. Ollerenshaw,54
Wasco,7,State House,59,D,Under Votes,59
Wasco,7,State House,59,D,Over Votes,0
Wasco,8,State House,59,D,Gary L. Ollerenshaw,15
Wasco,8,State House,59,D,Under Votes,16
Wasco,8,State House,59,D,Over Votes,0
Wasco,9,State House,59,D,Gary L. Ollerenshaw,82
Wasco,9,State House,59,D,Under Votes,55
Wasco,9,State House,59,D,Over Votes,0
Wasco,10,State House,59,D,Gary L. Ollerenshaw,66
Wasco,10,State House,59,D,Under Votes,55
Wasco,10,State House,59,D,Over Votes,0
Wasco,11,State House,57,D,Under Votes,42
Wasco,11,State House,57,D,Over Votes,0
Wasco,12,State House,57,D,Under Votes,102
Wasco,12,State House,57,D,Over Votes,0
Wasco,13,State House,57,D,Under Votes,28
Wasco,13,State House,57,D,Over Votes,0
Wasco,14,State House,57,D,Under Votes,12
Wasco,14,State House,57,D,Over Votes,0
Wasco,1,President,,R,Rick Santorum,27
Wasco,1,President,,R,Ron Paul,35
Wasco,1,President,,R,Newt Gingrich,10
Wasco,1,President,,R,Mitt Romney,199
Wasco,1,President,,R,Under Votes,25
Wasco,1,President,,R,Over Votes,0
Wasco,2,President,,R,Rick Santorum,31
Wasco,2,President,,R,Ron Paul,51
Wasco,2,President,,R,Newt Gingrich,22
Wasco,2,President,,R,Mitt Romney,196
Wasco,2,President,,R,Under Votes,34
Wasco,2,President,,R,Over Votes,0
Wasco,3,President,,R,Rick Santorum,30
Wasco,3,President,,R,Ron Paul,29
Wasco,3,President,,R,Newt Gingrich,24
Wasco,3,President,,R,Mitt Romney,164
Wasco,3,President,,R,Under Votes,18
Wasco,3,President,,R,Over Votes,0
Wasco,4,President,,R,Rick Santorum,20
Wasco,4,President,,R,Ron Paul,42
Wasco,4,President,,R,Newt Gingrich,20
Wasco,4,President,,R,Mitt Romney,180
Wasco,4,President,,R,Under Votes,15
Wasco,4,President,,R,Over Votes,1
Wasco,5,President,,R,Rick Santorum,20
Wasco,5,President,,R,Ron Paul,26
Wasco,5,President,,R,Newt Gingrich,18
Wasco,5,President,,R,Mitt Romney,154
Wasco,5,President,,R,Under Votes,10
Wasco,5,President,,R,Over Votes,1
Wasco,6,President,,R,Rick Santorum,7
Wasco,6,President,,R,Ron Paul,6
Wasco,6,President,,R,Newt Gingrich,7
Wasco,6,President,,R,Mitt Romney,40
Wasco,6,President,,R,Under Votes,1
Wasco,6,President,,R,Over Votes,0
Wasco,7,President,,R,Rick Santorum,19
Wasco,7,President,,R,Ron Paul,30
Wasco,7,President,,R,Newt Gingrich,13
Wasco,7,President,,R,Mitt Romney,91
Wasco,7,President,,R,Under Votes,13
Wasco,7,President,,R,Over Votes,0
Wasco,8,President,,R,Rick Santorum,7
Wasco,8,President,,R,Ron Paul,12
Wasco,8,President,,R,Newt Gingrich,4
Wasco,8,President,,R,Mitt Romney,42
Wasco,8,President,,R,Under Votes,9
Wasco,8,President,,R,Over Votes,0
Wasco,9,President,,R,Rick Santorum,5
Wasco,9,President,,R,Ron Paul,5
Wasco,9,President,,R,Newt Gingrich,7
Wasco,9,President,,R,Mitt Romney,68
Wasco,9,President,,R,Under Votes,6
Wasco,9,President,,R,Over Votes,1
Wasco,10,President,,R,Rick Santorum,11
Wasco,10,President,,R,Ron Paul,10
Wasco,10,President,,R,Newt Gingrich,5
Wasco,10,President,,R,Mitt Romney,63
Wasco,10,President,,R,Under Votes,7
Wasco,10,President,,R,Over Votes,1
Wasco,11,President,,R,Rick Santorum,7
Wasco,11,President,,R,Ron Paul,14
Wasco,11,President,,R,Newt Gingrich,7
Wasco,11,President,,R,Mitt Romney,57
Wasco,11,President,,R,Under Votes,3
Wasco,11,President,,R,Over Votes,0
Wasco,12,President,,R,Rick Santorum,18
Wasco,12,President,,R,Ron Paul,22
Wasco,12,President,,R,Newt Gingrich,10
Wasco,12,President,,R,Mitt Romney,110
Wasco,12,President,,R,Under Votes,15
Wasco,12,President,,R,Over Votes,0
Wasco,13,President,,R,Rick Santorum,3
Wasco,13,President,,R,Ron Paul,3
Wasco,13,President,,R,Newt Gingrich,2
Wasco,13,President,,R,Mitt Romney,18
Wasco,13,President,,R,Under Votes,1
Wasco,13,President,,R,Over Votes,0
Wasco,14,President,,R,Rick Santorum,2
Wasco,14,President,,R,Ron Paul,10
Wasco,14,President,,R,Newt Gingrich,1
Wasco,14,President,,R,Mitt Romney,25
Wasco,14,President,,R,Under Votes,3
Wasco,14,President,,R,Over Votes,0
Wasco,1,U.S. House,2,R,Greg Walden,260
Wasco,1,U.S. House,2,R,Under Votes,37
Wasco,1,U.S. House,2,R,Over Votes,0
Wasco,2,U.S. House,2,R,Greg Walden,289
Wasco,2,U.S. House,2,R,Under Votes,48
Wasco,2,U.S. House,2,R,Over Votes,0
Wasco,3,U.S. House,2,R,Greg Walden,239
Wasco,3,U.S. House,2,R,Under Votes,32
Wasco,3,U.S. House,2,R,Over Votes,0
Wasco,4,U.S. House,2,R,Greg Walden,246
Wasco,4,U.S. House,2,R,Under Votes,33
Wasco,4,U.S. House,2,R,Over Votes,0
Wasco,5,U.S. House,2,R,Greg Walden,200
Wasco,5,U.S. House,2,R,Under Votes,30
Wasco,5,U.S. House,2,R,Over Votes,0
Wasco,6,U.S. House,2,R,Greg Walden,60
Wasco,6,U.S. House,2,R,Under Votes,4
Wasco,6,U.S. House,2,R,Over Votes,0
Wasco,7,U.S. House,2,R,Greg Walden,146
Wasco,7,U.S. House,2,R,Under Votes,22
Wasco,7,U.S. House,2,R,Over Votes,0
Wasco,8,U.S. House,2,R,Greg Walden,63
Wasco,8,U.S. House,2,R,Under Votes,11
Wasco,8,U.S. House,2,R,Over Votes,0
Wasco,9,U.S. House,2,R,Greg Walden,77
Wasco,9,U.S. House,2,R,Under Votes,16
Wasco,9,U.S. House,2,R,Over Votes,0
Wasco,10,U.S. House,2,R,Greg Walden,92
Wasco,10,U.S. House,2,R,Under Votes,5
Wasco,10,U.S. House,2,R,Over Votes,0
Wasco,11,U.S. House,2,R,Greg Walden,71
Wasco,11,U.S. House,2,R,Under Votes,16
Wasco,11,U.S. House,2,R,Over Votes,0
Wasco,12,U.S. House,2,R,Greg Walden,157
Wasco,12,U.S. House,2,R,Under Votes,19
Wasco,12,U.S. House,2,R,Over Votes,0
Wasco,13,U.S. House,2,R,Greg Walden,24
Wasco,13,U.S. House,2,R,Under Votes,3
Wasco,13,U.S. House,2,R,Over Votes,0
Wasco,14,U.S. House,2,R,Greg Walden,36
Wasco,14,U.S. House,2,R,Under Votes,7
Wasco,14,U.S. House,2,R,Over Votes,0
Wasco,1,Secretary of State,,R,Knute Buehler,227
Wasco,1,Secretary of State,,R,Under Votes,73
Wasco,1,Secretary of State,,R,Over Votes,0
Wasco,2,Secretary of State,,R,Knute Buehler,209
Wasco,2,Secretary of State,,R,Under Votes,133
Wasco,2,Secretary of State,,R,Over Votes,0
Wasco,3,Secretary of State,,R,Knute Buehler,173
Wasco,3,Secretary of State,,R,Under Votes,99
Wasco,3,Secretary of State,,R,Over Votes,0
Wasco,4,Secretary of State,,R,Knute Buehler,185
Wasco,4,Secretary of State,,R,Under Votes,95
Wasco,4,Secretary of State,,R,Over Votes,0
Wasco,5,Secretary of State,,R,Knute Buehler,159
Wasco,5,Secretary of State,,R,Under Votes,72
Wasco,5,Secretary of State,,R,Over Votes,0
Wasco,6,Secretary of State,,R,Knute Buehler,49
Wasco,6,Secretary of State,,R,Under Votes,14
Wasco,6,Secretary of State,,R,Over Votes,0
Wasco,7,Secretary of State,,R,Knute Buehler,99
Wasco,7,Secretary of State,,R,Under Votes,69
Wasco,7,Secretary of State,,R,Over Votes,0
Wasco,8,Secretary of State,,R,Knute Buehler,49
Wasco,8,Secretary of State,,R,Under Votes,28
Wasco,8,Secretary of State,,R,Over Votes,0
Wasco,9,Secretary of State,,R,Knute Buehler,53
Wasco,9,Secretary of State,,R,Under Votes,41
Wasco,9,Secretary of State,,R,Over Votes,0
Wasco,10,Secretary of State,,R,Knute Buehler,83
Wasco,10,Secretary of State,,R,Under Votes,20
Wasco,10,Secretary of State,,R,Over Votes,0
Wasco,11,Secretary of State,,R,Knute Buehler,54
Wasco,11,Secretary of State,,R,Under Votes,33
Wasco,11,Secretary of State,,R,Over Votes,0
Wasco,12,Secretary of State,,R,Knute Buehler,112
Wasco,12,Secretary of State,,R,Under Votes,65
Wasco,12,Secretary of State,,R,Over Votes,0
Wasco,13,Secretary of State,,R,Knute Buehler,18
Wasco,13,Secretary of State,,R,Under Votes,9
Wasco,13,Secretary of State,,R,Over Votes,0
Wasco,14,Secretary of State,,R,Knute Buehler,29
Wasco,14,Secretary of State,,R,Under Votes,10
Wasco,14,Secretary of State,,R,Over Votes,0
Wasco,1,State Treasurer,,R,Under Votes,290
Wasco,1,State Treasurer,,R,Over Votes,0
Wasco,2,State Treasurer,,R,Under Votes,326
Wasco,2,State Treasurer,,R,Over Votes,0
Wasco,3,State Treasurer,,R,Under Votes,255
Wasco,3,State Treasurer,,R,Over Votes,0
Wasco,4,State Treasurer,,R,Under Votes,268
Wasco,4,State Treasurer,,R,Over Votes,0
Wasco,5,State Treasurer,,R,Under Votes,201
Wasco,5,State Treasurer,,R,Over Votes,0
Wasco,6,State Treasurer,,R,Under Votes,54
Wasco,6,State Treasurer,,R,Over Votes,0
Wasco,7,State Treasurer,,R,Under Votes,153
Wasco,7,State Treasurer,,R,Over Votes,0
Wasco,8,State Treasurer,,R,Under Votes,68
Wasco,8,State Treasurer,,R,Over Votes,0
Wasco,9,State Treasurer,,R,Under Votes,4
Wasco,9,State Treasurer,,R,Over Votes,0
Wasco,10,State Treasurer,,R,Under Votes,93
Wasco,10,State Treasurer,,R,Over Votes,0
Wasco,11,State Treasurer,,R,Under Votes,82
Wasco,11,State Treasurer,,R,Over Votes,0
Wasco,12,State Treasurer,,R,Under Votes,174
Wasco,12,State Treasurer,,R,Over Votes,0
Wasco,13,State Treasurer,,R,Under Votes,27
Wasco,13,State Treasurer,,R,Over Votes,0
Wasco,14,State Treasurer,,R,Under Votes,41
Wasco,14,State Treasurer,,R,Over Votes,0
Wasco,1,Attorney General,,R,Under Votes,279
Wasco,1,Attorney General,,R,Over Votes,0
Wasco,2,Attorney General,,R,Under Votes,322
Wasco,2,Attorney General,,R,Over Votes,0
Wasco,3,Attorney General,,R,Under Votes,252
Wasco,3,Attorney General,,R,Over Votes,0
Wasco,4,Attorney General,,R,Under Votes,264
Wasco,4,Attorney General,,R,Over Votes,0
Wasco,5,Attorney General,,R,Under Votes,194
Wasco,5,Attorney General,,R,Over Votes,0
Wasco,6,Attorney General,,R,Under Votes,53
Wasco,6,Attorney General,,R,Over Votes,0
Wasco,7,Attorney General,,R,Under Votes,151
Wasco,7,Attorney General,,R,Over Votes,0
Wasco,8,Attorney General,,R,Under Votes,68
Wasco,8,Attorney General,,R,Over Votes,0
Wasco,9,Attorney General,,R,Under Votes,88
Wasco,9,Attorney General,,R,Over Votes,0
Wasco,10,Attorney General,,R,Under Votes,93
Wasco,10,Attorney General,,R,Over Votes,0
Wasco,11,Attorney General,,R,Under Votes,81
Wasco,11,Attorney General,,R,Over Votes,0
Wasco,12,Attorney General,,R,Under Votes,175
Wasco,12,Attorney General,,R,Over Votes,0
Wasco,13,Attorney General,,R,Under Votes,27
Wasco,13,Attorney General,,R,Over Votes,0
Wasco,14,Attorney General,,R,Under Votes,41
Wasco,14,Attorney General,,R,Over Votes,0
Wasco,1,State Senate,30,R,Ted Ferrioli,241
Wasco,1,State Senate,30,R,Under Votes,53
Wasco,1,State Senate,30,R,Over Votes,0
Wasco,2,State Senate,30,R,Ted Ferrioli,245
Wasco,2,State Senate,30,R,Under Votes,65
Wasco,2,State Senate,30,R,Over Votes,0
Wasco,3,State Senate,30,R,Ted Ferrioli,209
Wasco,3,State Senate,30,R,Under Votes,64
Wasco,3,State Senate,30,R,Over Votes,0
Wasco,4,State Senate,30,R,Ted Ferrioli,215
Wasco,4,State Senate,30,R,Under Votes,65
Wasco,4,State Senate,30,R,Over Votes,0
Wasco,5,State Senate,30,R,Ted Ferrioli,179
Wasco,5,State Senate,30,R,Under Votes,48
Wasco,5,State Senate,30,R,Over Votes,0
Wasco,6,State Senate,30,R,Ted Ferrioli,56
Wasco,6,State Senate,30,R,Under Votes,8
Wasco,6,State Senate,30,R,Over Votes,0
Wasco,7,State Senate,30,R,Ted Ferrioli,128
Wasco,7,State Senate,30,R,Under Votes,41
Wasco,7,State Senate,30,R,Over Votes,0
Wasco,8,State Senate,30,R,Ted Ferrioli,55
Wasco,8,State Senate,30,R,Under Votes,19
Wasco,8,State Senate,30,R,Over Votes,0
Wasco,9,State Senate,30,R,Ted Ferrioli,56
Wasco,9,State Senate,30,R,Under Votes,37
Wasco,9,State Senate,30,R,Over Votes,0
Wasco,10,State Senate,30,R,Ted Ferrioli,97
Wasco,10,State Senate,30,R,Under Votes,12
