county,precinct,office,district,party,candidate,votes
Jackson,73 Jacksonville E Rur,President,,R,Mitt Romney,258
Jackson,74 Jacksonville W Rur,President,,R,Mitt Romney,248
Jackson,75 Jacksonville,President,,R,Mitt Romney,293
Jackson,77 Ruch,President,,R,Mitt Romney,347
Jackson,80 Talent Rur,President,,R,Mitt Romney,99
Jackson,82 Talent,President,,R,Mitt Romney,216
Jackson,84 Phoenix,President,,R,Mitt Romney,242
Jackson,87 Phoenix Rur,President,,R,Mitt Romney,342
Jackson,90 Central Point,President,,R,Mitt Romney,306
Jackson,92 Central Point,President,,R,Mitt Romney,425
Jackson,94 Central Point,President,,R,Mitt Romney,243
Jackson,96 Central Point,President,,R,Mitt Romney,180
Jackson,99 Central Pt Rur,President,,R,Mitt Romney,444
Jackson,102 Gold Hill Rur,President,,R,Mitt Romney,314
Jackson,105 Gold Hill,President,,R,Mitt Romney,44
Jackson,106 Sams Valley,President,,R,Mitt Romney,339
Jackson,109 Wimer,President,,R,Mitt Romney,245
Jackson,111 Rogue River Rur,President,,R,Mitt Romney,428
Jackson,112 Rogue River,President,,R,Mitt Romney,150
Jackson,115 Applegate,President,,R,Mitt Romney,123
Jackson,2 Ashland,President,,R,Misc.,2
Jackson,4 Ashland,President,,R,Misc.,3
Jackson,7 Ashland,President,,R,Misc.,1
Jackson,10 SOU,President,,R,Misc.,0
Jackson,13 Ashland,President,,R,Misc.,4
Jackson,18 Ashland Rur,President,,R,Misc.,3
Jackson,21 Pinehurst,President,,R,Misc.,0
Jackson,22 Butte Falls,President,,R,Misc.,2
Jackson,23 Prospect,President,,R,Misc.,0
Jackson,24 Shady Cove Rur,President,,R,Misc.,5
Jackson,26 Shady Cove,President,,R,Misc.,1
Jackson,27 Eagle Point,President,,R,Misc.,3
Jackson,29 Eagle Point,President,,R,Misc.,5
Jackson,30 Lake Creek,President,,R,Misc.,0
Jackson,31 White City Rur,President,,R,Misc.,3
Jackson,34 Eagle Point Rur,President,,R,Misc.,2
Jackson,35 V A Dom,President,,R,Misc.,0
Jackson,36 White City,President,,R,Misc.,6
Jackson,38 Medford E Rur,President,,R,Misc.,1
Jackson,40 Medford,President,,R,Misc.,7
Jackson,42 Medford,President,,R,Misc.,7
Jackson,44 Medford,President,,R,Misc.,5
Jackson,46 Medford,President,,R,Misc.,2
Jackson,47 Medford,President,,R,Misc.,6
Jackson,48 Medford,President,,R,Misc.,9
Jackson,50 Medford,President,,R,Misc.,5
Jackson,52 Medford,President,,R,Misc.,4
Jackson,54 Medford,President,,R,Misc.,8
Jackson,56 Medford,President,,R,Misc.,7
Jackson,58 Medford,President,,R,Misc.,5
Jackson,60 Medford,President,,R,Misc.,9
Jackson,62 Medford,President,,R,Misc.,9
Jackson,64 Medford,President,,R,Misc.,7
Jackson,70 Medford W Rur,President,,R,Misc.,0
Jackson,73 Jacksonville E Rur,President,,R,Misc.,2
Jackson,74 Jacksonville W Rur,President,,R,Misc.,4
Jackson,75 Jacksonville,President,,R,Misc.,4
Jackson,77 Ruch,President,,R,Misc.,7
Jackson,80 Talent Rur,President,,R,Misc.,3
Jackson,82 Talent,President,,R,Misc.,6
Jackson,84 Phoenix,President,,R,Misc.,5
Jackson,87 Phoenix Rur,President,,R,Misc.,4
Jackson,90 Central Point,President,,R,Misc.,5
Jackson,92 Central Point,President,,R,Misc.,7
Jackson,94 Central Point,President,,R,Misc.,3
Jackson,96 Central Point,President,,R,Misc.,2
Jackson,99 Central Pt Rur,President,,R,Misc.,10
Jackson,102 Gold Hill Rur,President,,R,Misc.,3
Jackson,105 Gold Hill,President,,R,Misc.,2
Jackson,106 Sams Valley,President,,R,Misc.,2
Jackson,109 Wimer,President,,R,Misc.,1
Jackson,111 Rogue River Rur,President,,R,Misc.,3
Jackson,112 Rogue River,President,,R,Misc.,2
Jackson,115 Applegate,President,,R,Misc.,4
Jackson,2 Ashland,President,,R,Over Votes,0
Jackson,4 Ashland,President,,R,Over Votes,0
Jackson,7 Ashland,President,,R,Over Votes,0
Jackson,10 SOU,President,,R,Over Votes,0
Jackson,13 Ashland,President,,R,Over Votes,0
Jackson,18 Ashland Rur,President,,R,Over Votes,0
Jackson,21 Pinehurst,President,,R,Over Votes,0
Jackson,22 Butte Falls,President,,R,Over Votes,0
Jackson,23 Prospect,President,,R,Over Votes,0
Jackson,24 Shady Cove Rur,President,,R,Over Votes,0
Jackson,26 Shady Cove,President,,R,Over Votes,0
Jackson,27 Eagle Point,President,,R,Over Votes,0
Jackson,29 Eagle Point,President,,R,Over Votes,0
Jackson,30 Lake Creek,President,,R,Over Votes,0
Jackson,31 White City Rur,President,,R,Over Votes,0
Jackson,34 Eagle Point Rur,President,,R,Over Votes,0
Jackson,35 V A Dom,President,,R,Over Votes,0
Jackson,36 White City,President,,R,Over Votes,0
Jackson,38 Medford E Rur,President,,R,Over Votes,0
Jackson,40 Medford,President,,R,Over Votes,0
Jackson,42 Medford,President,,R,Over Votes,0
Jackson,44 Medford,President,,R,Over Votes,1
Jackson,46 Medford,President,,R,Over Votes,0
Jackson,47 Medford,President,,R,Over Votes,0
Jackson,48 Medford,President,,R,Over Votes,0
Jackson,50 Medford,President,,R,Over Votes,0
Jackson,52 Medford,President,,R,Over Votes,0
Jackson,54 Medford,President,,R,Over Votes,0
Jackson,56 Medford,President,,R,Over Votes,0
Jackson,58 Medford,President,,R,Over Votes,0
Jackson,60 Medford,President,,R,Over Votes,0
Jackson,62 Medford,President,,R,Over Votes,0
Jackson,64 Medford,President,,R,Over Votes,0
Jackson,70 Medford W Rur,President,,R,Over Votes,0
Jackson,73 Jacksonville E Rur,President,,R,Over Votes,0
Jackson,74 Jacksonville W Rur,President,,R,Over Votes,0
Jackson,75 Jacksonville,President,,R,Over Votes,0
Jackson,77 Ruch,President,,R,Over Votes,0
Jackson,80 Talent Rur,President,,R,Over Votes,0
Jackson,82 Talent,President,,R,Over Votes,0
Jackson,84 Phoenix,President,,R,Over Votes,0
Jackson,87 Phoenix Rur,President,,R,Over Votes,0
Jackson,90 Central Point,President,,R,Over Votes,0
Jackson,92 Central Point,President,,R,Over Votes,0
Jackson,94 Central Point,President,,R,Over Votes,0
Jackson,96 Central Point,President,,R,Over Votes,0
Jackson,99 Central Pt Rur,President,,R,Over Votes,0
Jackson,102 Gold Hill Rur,President,,R,Over Votes,0
Jackson,105 Gold Hill,President,,R,Over Votes,0
Jackson,106 Sams Valley,President,,R,Over Votes,0
Jackson,109 Wimer,President,,R,Over Votes,0
Jackson,111 Rogue River Rur,President,,R,Over Votes,0
Jackson,112 Rogue River,President,,R,Over Votes,0
Jackson,115 Applegate,President,,R,Over Votes,0
Jackson,2 Ashland,President,,R,Under Votes,7
Jackson,4 Ashland,President,,R,Under Votes,16
Jackson,7 Ashland,President,,R,Under Votes,16
Jackson,10 SOU,President,,R,Under Votes,0
Jackson,13 Ashland,President,,R,Under Votes,14
Jackson,18 Ashland Rur,President,,R,Under Votes,24
Jackson,21 Pinehurst,President,,R,Under Votes,2
Jackson,22 Butte Falls,President,,R,Under Votes,7
Jackson,23 Prospect,President,,R,Under Votes,4
Jackson,24 Shady Cove Rur,President,,R,Under Votes,14
Jackson,26 Shady Cove,President,,R,Under Votes,7
Jackson,27 Eagle Point,President,,R,Under Votes,17
Jackson,29 Eagle Point,President,,R,Under Votes,19
Jackson,30 Lake Creek,President,,R,Under Votes,2
Jackson,31 White City Rur,President,,R,Under Votes,4
Jackson,34 Eagle Point Rur,President,,R,Under Votes,25
Jackson,35 V A Dom,President,,R,Under Votes,1
Jackson,36 White City,President,,R,Under Votes,13
Jackson,38 Medford E Rur,President,,R,Under Votes,12
Jackson,40 Medford,President,,R,Under Votes,28
Jackson,42 Medford,President,,R,Under Votes,30
Jackson,44 Medford,President,,R,Under Votes,24
Jackson,46 Medford,President,,R,Under Votes,26
Jackson,47 Medford,President,,R,Under Votes,24
Jackson,48 Medford,President,,R,Under Votes,43
Jackson,50 Medford,President,,R,Under Votes,25
Jackson,52 Medford,President,,R,Under Votes,12
Jackson,54 Medford,President,,R,Under Votes,23
Jackson,56 Medford,President,,R,Under Votes,24
Jackson,58 Medford,President,,R,Under Votes,13
Jackson,60 Medford,President,,R,Under Votes,14
Jackson,62 Medford,President,,R,Under Votes,11
Jackson,64 Medford,President,,R,Under Votes,20
Jackson,70 Medford W Rur,President,,R,Under Votes,17
Jackson,73 Jacksonville E Rur,President,,R,Under Votes,11
Jackson,74 Jacksonville W Rur,President,,R,Under Votes,16
Jackson,75 Jacksonville,President,,R,Under Votes,12
Jackson,77 Ruch,President,,R,Under Votes,25
Jackson,80 Talent Rur,President,,R,Under Votes,13
Jackson,82 Talent,President,,R,Under Votes,14
Jackson,84 Phoenix,President,,R,Under Votes,16
Jackson,87 Phoenix Rur,President,,R,Under Votes,24
Jackson,90 Central Point,President,,R,Under Votes,27
Jackson,92 Central Point,President,,R,Under Votes,23
Jackson,94 Central Point,President,,R,Under Votes,24
Jackson,96 Central Point,President,,R,Under Votes,5
Jackson,99 Central Pt Rur,President,,R,Under Votes,23
Jackson,102 Gold Hill Rur,President,,R,Under Votes,15
Jackson,105 Gold Hill,President,,R,Under Votes,5
Jackson,106 Sams Valley,President,,R,Under Votes,19
Jackson,109 Wimer,President,,R,Under Votes,11
Jackson,111 Rogue River Rur,President,,R,Under Votes,25
Jackson,112 Rogue River,President,,R,Under Votes,14
Jackson,115 Applegate,President,,R,Under Votes,4
Jackson,2 Ashland,U.S. House,2,R,Greg Walden,166
Jackson,4 Ashland,U.S. House,2,R,Greg Walden,131
Jackson,7 Ashland,U.S. House,2,R,Greg Walden,131
Jackson,10 SOU,U.S. House,2,R,Greg Walden,1
Jackson,13 Ashland,U.S. House,2,R,Greg Walden,236
Jackson,18 Ashland Rur,U.S. House,2,R,Greg Walden,326
Jackson,21 Pinehurst,U.S. House,2,R,Greg Walden,23
Jackson,22 Butte Falls,U.S. House,2,R,Greg Walden,146
Jackson,23 Prospect,U.S. House,2,R,Greg Walden,92
Jackson,24 Shady Cove Rur,U.S. House,2,R,Greg Walden,370
Jackson,26 Shady Cove,U.S. House,2,R,Greg Walden,275
Jackson,27 Eagle Point,U.S. House,2,R,Greg Walden,352
Jackson,29 Eagle Point,U.S. House,2,R,Greg Walden,419
Jackson,30 Lake Creek,U.S. House,2,R,Greg Walden,46
Jackson,31 White City Rur,U.S. House,2,R,Greg Walden,184
Jackson,34 Eagle Point Rur,U.S. House,2,R,Greg Walden,379
Jackson,35 V A Dom,U.S. House,2,R,Greg Walden,1
Jackson,36 White City,U.S. House,2,R,Greg Walden,249
Jackson,38 Medford E Rur,U.S. House,2,R,Greg Walden,232
Jackson,40 Medford,U.S. House,2,R,Greg Walden,543
Jackson,42 Medford,U.S. House,2,R,Greg Walden,547
Jackson,44 Medford,U.S. House,2,R,Greg Walden,486
Jackson,46 Medford,U.S. House,2,R,Greg Walden,562
Jackson,47 Medford,U.S. House,2,R,Greg Walden,516
Jackson,48 Medford,U.S. House,2,R,Greg Walden,546
Jackson,50 Medford,U.S. House,2,R,Greg Walden,538
Jackson,52 Medford,U.S. House,2,R,Greg Walden,289
Jackson,54 Medford,U.S. House,2,R,Greg Walden,516
Jackson,56 Medford,U.S. House,2,R,Greg Walden,339
Jackson,58 Medford,U.S. House,2,R,Greg Walden,241
Jackson,60 Medford,U.S. House,2,R,Greg Walden,301
Jackson,62 Medford,U.S. House,2,R,Greg Walden,245
Jackson,64 Medford,U.S. House,2,R,Greg Walden,319
Jackson,70 Medford W Rur,U.S. House,2,R,Greg Walden,283
Jackson,73 Jacksonville E Rur,U.S. House,2,R,Greg Walden,322
Jackson,74 Jacksonville W Rur,U.S. House,2,R,Greg Walden,313
Jackson,75 Jacksonville,U.S. House,2,R,Greg Walden,358
Jackson,77 Ruch,U.S. House,2,R,Greg Walden,434
Jackson,80 Talent Rur,U.S. House,2,R,Greg Walden,142
Jackson,82 Talent,U.S. House,2,R,Greg Walden,283
Jackson,84 Phoenix,U.S. House,2,R,Greg Walden,314
Jackson,87 Phoenix Rur,U.S. House,2,R,Greg Walden,426
Jackson,90 Central Point,U.S. House,2,R,Greg Walden,375
Jackson,92 Central Point,U.S. House,2,R,Greg Walden,516
Jackson,94 Central Point,U.S. House,2,R,Greg Walden,316
Jackson,96 Central Point,U.S. House,2,R,Greg Walden,228
Jackson,99 Central Pt Rur,U.S. House,2,R,Greg Walden,562
Jackson,102 Gold Hill Rur,U.S. House,2,R,Greg Walden,392
Jackson,105 Gold Hill,U.S. House,2,R,Greg Walden,51
Jackson,106 Sams Valley,U.S. House,2,R,Greg Walden,431
Jackson,109 Wimer,U.S. House,2,R,Greg Walden,293
Jackson,111 Rogue River Rur,U.S. House,2,R,Greg Walden,528
Jackson,112 Rogue River,U.S. House,2,R,Greg Walden,191
Jackson,115 Applegate,U.S. House,2,R,Greg Walden,158
Jackson,2 Ashland,U.S. House,2,R,Misc.,3
Jackson,4 Ashland,U.S. House,2,R,Misc.,3
Jackson,7 Ashland,U.S. House,2,R,Misc.,2
Jackson,10 SOU,U.S. House,2,R,Misc.,0
Jackson,13 Ashland,U.S. House,2,R,Misc.,2
Jackson,18 Ashland Rur,U.S. House,2,R,Misc.,2
Jackson,21 Pinehurst,U.S. House,2,R,Misc.,0
Jackson,22 Butte Falls,U.S. House,2,R,Misc.,3
Jackson,23 Prospect,U.S. House,2,R,Misc.,3
Jackson,24 Shady Cove Rur,U.S. House,2,R,Misc.,1
Jackson,26 Shady Cove,U.S. House,2,R,Misc.,1
Jackson,27 Eagle Point,U.S. House,2,R,Misc.,1
Jackson,29 Eagle Point,U.S. House,2,R,Misc.,3
Jackson,30 Lake Creek,U.S. House,2,R,Misc.,0
Jackson,31 White City Rur,U.S. House,2,R,Misc.,2
Jackson,34 Eagle Point Rur,U.S. House,2,R,Misc.,1
Jackson,35 V A Dom,U.S. House,2,R,Misc.,1
Jackson,36 White City,U.S. House,2,R,Misc.,6
Jackson,38 Medford E Rur,U.S. House,2,R,Misc.,1
Jackson,40 Medford,U.S. House,2,R,Misc.,4
Jackson,42 Medford,U.S. House,2,R,Misc.,5
Jackson,44 Medford,U.S. House,2,R,Misc.,4
Jackson,46 Medford,U.S. House,2,R,Misc.,3
Jackson,47 Medford,U.S. House,2,R,Misc.,2
Jackson,48 Medford,U.S. House,2,R,Misc.,9
Jackson,50 Medford,U.S. House,2,R,Misc.,5
Jackson,52 Medford,U.S. House,2,R,Misc.,1
Jackson,54 Medford,U.S. House,2,R,Misc.,10
Jackson,56 Medford,U.S. House,2,R,Misc.,8
Jackson,58 Medford,U.S. House,2,R,Misc.,1
Jackson,60 Medford,U.S. House,2,R,Misc.,4
Jackson,62 Medford,U.S. House,2,R,Misc.,3
Jackson,64 Medford,U.S. House,2,R,Misc.,7
Jackson,70 Medford W Rur,U.S. House,2,R,Misc.,8
Jackson,73 Jacksonville E Rur,U.S. House,2,R,Misc.,1
Jackson,74 Jacksonville W Rur,U.S. House,2,R,Misc.,1
Jackson,75 Jacksonville,U.S. House,2,R,Misc.,3
Jackson,77 Ruch,U.S. House,2,R,Misc.,6
Jackson,80 Talent Rur,U.S. House,2,R,Misc.,1
Jackson,82 Talent,U.S. House,2,R,Misc.,2
Jackson,84 Phoenix,U.S. House,2,R,Misc.,3
Jackson,87 Phoenix Rur,U.S. House,2,R,Misc.,5
Jackson,90 Central Point,U.S. House,2,R,Misc.,1
Jackson,92 Central Point,U.S. House,2,R,Misc.,7
Jackson,94 Central Point,U.S. House,2,R,Misc.,1
Jackson,96 Central Point,U.S. House,2,R,Misc.,1
Jackson,99 Central Pt Rur,U.S. House,2,R,Misc.,3
Jackson,102 Gold Hill Rur,U.S. House,2,R,Misc.,4
Jackson,105 Gold Hill,U.S. House,2,R,Misc.,0
Jackson,106 Sams Valley,U.S. House,2,R,Misc.,3
Jackson,109 Wimer,U.S. House,2,R,Misc.,4
Jackson,111 Rogue River Rur,U.S. House,2,R,Misc.,8
Jackson,112 Rogue River,U.S. House,2,R,Misc.,4
Jackson,115 Applegate,U.S. House,2,R,Misc.,1
Jackson,2 Ashland,U.S. House,2,R,Over Votes,0
Jackson,4 Ashland,U.S. House,2,R,Over Votes,0
Jackson,7 Ashland,U.S. House,2,R,Over Votes,0
Jackson,10 SOU,U.S. House,2,R,Over Votes,0
Jackson,13 Ashland,U.S. House,2,R,Over Votes,0
Jackson,18 Ashland Rur,U.S. House,2,R,Over Votes,0
Jackson,21 Pinehurst,U.S. House,2,R,Over Votes,0
Jackson,22 Butte Falls,U.S. House,2,R,Over Votes,0
Jackson,23 Prospect,U.S. House,2,R,Over Votes,0
Jackson,24 Shady Cove Rur,U.S. House,2,R,Over Votes,0
Jackson,26 Shady Cove,U.S. House,2,R,Over Votes,0
Jackson,27 Eagle Point,U.S. House,2,R,Over Votes,0
Jackson,29 Eagle Point,U.S. House,2,R,Over Votes,0
Jackson,30 Lake Creek,U.S. House,2,R,Over Votes,0
Jackson,31 White City Rur,U.S. House,2,R,Over Votes,0
Jackson,34 Eagle Point Rur,U.S. House,2,R,Over Votes,0
Jackson,35 V A Dom,U.S. House,2,R,Over Votes,0
Jackson,36 White City,U.S. House,2,R,Over Votes,0
Jackson,38 Medford E Rur,U.S. House,2,R,Over Votes,0
