county,precinct,office,district,party,candidate,votes
Josephine,0010 Robertson 10,President,,REP,Mitt Romney,50
Josephine,0010 Robertson 10,President,,CON,Will Christensen,0
Josephine,0010 Robertson 10,President,,,Write-ins,0
Josephine,0010 Robertson 10,President,,,Over Votes,0
Josephine,0010 Robertson 10,President,,,Under Votes,0
Josephine,0011 Beacon 11,President,,DEM,Barack Obama,72
Josephine,0011 Beacon 11,President,,GRN,Jill Stein,1
Josephine,0011 Beacon 11,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0011 Beacon 11,President,,LIB,Gary Johnson,2
Josephine,0011 Beacon 11,President,,REP,Mitt Romney,131
Josephine,0011 Beacon 11,President,,CON,Will Christensen,1
Josephine,0011 Beacon 11,President,,,Write-ins,2
Josephine,0011 Beacon 11,President,,,Over Votes,0
Josephine,0011 Beacon 11,President,,,Under Votes,1
Josephine,0012 River Road 12,President,,DEM,Barack Obama,71
Josephine,0012 River Road 12,President,,GRN,Jill Stein,1
Josephine,0012 River Road 12,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0012 River Road 12,President,,LIB,Gary Johnson,4
Josephine,0012 River Road 12,President,,REP,Mitt Romney,130
Josephine,0012 River Road 12,President,,CON,Will Christensen,1
Josephine,0012 River Road 12,President,,,Write-ins,3
Josephine,0012 River Road 12,President,,,Over Votes,0
Josephine,0012 River Road 12,President,,,Under Votes,4
Josephine,0013 Hamilton 13,President,,DEM,Barack Obama,195
Josephine,0013 Hamilton 13,President,,GRN,Jill Stein,1
Josephine,0013 Hamilton 13,President,,PRO,Ross C (Rocky) Anderson,1
Josephine,0013 Hamilton 13,President,,LIB,Gary Johnson,6
Josephine,0013 Hamilton 13,President,,REP,Mitt Romney,373
Josephine,0013 Hamilton 13,President,,CON,Will Christensen,3
Josephine,0013 Hamilton 13,President,,,Write-ins,9
Josephine,0013 Hamilton 13,President,,,Over Votes,0
Josephine,0013 Hamilton 13,President,,,Under Votes,2
Josephine,0014 Fort Vannoy 14,President,,DEM,Barack Obama,30
Josephine,0014 Fort Vannoy 14,President,,GRN,Jill Stein,1
Josephine,0014 Fort Vannoy 14,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0014 Fort Vannoy 14,President,,LIB,Gary Johnson,0
Josephine,0014 Fort Vannoy 14,President,,REP,Mitt Romney,57
Josephine,0014 Fort Vannoy 14,President,,CON,Will Christensen,0
Josephine,0014 Fort Vannoy 14,President,,,Write-ins,0
Josephine,0014 Fort Vannoy 14,President,,,Over Votes,0
Josephine,0014 Fort Vannoy 14,President,,,Under Votes,4
Josephine,0015 Redwood 15,President,,DEM,Barack Obama,289
Josephine,0015 Redwood 15,President,,GRN,Jill Stein,5
Josephine,0015 Redwood 15,President,,PRO,Ross C (Rocky) Anderson,3
Josephine,0015 Redwood 15,President,,LIB,Gary Johnson,11
Josephine,0015 Redwood 15,President,,REP,Mitt Romney,659
Josephine,0015 Redwood 15,President,,CON,Will Christensen,0
Josephine,0015 Redwood 15,President,,,Write-ins,10
Josephine,0015 Redwood 15,President,,,Over Votes,0
Josephine,0015 Redwood 15,President,,,Under Votes,3
Josephine,0016 Camp Joy 16,President,,DEM,Barack Obama,76
Josephine,0016 Camp Joy 16,President,,GRN,Jill Stein,2
Josephine,0016 Camp Joy 16,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0016 Camp Joy 16,President,,LIB,Gary Johnson,5
Josephine,0016 Camp Joy 16,President,,REP,Mitt Romney,180
Josephine,0016 Camp Joy 16,President,,CON,Will Christensen,2
Josephine,0016 Camp Joy 16,President,,,Write-ins,5
Josephine,0016 Camp Joy 16,President,,,Over Votes,1
Josephine,0016 Camp Joy 16,President,,,Under Votes,1
Josephine,0017 Dimick 17,President,,DEM,Barack Obama,347
Josephine,0017 Dimick 17,President,,GRN,Jill Stein,7
Josephine,0017 Dimick 17,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0017 Dimick 17,President,,LIB,Gary Johnson,6
Josephine,0017 Dimick 17,President,,REP,Mitt Romney,652
Josephine,0017 Dimick 17,President,,CON,Will Christensen,7
Josephine,0017 Dimick 17,President,,,Write-ins,4
Josephine,0017 Dimick 17,President,,,Over Votes,1
Josephine,0017 Dimick 17,President,,,Under Votes,15
Josephine,0018 College 18,President,,DEM,Barack Obama,389
Josephine,0018 College 18,President,,GRN,Jill Stein,10
Josephine,0018 College 18,President,,PRO,Ross C (Rocky) Anderson,2
Josephine,0018 College 18,President,,LIB,Gary Johnson,14
Josephine,0018 College 18,President,,REP,Mitt Romney,744
Josephine,0018 College 18,President,,CON,Will Christensen,7
Josephine,0018 College 18,President,,,Write-ins,13
Josephine,0018 College 18,President,,,Over Votes,2
Josephine,0018 College 18,President,,,Under Votes,6
Josephine,0019 Jerome Prairie 19,President,,DEM,Barack Obama,413
Josephine,0019 Jerome Prairie 19,President,,GRN,Jill Stein,9
Josephine,0019 Jerome Prairie 19,President,,PRO,Ross C (Rocky) Anderson,2
Josephine,0019 Jerome Prairie 19,President,,LIB,Gary Johnson,20
Josephine,0019 Jerome Prairie 19,President,,REP,Mitt Romney,902
Josephine,0019 Jerome Prairie 19,President,,CON,Will Christensen,4
Josephine,0019 Jerome Prairie 19,President,,,Write-ins,15
Josephine,0019 Jerome Prairie 19,President,,,Over Votes,0
Josephine,0019 Jerome Prairie 19,President,,,Under Votes,15
Josephine,0020 Grave Creek 20,President,,DEM,Barack Obama,80
Josephine,0020 Grave Creek 20,President,,GRN,Jill Stein,1
Josephine,0020 Grave Creek 20,President,,PRO,Ross C (Rocky) Anderson,1
Josephine,0020 Grave Creek 20,President,,LIB,Gary Johnson,2
Josephine,0020 Grave Creek 20,President,,REP,Mitt Romney,93
Josephine,0020 Grave Creek 20,President,,CON,Will Christensen,1
Josephine,0020 Grave Creek 20,President,,,Write-ins,0
Josephine,0020 Grave Creek 20,President,,,Over Votes,0
Josephine,0020 Grave Creek 20,President,,,Under Votes,1
Josephine,0021 Cloverlawn 21,President,,DEM,Barack Obama,795
Josephine,0021 Cloverlawn 21,President,,GRN,Jill Stein,25
Josephine,0021 Cloverlawn 21,President,,PRO,Ross C (Rocky) Anderson,3
Josephine,0021 Cloverlawn 21,President,,LIB,Gary Johnson,24
Josephine,0021 Cloverlawn 21,President,,REP,Mitt Romney,1415
Josephine,0021 Cloverlawn 21,President,,CON,Will Christensen,4
Josephine,0021 Cloverlawn 21,President,,,Write-ins,32
Josephine,0021 Cloverlawn 21,President,,,Over Votes,2
Josephine,0021 Cloverlawn 21,President,,,Under Votes,24
Josephine,0022 New Hope 22,President,,DEM,Barack Obama,243
Josephine,0022 New Hope 22,President,,GRN,Jill Stein,12
Josephine,0022 New Hope 22,President,,PRO,Ross C (Rocky) Anderson,2
Josephine,0022 New Hope 22,President,,LIB,Gary Johnson,6
Josephine,0022 New Hope 22,President,,REP,Mitt Romney,520
Josephine,0022 New Hope 22,President,,CON,Will Christensen,4
Josephine,0022 New Hope 22,President,,,Write-ins,12
Josephine,0022 New Hope 22,President,,,Over Votes,0
Josephine,0022 New Hope 22,President,,,Under Votes,7
Josephine,0023 Louse Creek 23,President,,DEM,Barack Obama,103
Josephine,0023 Louse Creek 23,President,,GRN,Jill Stein,0
Josephine,0023 Louse Creek 23,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0023 Louse Creek 23,President,,LIB,Gary Johnson,3
Josephine,0023 Louse Creek 23,President,,REP,Mitt Romney,217
Josephine,0023 Louse Creek 23,President,,CON,Will Christensen,3
Josephine,0023 Louse Creek 23,President,,,Write-ins,1
Josephine,0023 Louse Creek 23,President,,,Over Votes,0
Josephine,0023 Louse Creek 23,President,,,Under Votes,6
Josephine,0024 Allendale 24,President,,DEM,Barack Obama,123
Josephine,0024 Allendale 24,President,,GRN,Jill Stein,0
Josephine,0024 Allendale 24,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0024 Allendale 24,President,,LIB,Gary Johnson,11
Josephine,0024 Allendale 24,President,,REP,Mitt Romney,281
Josephine,0024 Allendale 24,President,,CON,Will Christensen,3
Josephine,0024 Allendale 24,President,,,Write-ins,1
Josephine,0024 Allendale 24,President,,,Over Votes,0
Josephine,0024 Allendale 24,President,,,Under Votes,3
Josephine,0025 Jones Creek 25,President,,DEM,Barack Obama,264
Josephine,0025 Jones Creek 25,President,,GRN,Jill Stein,2
Josephine,0025 Jones Creek 25,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0025 Jones Creek 25,President,,LIB,Gary Johnson,5
Josephine,0025 Jones Creek 25,President,,REP,Mitt Romney,498
Josephine,0025 Jones Creek 25,President,,CON,Will Christensen,1
Josephine,0025 Jones Creek 25,President,,,Write-ins,8
Josephine,0025 Jones Creek 25,President,,,Over Votes,0
Josephine,0025 Jones Creek 25,President,,,Under Votes,4
Josephine,0026 Board Shanty 26,President,,DEM,Barack Obama,247
Josephine,0026 Board Shanty 26,President,,GRN,Jill Stein,4
Josephine,0026 Board Shanty 26,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0026 Board Shanty 26,President,,LIB,Gary Johnson,9
Josephine,0026 Board Shanty 26,President,,REP,Mitt Romney,418
Josephine,0026 Board Shanty 26,President,,CON,Will Christensen,1
Josephine,0026 Board Shanty 26,President,,,Write-ins,9
Josephine,0026 Board Shanty 26,President,,,Over Votes,0
Josephine,0026 Board Shanty 26,President,,,Under Votes,7
Josephine,0027 Wolf Creek 27,President,,DEM,Barack Obama,182
Josephine,0027 Wolf Creek 27,President,,GRN,Jill Stein,6
Josephine,0027 Wolf Creek 27,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0027 Wolf Creek 27,President,,LIB,Gary Johnson,9
Josephine,0027 Wolf Creek 27,President,,REP,Mitt Romney,215
Josephine,0027 Wolf Creek 27,President,,CON,Will Christensen,7
Josephine,0027 Wolf Creek 27,President,,,Write-ins,4
Josephine,0027 Wolf Creek 27,President,,,Over Votes,1
Josephine,0027 Wolf Creek 27,President,,,Under Votes,5
Josephine,0028 Kerby 28,President,,DEM,Barack Obama,179
Josephine,0028 Kerby 28,President,,GRN,Jill Stein,9
Josephine,0028 Kerby 28,President,,PRO,Ross C (Rocky) Anderson,2
Josephine,0028 Kerby 28,President,,LIB,Gary Johnson,6
Josephine,0028 Kerby 28,President,,REP,Mitt Romney,202
Josephine,0028 Kerby 28,President,,CON,Will Christensen,7
Josephine,0028 Kerby 28,President,,,Write-ins,7
Josephine,0028 Kerby 28,President,,,Over Votes,1
Josephine,0028 Kerby 28,President,,,Under Votes,6
Josephine,0029 West Colonial 29,President,,DEM,Barack Obama,13
Josephine,0029 West Colonial 29,President,,GRN,Jill Stein,1
Josephine,0029 West Colonial 29,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0029 West Colonial 29,President,,LIB,Gary Johnson,0
Josephine,0029 West Colonial 29,President,,REP,Mitt Romney,18
Josephine,0029 West Colonial 29,President,,CON,Will Christensen,0
Josephine,0029 West Colonial 29,President,,,Write-ins,0
Josephine,0029 West Colonial 29,President,,,Over Votes,0
Josephine,0029 West Colonial 29,President,,,Under Votes,0
Josephine,0030 Cave Junction 30,President,,DEM,Barack Obama,318
Josephine,0030 Cave Junction 30,President,,GRN,Jill Stein,3
Josephine,0030 Cave Junction 30,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0030 Cave Junction 30,President,,LIB,Gary Johnson,7
Josephine,0030 Cave Junction 30,President,,REP,Mitt Romney,348
Josephine,0030 Cave Junction 30,President,,CON,Will Christensen,5
Josephine,0030 Cave Junction 30,President,,,Write-ins,9
Josephine,0030 Cave Junction 30,President,,,Over Votes,1
Josephine,0030 Cave Junction 30,President,,,Under Votes,8
Josephine,0031 Bridgeview 31,President,,DEM,Barack Obama,1149
Josephine,0031 Bridgeview 31,President,,GRN,Jill Stein,39
Josephine,0031 Bridgeview 31,President,,PRO,Ross C (Rocky) Anderson,16
Josephine,0031 Bridgeview 31,President,,LIB,Gary Johnson,56
Josephine,0031 Bridgeview 31,President,,REP,Mitt Romney,1017
Josephine,0031 Bridgeview 31,President,,CON,Will Christensen,11
Josephine,0031 Bridgeview 31,President,,,Write-ins,42
Josephine,0031 Bridgeview 31,President,,,Over Votes,4
Josephine,0031 Bridgeview 31,President,,,Under Votes,32
Josephine,0032 Mt Peavine 32,President,,DEM,Barack Obama,74
Josephine,0032 Mt Peavine 32,President,,GRN,Jill Stein,3
Josephine,0032 Mt Peavine 32,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0032 Mt Peavine 32,President,,LIB,Gary Johnson,6
Josephine,0032 Mt Peavine 32,President,,REP,Mitt Romney,103
Josephine,0032 Mt Peavine 32,President,,CON,Will Christensen,2
Josephine,0032 Mt Peavine 32,President,,,Write-ins,1
Josephine,0032 Mt Peavine 32,President,,,Over Votes,1
Josephine,0032 Mt Peavine 32,President,,,Under Votes,3
Josephine,0033 Ferry 33,President,,DEM,Barack Obama,194
Josephine,0033 Ferry 33,President,,GRN,Jill Stein,7
Josephine,0033 Ferry 33,President,,PRO,Ross C (Rocky) Anderson,1
Josephine,0033 Ferry 33,President,,LIB,Gary Johnson,14
Josephine,0033 Ferry 33,President,,REP,Mitt Romney,375
Josephine,0033 Ferry 33,President,,CON,Will Christensen,2
Josephine,0033 Ferry 33,President,,,Write-ins,4
Josephine,0033 Ferry 33,President,,,Over Votes,1
Josephine,0033 Ferry 33,President,,,Under Votes,6
Josephine,0034 Illinois 34,President,,DEM,Barack Obama,97
Josephine,0034 Illinois 34,President,,GRN,Jill Stein,10
Josephine,0034 Illinois 34,President,,PRO,Ross C (Rocky) Anderson,3
Josephine,0034 Illinois 34,President,,LIB,Gary Johnson,7
Josephine,0034 Illinois 34,President,,REP,Mitt Romney,149
Josephine,0034 Illinois 34,President,,CON,Will Christensen,2
Josephine,0034 Illinois 34,President,,,Write-ins,3
Josephine,0034 Illinois 34,President,,,Over Votes,0
Josephine,0034 Illinois 34,President,,,Under Votes,7
Josephine,0035 Merlin 35,President,,DEM,Barack Obama,226
Josephine,0035 Merlin 35,President,,GRN,Jill Stein,3
Josephine,0035 Merlin 35,President,,PRO,Ross C (Rocky) Anderson,1
Josephine,0035 Merlin 35,President,,LIB,Gary Johnson,3
Josephine,0035 Merlin 35,President,,REP,Mitt Romney,431
Josephine,0035 Merlin 35,President,,CON,Will Christensen,7
Josephine,0035 Merlin 35,President,,,Write-ins,11
Josephine,0035 Merlin 35,President,,,Over Votes,0
Josephine,0035 Merlin 35,President,,,Under Votes,10
Josephine,0036 Findley Bend 36,President,,DEM,Barack Obama,525
Josephine,0036 Findley Bend 36,President,,GRN,Jill Stein,8
Josephine,0036 Findley Bend 36,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0036 Findley Bend 36,President,,LIB,Gary Johnson,17
Josephine,0036 Findley Bend 36,President,,REP,Mitt Romney,1028
Josephine,0036 Findley Bend 36,President,,CON,Will Christensen,6
Josephine,0036 Findley Bend 36,President,,,Write-ins,17
Josephine,0036 Findley Bend 36,President,,,Over Votes,0
Josephine,0036 Findley Bend 36,President,,,Under Votes,14
Josephine,0037 Selma 37,President,,DEM,Barack Obama,394
Josephine,0037 Selma 37,President,,GRN,Jill Stein,15
Josephine,0037 Selma 37,President,,PRO,Ross C (Rocky) Anderson,1
Josephine,0037 Selma 37,President,,LIB,Gary Johnson,16
Josephine,0037 Selma 37,President,,REP,Mitt Romney,556
Josephine,0037 Selma 37,President,,CON,Will Christensen,7
Josephine,0037 Selma 37,President,,,Write-ins,18
Josephine,0037 Selma 37,President,,,Over Votes,1
Josephine,0037 Selma 37,President,,,Under Votes,10
Josephine,0038 Slate Creek 38,President,,DEM,Barack Obama,687
Josephine,0038 Slate Creek 38,President,,GRN,Jill Stein,12
Josephine,0038 Slate Creek 38,President,,PRO,Ross C (Rocky) Anderson,2
Josephine,0038 Slate Creek 38,President,,LIB,Gary Johnson,25
Josephine,0038 Slate Creek 38,President,,REP,Mitt Romney,1188
Josephine,0038 Slate Creek 38,President,,CON,Will Christensen,4
Josephine,0038 Slate Creek 38,President,,,Write-ins,22
Josephine,0038 Slate Creek 38,President,,,Over Votes,3
Josephine,0038 Slate Creek 38,President,,,Under Votes,8
Josephine,0039 Lucky Queen 39,President,,DEM,Barack Obama,362
Josephine,0039 Lucky Queen 39,President,,GRN,Jill Stein,4
Josephine,0039 Lucky Queen 39,President,,PRO,Ross C (Rocky) Anderson,3
Josephine,0039 Lucky Queen 39,President,,LIB,Gary Johnson,15
Josephine,0039 Lucky Queen 39,President,,REP,Mitt Romney,651
Josephine,0039 Lucky Queen 39,President,,CON,Will Christensen,3
Josephine,0039 Lucky Queen 39,President,,,Write-ins,13
Josephine,0039 Lucky Queen 39,President,,,Over Votes,0
Josephine,0039 Lucky Queen 39,President,,,Under Votes,6
Josephine,0040 Williams 40,President,,DEM,Barack Obama,358
Josephine,0040 Williams 40,President,,GRN,Jill Stein,18
Josephine,0040 Williams 40,President,,PRO,Ross C (Rocky) Anderson,1
Josephine,0040 Williams 40,President,,LIB,Gary Johnson,10
Josephine,0040 Williams 40,President,,REP,Mitt Romney,355
Josephine,0040 Williams 40,President,,CON,Will Christensen,3
Josephine,0040 Williams 40,President,,,Write-ins,9
Josephine,0040 Williams 40,President,,,Over Votes,1
Josephine,0040 Williams 40,President,,,Under Votes,9
Josephine,0041 Colonial 41,President,,DEM,Barack Obama,26
Josephine,0041 Colonial 41,President,,GRN,Jill Stein,1
Josephine,0041 Colonial 41,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0041 Colonial 41,President,,LIB,Gary Johnson,1
Josephine,0041 Colonial 41,President,,REP,Mitt Romney,47
Josephine,0041 Colonial 41,President,,CON,Will Christensen,1
Josephine,0041 Colonial 41,President,,,Write-ins,0
Josephine,0041 Colonial 41,President,,,Over Votes,0
Josephine,0041 Colonial 41,President,,,Under Votes,0
Josephine,0042 North Valley 42,President,,DEM,Barack Obama,411
Josephine,0042 North Valley 42,President,,GRN,Jill Stein,13
Josephine,0042 North Valley 42,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0042 North Valley 42,President,,LIB,Gary Johnson,17
Josephine,0042 North Valley 42,President,,REP,Mitt Romney,834
Josephine,0042 North Valley 42,President,,CON,Will Christensen,9
Josephine,0042 North Valley 42,President,,,Write-ins,28
Josephine,0042 North Valley 42,President,,,Over Votes,0
Josephine,0042 North Valley 42,President,,,Under Votes,8
Josephine,0043 Pleasant Valley 43,President,,DEM,Barack Obama,244
Josephine,0043 Pleasant Valley 43,President,,GRN,Jill Stein,3
Josephine,0043 Pleasant Valley 43,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0043 Pleasant Valley 43,President,,LIB,Gary Johnson,14
Josephine,0043 Pleasant Valley 43,President,,REP,Mitt Romney,441
Josephine,0043 Pleasant Valley 43,President,,CON,Will Christensen,5
Josephine,0043 Pleasant Valley 43,President,,,Write-ins,11
Josephine,0043 Pleasant Valley 43,President,,,Over Votes,1
Josephine,0043 Pleasant Valley 43,President,,,Under Votes,0
Josephine,0044 Illinois River 44,President,,DEM,Barack Obama,61
Josephine,0044 Illinois River 44,President,,GRN,Jill Stein,3
Josephine,0044 Illinois River 44,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0044 Illinois River 44,President,,LIB,Gary Johnson,0
Josephine,0044 Illinois River 44,President,,REP,Mitt Romney,80
Josephine,0044 Illinois River 44,President,,CON,Will Christensen,0
Josephine,0044 Illinois River 44,President,,,Write-ins,0
Josephine,0044 Illinois River 44,President,,,Over Votes,0
Josephine,0044 Illinois River 44,President,,,Under Votes,4
Josephine,0045 North Applegate 45,President,,DEM,Barack Obama,45
Josephine,0045 North Applegate 45,President,,GRN,Jill Stein,1
Josephine,0045 North Applegate 45,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0045 North Applegate 45,President,,LIB,Gary Johnson,1
Josephine,0045 North Applegate 45,President,,REP,Mitt Romney,83
Josephine,0045 North Applegate 45,President,,CON,Will Christensen,1
Josephine,0045 North Applegate 45,President,,,Write-ins,8
Josephine,0045 North Applegate 45,President,,,Over Votes,0
Josephine,0045 North Applegate 45,President,,,Under Votes,0
Josephine,0046 Powell Creek 46,President,,DEM,Barack Obama,67
Josephine,0046 Powell Creek 46,President,,GRN,Jill Stein,6
Josephine,0046 Powell Creek 46,President,,PRO,Ross C (Rocky) Anderson,0
Josephine,0046 Powell Creek 46,President,,LIB,Gary Johnson,4
Josephine,0046 Powell Creek 46,President,,REP,Mitt Romney,114
Josephine,0046 Powell Creek 46,President,,CON,Will Christensen,1
Josephine,0046 Powell Creek 46,President,,,Write-ins,1
Josephine,0046 Powell Creek 46,President,,,Over Votes,0
Josephine,0046 Powell Creek 46,President,,,Under Votes,3
Josephine,0001 Highland 1,U.S. House,2,DEM,Joyce B Segers,738
Josephine,0001 Highland 1,U.S. House,2,REP,Greg Walden,1870
Josephine,0001 Highland 1,U.S. House,2,LIB,Joe Tabor,54
Josephine,0001 Highland 1,U.S. House,2,,Write-ins,7
Josephine,0001 Highland 1,U.S. House,2,,Over Votes,1
Josephine,0001 Highland 1,U.S. House,2,,Under Votes,189
Josephine,0002 Greenwood South 2,U.S. House,2,DEM,Joyce B Segers,838
Josephine,0002 Greenwood South 2,U.S. House,2,REP,Greg Walden,2267
Josephine,0002 Greenwood South 2,U.S. House,2,LIB,Joe Tabor,58
Josephine,0002 Greenwood South 2,U.S. House,2,,Write-ins,16
Josephine,0002 Greenwood South 2,U.S. House,2,,Over Votes,2
Josephine,0002 Greenwood South 2,U.S. House,2,,Under Votes,262
Josephine,0003 Lincoln 3,U.S. House,2,DEM,Joyce B Segers,359
Josephine,0003 Lincoln 3,U.S. House,2,REP,Greg Walden,889
Josephine,0003 Lincoln 3,U.S. House,2,LIB,Joe Tabor,22
Josephine,0003 Lincoln 3,U.S. House,2,,Write-ins,1
Josephine,0003 Lincoln 3,U.S. House,2,,Over Votes,0
Josephine,0003 Lincoln 3,U.S. House,2,,Under Votes,55
Josephine,0004 Central 4,U.S. House,2,DEM,Joyce B Segers,269
Josephine,0004 Central 4,U.S. House,2,REP,Greg Walden,681
Josephine,0004 Central 4,U.S. House,2,LIB,Joe Tabor,30
Josephine,0004 Central 4,U.S. House,2,,Write-ins,5
Josephine,0004 Central 4,U.S. House,2,,Over Votes,0
Josephine,0004 Central 4,U.S. House,2,,Under Votes,88
Josephine,0005 Riverside 5,U.S. House,2,DEM,Joyce B Segers,306
Josephine,0005 Riverside 5,U.S. House,2,REP,Greg Walden,662
Josephine,0005 Riverside 5,U.S. House,2,LIB,Joe Tabor,31
Josephine,0005 Riverside 5,U.S. House,2,,Write-ins,3
Josephine,0005 Riverside 5,U.S. House,2,,Over Votes,0
