county,precinct,office,district,party,candidate,votes
Malheur,14 - North Rural Vale,President,,DEM,Write-ins,10
Malheur,15 - Willowcreek,President,,DEM,Write-ins,3
Malheur,16 - Brogan,President,,DEM,Write-ins,1
Malheur,17 - lronside,President,,DEM,Write-ins,1
Malheur,18 - Harper,President,,DEM,Write-ins,2
Malheur,19 - Juntura,President,,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,President,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,President,,DEM,Write-ins,0
Malheur,22 - Arock,President,,DEM,Write-ins,1
Malheur,23 - McDermitt,President,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,DEM,Write-ins,1
Malheur,1 - Ontario 1,President,,DEM,Over Votes,0
Malheur,2 - Ontario 2,President,,DEM,Over Votes,0
Malheur,3 - Ontario 3,President,,DEM,Over Votes,0
Malheur,4 - Ontario 4,President,,DEM,Over Votes,0
Malheur,5 - Applegate,President,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,President,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,President,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,President,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,President,,DEM,Over Votes,0
Malheur,10 - City of Adrian,President,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,President,,DEM,Over Votes,0
Malheur,12 - City of Vale,President,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,President,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,President,,DEM,Over Votes,0
Malheur,15 - Willowcreek,President,,DEM,Over Votes,0
Malheur,16 - Brogan,President,,DEM,Over Votes,0
Malheur,17 - lronside,President,,DEM,Over Votes,0
Malheur,18 - Harper,President,,DEM,Over Votes,0
Malheur,19 - Juntura,President,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,President,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,President,,DEM,Over Votes,0
Malheur,22 - Arock,President,,DEM,Over Votes,0
Malheur,23 - McDermitt,President,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,DEM,Over Votes,0
Malheur,1 - Ontario 1,President,,DEM,Under Votes,22
Malheur,2 - Ontario 2,President,,DEM,Under Votes,29
Malheur,3 - Ontario 3,President,,DEM,Under Votes,28
Malheur,4 - Ontario 4,President,,DEM,Under Votes,29
Malheur,5 - Applegate,President,,DEM,Under Votes,18
Malheur,6 - Fair/Ontario Heiqhts,President,,DEM,Under Votes,30
Malheur,7 - Butte/Cairo,President,,DEM,Under Votes,30
Malheur,8 - City of Nyssa,President,,DEM,Under Votes,37
Malheur,9 - Rural Nyssa,President,,DEM,Under Votes,19
Malheur,10 - City of Adrian,President,,DEM,Under Votes,4
Malheur,11 - Rural Adrian,President,,DEM,Under Votes,15
Malheur,12 - City of Vale,President,,DEM,Under Votes,23
Malheur,13 - South Rural Vale,President,,DEM,Under Votes,16
Malheur,14 - North Rural Vale,President,,DEM,Under Votes,29
Malheur,15 - Willowcreek,President,,DEM,Under Votes,12
Malheur,16 - Brogan,President,,DEM,Under Votes,3
Malheur,17 - lronside,President,,DEM,Under Votes,4
Malheur,18 - Harper,President,,DEM,Under Votes,6
Malheur,19 - Juntura,President,,DEM,Under Votes,2
Malheur,20 - City of Jordan Valley,President,,DEM,Under Votes,5
Malheur,21 - Rural Jordan Valley,President,,DEM,Under Votes,1
Malheur,22 - Arock,President,,DEM,Under Votes,3
Malheur,23 - McDermitt,President,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,President,,DEM,Under Votes,5
Malheur,1 - Ontario 1,U.S. House,2,DEM,John Sweeney,23
Malheur,2 - Ontario 2,U.S. House,2,DEM,John Sweeney,39
Malheur,3 - Ontario 3,U.S. House,2,DEM,John Sweeney,31
Malheur,4 - Ontario 4,U.S. House,2,DEM,John Sweeney,38
Malheur,5 - Applegate,U.S. House,2,DEM,John Sweeney,12
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,DEM,John Sweeney,29
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,John Sweeney,23
Malheur,8 - City of Nyssa,U.S. House,2,DEM,John Sweeney,38
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,John Sweeney,18
Malheur,10 - City of Adrian,U.S. House,2,DEM,John Sweeney,4
Malheur,11 - Rural Adrian,U.S. House,2,DEM,John Sweeney,8
Malheur,12 - City of Vale,U.S. House,2,DEM,John Sweeney,32
Malheur,13 - South Rural Vale,U.S. House,2,DEM,John Sweeney,11
Malheur,14 - North Rural Vale,U.S. House,2,DEM,John Sweeney,25
Malheur,15 - Willowcreek,U.S. House,2,DEM,John Sweeney,4
Malheur,16 - Brogan,U.S. House,2,DEM,John Sweeney,4
Malheur,17 - lronside,U.S. House,2,DEM,John Sweeney,0
Malheur,18 - Harper,U.S. House,2,DEM,John Sweeney,1
Malheur,19 - Juntura,U.S. House,2,DEM,John Sweeney,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,John Sweeney,3
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,John Sweeney,0
Malheur,22 - Arock,U.S. House,2,DEM,John Sweeney,1
Malheur,23 - McDermitt,U.S. House,2,DEM,John Sweeney,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,John Sweeney,2
Malheur,1 - Ontario 1,U.S. House,2,DEM,Joyce B Segers,77
Malheur,2 - Ontario 2,U.S. House,2,DEM,Joyce B Segers,65
Malheur,3 - Ontario 3,U.S. House,2,DEM,Joyce B Segers,84
Malheur,4 - Ontario 4,U.S. House,2,DEM,Joyce B Segers,88
Malheur,5 - Applegate,U.S. House,2,DEM,Joyce B Segers,30
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,DEM,Joyce B Segers,46
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Joyce B Segers,49
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Joyce B Segers,86
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Joyce B Segers,40
Malheur,10 - City of Adrian,U.S. House,2,DEM,Joyce B Segers,6
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Joyce B Segers,17
Malheur,12 - City of Vale,U.S. House,2,DEM,Joyce B Segers,41
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Joyce B Segers,26
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Joyce B Segers,51
Malheur,15 - Willowcreek,U.S. House,2,DEM,Joyce B Segers,13
Malheur,16 - Brogan,U.S. House,2,DEM,Joyce B Segers,10
Malheur,17 - lronside,U.S. House,2,DEM,Joyce B Segers,1
Malheur,18 - Harper,U.S. House,2,DEM,Joyce B Segers,9
Malheur,19 - Juntura,U.S. House,2,DEM,Joyce B Segers,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Joyce B Segers,4
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Joyce B Segers,3
Malheur,22 - Arock,U.S. House,2,DEM,Joyce B Segers,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Joyce B Segers,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Joyce B Segers,13
Malheur,1 - Ontario 1,U.S. House,2,DEM,Write-ins,1
Malheur,2 - Ontario 2,U.S. House,2,DEM,Write-ins,0
Malheur,3 - Ontario 3,U.S. House,2,DEM,Write-ins,1
Malheur,4 - Ontario 4,U.S. House,2,DEM,Write-ins,3
Malheur,5 - Applegate,U.S. House,2,DEM,Write-ins,1
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,DEM,Write-ins,5
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Write-ins,1
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Write-ins,1
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Write-ins,4
Malheur,10 - City of Adrian,U.S. House,2,DEM,Write-ins,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Write-ins,1
Malheur,12 - City of Vale,U.S. House,2,DEM,Write-ins,4
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Write-ins,5
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Write-ins,2
Malheur,15 - Willowcreek,U.S. House,2,DEM,Write-ins,1
Malheur,16 - Brogan,U.S. House,2,DEM,Write-ins,0
Malheur,17 - lronside,U.S. House,2,DEM,Write-ins,0
Malheur,18 - Harper,U.S. House,2,DEM,Write-ins,0
Malheur,19 - Juntura,U.S. House,2,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Write-ins,0
Malheur,22 - Arock,U.S. House,2,DEM,Write-ins,1
Malheur,23 - McDermitt,U.S. House,2,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Write-ins,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,Over Votes,0
Malheur,2 - Ontario 2,U.S. House,2,DEM,Over Votes,0
Malheur,3 - Ontario 3,U.S. House,2,DEM,Over Votes,0
Malheur,4 - Ontario 4,U.S. House,2,DEM,Over Votes,0
Malheur,5 - Applegate,U.S. House,2,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Over Votes,0
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Over Votes,0
Malheur,10 - City of Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Over Votes,0
Malheur,12 - City of Vale,U.S. House,2,DEM,Over Votes,0
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Over Votes,0
Malheur,15 - Willowcreek,U.S. House,2,DEM,Over Votes,0
Malheur,16 - Brogan,U.S. House,2,DEM,Over Votes,0
Malheur,17 - lronside,U.S. House,2,DEM,Over Votes,0
Malheur,18 - Harper,U.S. House,2,DEM,Over Votes,0
Malheur,19 - Juntura,U.S. House,2,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Over Votes,0
Malheur,22 - Arock,U.S. House,2,DEM,Over Votes,0
Malheur,23 - McDermitt,U.S. House,2,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Over Votes,0
Malheur,1 - Ontario 1,U.S. House,2,DEM,Under Votes,42
Malheur,2 - Ontario 2,U.S. House,2,DEM,Under Votes,31
Malheur,3 - Ontario 3,U.S. House,2,DEM,Under Votes,33
Malheur,4 - Ontario 4,U.S. House,2,DEM,Under Votes,38
Malheur,5 - Applegate,U.S. House,2,DEM,Under Votes,14
Malheur,6 - Fair/Ontario Heiqhts,U.S. House,2,DEM,Under Votes,33
Malheur,7 - Butte/Cairo,U.S. House,2,DEM,Under Votes,22
Malheur,8 - City of Nyssa,U.S. House,2,DEM,Under Votes,38
Malheur,9 - Rural Nyssa,U.S. House,2,DEM,Under Votes,16
Malheur,10 - City of Adrian,U.S. House,2,DEM,Under Votes,3
Malheur,11 - Rural Adrian,U.S. House,2,DEM,Under Votes,13
Malheur,12 - City of Vale,U.S. House,2,DEM,Under Votes,27
Malheur,13 - South Rural Vale,U.S. House,2,DEM,Under Votes,20
Malheur,14 - North Rural Vale,U.S. House,2,DEM,Under Votes,28
Malheur,15 - Willowcreek,U.S. House,2,DEM,Under Votes,9
Malheur,16 - Brogan,U.S. House,2,DEM,Under Votes,1
Malheur,17 - lronside,U.S. House,2,DEM,Under Votes,5
Malheur,18 - Harper,U.S. House,2,DEM,Under Votes,5
Malheur,19 - Juntura,U.S. House,2,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Under Votes,2
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Under Votes,3
Malheur,22 - Arock,U.S. House,2,DEM,Under Votes,2
Malheur,23 - McDermitt,U.S. House,2,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Under Votes,6
Malheur,1 - Ontario 1,Secretary of State,,DEM,Kate Brown,95
Malheur,2 - Ontario 2,Secretary of State,,DEM,Kate Brown,86
Malheur,3 - Ontario 3,Secretary of State,,DEM,Kate Brown,102
Malheur,4 - Ontario 4,Secretary of State,,DEM,Kate Brown,125
Malheur,5 - Applegate,Secretary of State,,DEM,Kate Brown,28
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,DEM,Kate Brown,65
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Kate Brown,61
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Kate Brown,117
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Kate Brown,49
Malheur,10 - City of Adrian,Secretary of State,,DEM,Kate Brown,9
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Kate Brown,22
Malheur,12 - City of Vale,Secretary of State,,DEM,Kate Brown,67
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Kate Brown,30
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Kate Brown,60
Malheur,15 - Willowcreek,Secretary of State,,DEM,Kate Brown,14
Malheur,16 - Brogan,Secretary of State,,DEM,Kate Brown,9
Malheur,17 - lronside,Secretary of State,,DEM,Kate Brown,2
Malheur,18 - Harper,Secretary of State,,DEM,Kate Brown,9
Malheur,19 - Juntura,Secretary of State,,DEM,Kate Brown,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Kate Brown,4
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Kate Brown,2
Malheur,22 - Arock,Secretary of State,,DEM,Kate Brown,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Kate Brown,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Kate Brown,14
Malheur,1 - Ontario 1,Secretary of State,,DEM,Paul Damian Wells,21
Malheur,2 - Ontario 2,Secretary of State,,DEM,Paul Damian Wells,28
Malheur,3 - Ontario 3,Secretary of State,,DEM,Paul Damian Wells,23
Malheur,4 - Ontario 4,Secretary of State,,DEM,Paul Damian Wells,16
Malheur,5 - Applegate,Secretary of State,,DEM,Paul Damian Wells,16
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,DEM,Paul Damian Wells,15
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Paul Damian Wells,15
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Paul Damian Wells,19
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Paul Damian Wells,17
Malheur,10 - City of Adrian,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Paul Damian Wells,6
Malheur,12 - City of Vale,Secretary of State,,DEM,Paul Damian Wells,17
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Paul Damian Wells,13
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Paul Damian Wells,23
Malheur,15 - Willowcreek,Secretary of State,,DEM,Paul Damian Wells,3
Malheur,16 - Brogan,Secretary of State,,DEM,Paul Damian Wells,5
Malheur,17 - lronside,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,18 - Harper,Secretary of State,,DEM,Paul Damian Wells,2
Malheur,19 - Juntura,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Paul Damian Wells,3
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Paul Damian Wells,1
Malheur,22 - Arock,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Paul Damian Wells,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Paul Damian Wells,2
Malheur,1 - Ontario 1,Secretary of State,,DEM,Write-ins,0
Malheur,2 - Ontario 2,Secretary of State,,DEM,Write-ins,0
Malheur,3 - Ontario 3,Secretary of State,,DEM,Write-ins,0
Malheur,4 - Ontario 4,Secretary of State,,DEM,Write-ins,0
Malheur,5 - Applegate,Secretary of State,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,DEM,Write-ins,2
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Write-ins,2
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Write-ins,0
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Write-ins,1
Malheur,10 - City of Adrian,Secretary of State,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Write-ins,0
Malheur,12 - City of Vale,Secretary of State,,DEM,Write-ins,0
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Write-ins,2
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Write-ins,1
Malheur,15 - Willowcreek,Secretary of State,,DEM,Write-ins,0
Malheur,16 - Brogan,Secretary of State,,DEM,Write-ins,0
Malheur,17 - lronside,Secretary of State,,DEM,Write-ins,0
Malheur,18 - Harper,Secretary of State,,DEM,Write-ins,0
Malheur,19 - Juntura,Secretary of State,,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Write-ins,0
Malheur,22 - Arock,Secretary of State,,DEM,Write-ins,1
Malheur,23 - McDermitt,Secretary of State,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Write-ins,0
Malheur,1 - Ontario 1,Secretary of State,,DEM,Over Votes,0
Malheur,2 - Ontario 2,Secretary of State,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Secretary of State,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Secretary of State,,DEM,Over Votes,0
Malheur,5 - Applegate,Secretary of State,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Over Votes,0
Malheur,10 - City of Adrian,Secretary of State,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Over Votes,0
Malheur,12 - City of Vale,Secretary of State,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Over Votes,0
Malheur,15 - Willowcreek,Secretary of State,,DEM,Over Votes,0
Malheur,16 - Brogan,Secretary of State,,DEM,Over Votes,0
Malheur,17 - lronside,Secretary of State,,DEM,Over Votes,0
Malheur,18 - Harper,Secretary of State,,DEM,Over Votes,0
Malheur,19 - Juntura,Secretary of State,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Over Votes,0
Malheur,22 - Arock,Secretary of State,,DEM,Over Votes,0
Malheur,23 - McDermitt,Secretary of State,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Over Votes,0
Malheur,1 - Ontario 1,Secretary of State,,DEM,Under Votes,27
Malheur,2 - Ontario 2,Secretary of State,,DEM,Under Votes,21
Malheur,3 - Ontario 3,Secretary of State,,DEM,Under Votes,24
Malheur,4 - Ontario 4,Secretary of State,,DEM,Under Votes,26
Malheur,5 - Applegate,Secretary of State,,DEM,Under Votes,13
Malheur,6 - Fair/Ontario Heiqhts,Secretary of State,,DEM,Under Votes,31
Malheur,7 - Butte/Cairo,Secretary of State,,DEM,Under Votes,17
Malheur,8 - City of Nyssa,Secretary of State,,DEM,Under Votes,27
Malheur,9 - Rural Nyssa,Secretary of State,,DEM,Under Votes,11
Malheur,10 - City of Adrian,Secretary of State,,DEM,Under Votes,3
Malheur,11 - Rural Adrian,Secretary of State,,DEM,Under Votes,11
Malheur,12 - City of Vale,Secretary of State,,DEM,Under Votes,20
Malheur,13 - South Rural Vale,Secretary of State,,DEM,Under Votes,17
Malheur,14 - North Rural Vale,Secretary of State,,DEM,Under Votes,22
Malheur,15 - Willowcreek,Secretary of State,,DEM,Under Votes,10
Malheur,16 - Brogan,Secretary of State,,DEM,Under Votes,1
Malheur,17 - lronside,Secretary of State,,DEM,Under Votes,4
Malheur,18 - Harper,Secretary of State,,DEM,Under Votes,4
Malheur,19 - Juntura,Secretary of State,,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,Secretary of State,,DEM,Under Votes,2
Malheur,21 - Rural Jordan Valley,Secretary of State,,DEM,Under Votes,3
Malheur,22 - Arock,Secretary of State,,DEM,Under Votes,2
Malheur,23 - McDermitt,Secretary of State,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Secretary of State,,DEM,Under Votes,5
Malheur,1 - Ontario 1,State Treasurer,,DEM,Ted Wheeler,104
Malheur,2 - Ontario 2,State Treasurer,,DEM,Ted Wheeler,101
Malheur,3 - Ontario 3,State Treasurer,,DEM,Ted Wheeler,113
Malheur,4 - Ontario 4,State Treasurer,,DEM,Ted Wheeler,133
Malheur,5 - Applegate,State Treasurer,,DEM,Ted Wheeler,35
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Ted Wheeler,67
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Ted Wheeler,67
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Ted Wheeler,116
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Ted Wheeler,60
Malheur,10 - City of Adrian,State Treasurer,,DEM,Ted Wheeler,10
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Ted Wheeler,24
Malheur,12 - City of Vale,State Treasurer,,DEM,Ted Wheeler,73
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Ted Wheeler,34
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Ted Wheeler,75
Malheur,15 - Willowcreek,State Treasurer,,DEM,Ted Wheeler,16
Malheur,16 - Brogan,State Treasurer,,DEM,Ted Wheeler,13
Malheur,17 - lronside,State Treasurer,,DEM,Ted Wheeler,1
Malheur,18 - Harper,State Treasurer,,DEM,Ted Wheeler,9
Malheur,19 - Juntura,State Treasurer,,DEM,Ted Wheeler,2
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Ted Wheeler,5
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Ted Wheeler,4
Malheur,22 - Arock,State Treasurer,,DEM,Ted Wheeler,1
Malheur,23 - McDermitt,State Treasurer,,DEM,Ted Wheeler,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Ted Wheeler,14
Malheur,1 - Ontario 1,State Treasurer,,DEM,Write-ins,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Write-ins,0
Malheur,3 - Ontario 3,State Treasurer,,DEM,Write-ins,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Write-ins,0
Malheur,5 - Applegate,State Treasurer,,DEM,Write-ins,0
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Write-ins,1
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Write-ins,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Write-ins,0
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Write-ins,0
Malheur,10 - City of Adrian,State Treasurer,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Write-ins,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Write-ins,1
Malheur,13 - South Rural Vale,State Treasurer,,DEM,Write-ins,0
Malheur,14 - North Rural Vale,State Treasurer,,DEM,Write-ins,1
Malheur,15 - Willowcreek,State Treasurer,,DEM,Write-ins,0
Malheur,16 - Brogan,State Treasurer,,DEM,Write-ins,0
Malheur,17 - lronside,State Treasurer,,DEM,Write-ins,0
Malheur,18 - Harper,State Treasurer,,DEM,Write-ins,0
Malheur,19 - Juntura,State Treasurer,,DEM,Write-ins,0
Malheur,20 - City of Jordan Valley,State Treasurer,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,State Treasurer,,DEM,Write-ins,0
Malheur,22 - Arock,State Treasurer,,DEM,Write-ins,0
Malheur,23 - McDermitt,State Treasurer,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,State Treasurer,,DEM,Write-ins,0
Malheur,1 - Ontario 1,State Treasurer,,DEM,Over Votes,0
Malheur,2 - Ontario 2,State Treasurer,,DEM,Over Votes,0
Malheur,3 - Ontario 3,State Treasurer,,DEM,Over Votes,0
Malheur,4 - Ontario 4,State Treasurer,,DEM,Over Votes,0
Malheur,5 - Applegate,State Treasurer,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,State Treasurer,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,State Treasurer,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,State Treasurer,,DEM,Over Votes,0
Malheur,10 - City of Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,State Treasurer,,DEM,Over Votes,0
Malheur,12 - City of Vale,State Treasurer,,DEM,Over Votes,0
