county,precinct,office,district,party,candidate,votes
Jefferson,8 Lyle Gap,State Treasurer,,Republican,Tom Cox,43
Jefferson,11 Metolius,State Treasurer,,Republican,Tom Cox,87
Jefferson,13 East Madras,State Treasurer,,Republican,Tom Cox,428
Jefferson,14 Warm Springs,State Treasurer,,Republican,Tom Cox,47
Jefferson,16 Camp Sherman,State Treasurer,,Republican,Tom Cox,71
Jefferson,17 Culver,State Treasurer,,Republican,Tom Cox,166
Jefferson,18 Round Butte,State Treasurer,,Republican,Tom Cox,172
Jefferson,19 West Madras,State Treasurer,,Republican,Tom Cox,245
Jefferson,20 Circle M,State Treasurer,,Republican,Tom Cox,63
Jefferson,21 Central,State Treasurer,,Republican,Tom Cox,343
Jefferson,22 Sunset,State Treasurer,,Republican,Tom Cox,309
Jefferson,1 Haystack,State Treasurer,,,Write-ins,0
Jefferson,2 Crooked River Ranch,State Treasurer,,,Write-ins,0
Jefferson,5 Ashwood,State Treasurer,,,Write-ins,0
Jefferson,6 Kutcher,State Treasurer,,,Write-ins,2
Jefferson,8 Lyle Gap,State Treasurer,,,Write-ins,0
Jefferson,11 Metolius,State Treasurer,,,Write-ins,2
Jefferson,13 East Madras,State Treasurer,,,Write-ins,1
Jefferson,14 Warm Springs,State Treasurer,,,Write-ins,0
Jefferson,16 Camp Sherman,State Treasurer,,,Write-ins,0
Jefferson,17 Culver,State Treasurer,,,Write-ins,0
Jefferson,18 Round Butte,State Treasurer,,,Write-ins,0
Jefferson,19 West Madras,State Treasurer,,,Write-ins,3
Jefferson,20 Circle M,State Treasurer,,,Write-ins,1
Jefferson,21 Central,State Treasurer,,,Write-ins,0
Jefferson,22 Sunset,State Treasurer,,,Write-ins,1
Jefferson,1 Haystack,State Treasurer,,,Over Votes,1
Jefferson,2 Crooked River Ranch,State Treasurer,,,Over Votes,1
Jefferson,5 Ashwood,State Treasurer,,,Over Votes,0
Jefferson,6 Kutcher,State Treasurer,,,Over Votes,0
Jefferson,8 Lyle Gap,State Treasurer,,,Over Votes,0
Jefferson,11 Metolius,State Treasurer,,,Over Votes,1
Jefferson,13 East Madras,State Treasurer,,,Over Votes,0
Jefferson,14 Warm Springs,State Treasurer,,,Over Votes,0
Jefferson,16 Camp Sherman,State Treasurer,,,Over Votes,0
Jefferson,17 Culver,State Treasurer,,,Over Votes,0
Jefferson,18 Round Butte,State Treasurer,,,Over Votes,0
Jefferson,19 West Madras,State Treasurer,,,Over Votes,1
Jefferson,20 Circle M,State Treasurer,,,Over Votes,0
Jefferson,21 Central,State Treasurer,,,Over Votes,0
Jefferson,22 Sunset,State Treasurer,,,Over Votes,0
Jefferson,1 Haystack,State Treasurer,,,Under Votes,83
Jefferson,2 Crooked River Ranch,State Treasurer,,,Under Votes,145
Jefferson,5 Ashwood,State Treasurer,,,Under Votes,3
Jefferson,6 Kutcher,State Treasurer,,,Under Votes,28
Jefferson,8 Lyle Gap,State Treasurer,,,Under Votes,7
Jefferson,11 Metolius,State Treasurer,,,Under Votes,25
Jefferson,13 East Madras,State Treasurer,,,Under Votes,106
Jefferson,14 Warm Springs,State Treasurer,,,Under Votes,34
Jefferson,16 Camp Sherman,State Treasurer,,,Under Votes,10
Jefferson,17 Culver,State Treasurer,,,Under Votes,34
Jefferson,18 Round Butte,State Treasurer,,,Under Votes,35
Jefferson,19 West Madras,State Treasurer,,,Under Votes,58
Jefferson,20 Circle M,State Treasurer,,,Under Votes,4
Jefferson,21 Central,State Treasurer,,,Under Votes,62
Jefferson,22 Sunset,State Treasurer,,,Under Votes,31
Jefferson,1 Haystack,Attorney General,,Progressive,Chris Henry,11
Jefferson,2 Crooked River Ranch,Attorney General,,Progressive,Chris Henry,21
Jefferson,5 Ashwood,Attorney General,,Progressive,Chris Henry,2
Jefferson,6 Kutcher,Attorney General,,Progressive,Chris Henry,2
Jefferson,8 Lyle Gap,Attorney General,,Progressive,Chris Henry,1
Jefferson,11 Metolius,Attorney General,,Progressive,Chris Henry,1
Jefferson,13 East Madras,Attorney General,,Progressive,Chris Henry,22
Jefferson,14 Warm Springs,Attorney General,,Progressive,Chris Henry,3
Jefferson,16 Camp Sherman,Attorney General,,Progressive,Chris Henry,1
Jefferson,17 Culver,Attorney General,,Progressive,Chris Henry,12
Jefferson,18 Round Butte,Attorney General,,Progressive,Chris Henry,2
Jefferson,19 West Madras,Attorney General,,Progressive,Chris Henry,14
Jefferson,20 Circle M,Attorney General,,Progressive,Chris Henry,2
Jefferson,21 Central,Attorney General,,Progressive,Chris Henry,7
Jefferson,22 Sunset,Attorney General,,Progressive,Chris Henry,4
Jefferson,1 Haystack,Attorney General,,Republican,James L. Buchal,515
Jefferson,2 Crooked River Ranch,Attorney General,,Republican,James L. Buchal,1145
Jefferson,5 Ashwood,Attorney General,,Republican,James L. Buchal,15
Jefferson,6 Kutcher,Attorney General,,Republican,James L. Buchal,165
Jefferson,8 Lyle Gap,Attorney General,,Republican,James L. Buchal,46
Jefferson,11 Metolius,Attorney General,,Republican,James L. Buchal,95
Jefferson,13 East Madras,Attorney General,,Republican,James L. Buchal,436
Jefferson,14 Warm Springs,Attorney General,,Republican,James L. Buchal,54
Jefferson,16 Camp Sherman,Attorney General,,Republican,James L. Buchal,71
Jefferson,17 Culver,Attorney General,,Republican,James L. Buchal,175
Jefferson,18 Round Butte,Attorney General,,Republican,James L. Buchal,177
Jefferson,19 West Madras,Attorney General,,Republican,James L. Buchal,238
Jefferson,20 Circle M,Attorney General,,Republican,James L. Buchal,63
Jefferson,21 Central,Attorney General,,Republican,James L. Buchal,365
Jefferson,22 Sunset,Attorney General,,Republican,James L. Buchal,308
Jefferson,1 Haystack,Attorney General,,Constitution,James E. Leuenberger,31
Jefferson,2 Crooked River Ranch,Attorney General,,Constitution,James E. Leuenberger,53
Jefferson,5 Ashwood,Attorney General,,Constitution,James E. Leuenberger,1
Jefferson,6 Kutcher,Attorney General,,Constitution,James E. Leuenberger,9
Jefferson,8 Lyle Gap,Attorney General,,Constitution,James E. Leuenberger,5
Jefferson,11 Metolius,Attorney General,,Constitution,James E. Leuenberger,11
Jefferson,13 East Madras,Attorney General,,Constitution,James E. Leuenberger,33
Jefferson,14 Warm Springs,Attorney General,,Constitution,James E. Leuenberger,13
Jefferson,16 Camp Sherman,Attorney General,,Constitution,James E. Leuenberger,4
Jefferson,17 Culver,Attorney General,,Constitution,James E. Leuenberger,19
Jefferson,18 Round Butte,Attorney General,,Constitution,James E. Leuenberger,6
Jefferson,19 West Madras,Attorney General,,Constitution,James E. Leuenberger,20
Jefferson,20 Circle M,Attorney General,,Constitution,James E. Leuenberger,8
Jefferson,21 Central,Attorney General,,Constitution,James E. Leuenberger,9
Jefferson,22 Sunset,Attorney General,,Constitution,James E. Leuenberger,11
Jefferson,1 Haystack,Attorney General,,Democratic,Ellen Rosenblum,239
Jefferson,2 Crooked River Ranch,Attorney General,,Democratic,Ellen Rosenblum,770
Jefferson,5 Ashwood,Attorney General,,Democratic,Ellen Rosenblum,15
Jefferson,6 Kutcher,Attorney General,,Democratic,Ellen Rosenblum,85
Jefferson,8 Lyle Gap,Attorney General,,Democratic,Ellen Rosenblum,35
Jefferson,11 Metolius,Attorney General,,Democratic,Ellen Rosenblum,113
Jefferson,13 East Madras,Attorney General,,Democratic,Ellen Rosenblum,460
Jefferson,14 Warm Springs,Attorney General,,Democratic,Ellen Rosenblum,373
Jefferson,16 Camp Sherman,Attorney General,,Democratic,Ellen Rosenblum,103
Jefferson,17 Culver,Attorney General,,Democratic,Ellen Rosenblum,153
Jefferson,18 Round Butte,Attorney General,,Democratic,Ellen Rosenblum,105
Jefferson,19 West Madras,Attorney General,,Democratic,Ellen Rosenblum,291
Jefferson,20 Circle M,Attorney General,,Democratic,Ellen Rosenblum,55
Jefferson,21 Central,Attorney General,,Democratic,Ellen Rosenblum,288
Jefferson,22 Sunset,Attorney General,,Democratic,Ellen Rosenblum,185
Jefferson,1 Haystack,Attorney General,,,Write-ins,2
Jefferson,2 Crooked River Ranch,Attorney General,,,Write-ins,0
Jefferson,5 Ashwood,Attorney General,,,Write-ins,0
Jefferson,6 Kutcher,Attorney General,,,Write-ins,2
Jefferson,8 Lyle Gap,Attorney General,,,Write-ins,0
Jefferson,11 Metolius,Attorney General,,,Write-ins,2
Jefferson,13 East Madras,Attorney General,,,Write-ins,3
Jefferson,14 Warm Springs,Attorney General,,,Write-ins,1
Jefferson,16 Camp Sherman,Attorney General,,,Write-ins,0
Jefferson,17 Culver,Attorney General,,,Write-ins,1
Jefferson,18 Round Butte,Attorney General,,,Write-ins,0
Jefferson,19 West Madras,Attorney General,,,Write-ins,5
Jefferson,20 Circle M,Attorney General,,,Write-ins,0
Jefferson,21 Central,Attorney General,,,Write-ins,2
Jefferson,22 Sunset,Attorney General,,,Write-ins,1
Jefferson,1 Haystack,Attorney General,,,Over Votes,0
Jefferson,2 Crooked River Ranch,Attorney General,,,Over Votes,1
Jefferson,5 Ashwood,Attorney General,,,Over Votes,0
Jefferson,6 Kutcher,Attorney General,,,Over Votes,0
Jefferson,8 Lyle Gap,Attorney General,,,Over Votes,0
Jefferson,11 Metolius,Attorney General,,,Over Votes,0
Jefferson,13 East Madras,Attorney General,,,Over Votes,0
Jefferson,14 Warm Springs,Attorney General,,,Over Votes,0
Jefferson,16 Camp Sherman,Attorney General,,,Over Votes,0
Jefferson,17 Culver,Attorney General,,,Over Votes,0
Jefferson,18 Round Butte,Attorney General,,,Over Votes,0
Jefferson,19 West Madras,Attorney General,,,Over Votes,1
Jefferson,20 Circle M,Attorney General,,,Over Votes,0
Jefferson,21 Central,Attorney General,,,Over Votes,0
Jefferson,22 Sunset,Attorney General,,,Over Votes,0
Jefferson,1 Haystack,Attorney General,,,Under Votes,86
Jefferson,2 Crooked River Ranch,Attorney General,,,Under Votes,148
Jefferson,5 Ashwood,Attorney General,,,Under Votes,4
Jefferson,6 Kutcher,Attorney General,,,Under Votes,33
Jefferson,8 Lyle Gap,Attorney General,,,Under Votes,9
Jefferson,11 Metolius,Attorney General,,,Under Votes,33
Jefferson,13 East Madras,Attorney General,,,Under Votes,124
Jefferson,14 Warm Springs,Attorney General,,,Under Votes,30
Jefferson,16 Camp Sherman,Attorney General,,,Under Votes,13
Jefferson,17 Culver,Attorney General,,,Under Votes,42
Jefferson,18 Round Butte,Attorney General,,,Under Votes,43
Jefferson,19 West Madras,Attorney General,,,Under Votes,72
Jefferson,20 Circle M,Attorney General,,,Under Votes,7
Jefferson,21 Central,Attorney General,,,Under Votes,73
Jefferson,22 Sunset,Attorney General,,,Under Votes,44
Jefferson,1 Haystack,State Senate,30,Republican,Ted Ferrioli,575
Jefferson,2 Crooked River Ranch,State Senate,30,Republican,Ted Ferrioli,1392
Jefferson,5 Ashwood,State Senate,30,Republican,Ted Ferrioli,28
Jefferson,6 Kutcher,State Senate,30,Republican,Ted Ferrioli,197
Jefferson,8 Lyle Gap,State Senate,30,Republican,Ted Ferrioli,66
Jefferson,11 Metolius,State Senate,30,Republican,Ted Ferrioli,156
Jefferson,13 East Madras,State Senate,30,Republican,Ted Ferrioli,698
Jefferson,14 Warm Springs,State Senate,30,Republican,Ted Ferrioli,303
Jefferson,16 Camp Sherman,State Senate,30,Republican,Ted Ferrioli,108
Jefferson,17 Culver,State Senate,30,Republican,Ted Ferrioli,257
Jefferson,18 Round Butte,State Senate,30,Republican,Ted Ferrioli,219
Jefferson,19 West Madras,State Senate,30,Republican,Ted Ferrioli,392
Jefferson,20 Circle M,State Senate,30,Republican,Ted Ferrioli,89
Jefferson,21 Central,State Senate,30,Republican,Ted Ferrioli,495
Jefferson,22 Sunset,State Senate,30,Republican,Ted Ferrioli,375
Jefferson,1 Haystack,State Senate,30,,Write-ins,7
Jefferson,2 Crooked River Ranch,State Senate,30,,Write-ins,24
Jefferson,5 Ashwood,State Senate,30,,Write-ins,1
Jefferson,6 Kutcher,State Senate,30,,Write-ins,7
Jefferson,8 Lyle Gap,State Senate,30,,Write-ins,1
Jefferson,11 Metolius,State Senate,30,,Write-ins,3
Jefferson,13 East Madras,State Senate,30,,Write-ins,11
Jefferson,14 Warm Springs,State Senate,30,,Write-ins,6
Jefferson,16 Camp Sherman,State Senate,30,,Write-ins,7
Jefferson,17 Culver,State Senate,30,,Write-ins,7
Jefferson,18 Round Butte,State Senate,30,,Write-ins,3
Jefferson,19 West Madras,State Senate,30,,Write-ins,16
Jefferson,20 Circle M,State Senate,30,,Write-ins,1
Jefferson,21 Central,State Senate,30,,Write-ins,4
Jefferson,22 Sunset,State Senate,30,,Write-ins,5
Jefferson,1 Haystack,State Senate,30,,Over Votes,0
Jefferson,2 Crooked River Ranch,State Senate,30,,Over Votes,0
Jefferson,5 Ashwood,State Senate,30,,Over Votes,0
Jefferson,6 Kutcher,State Senate,30,,Over Votes,0
Jefferson,8 Lyle Gap,State Senate,30,,Over Votes,0
Jefferson,11 Metolius,State Senate,30,,Over Votes,0
Jefferson,13 East Madras,State Senate,30,,Over Votes,0
Jefferson,14 Warm Springs,State Senate,30,,Over Votes,0
Jefferson,16 Camp Sherman,State Senate,30,,Over Votes,0
Jefferson,17 Culver,State Senate,30,,Over Votes,0
Jefferson,18 Round Butte,State Senate,30,,Over Votes,0
Jefferson,19 West Madras,State Senate,30,,Over Votes,0
Jefferson,20 Circle M,State Senate,30,,Over Votes,0
Jefferson,21 Central,State Senate,30,,Over Votes,0
Jefferson,22 Sunset,State Senate,30,,Over Votes,0
Jefferson,1 Haystack,State Senate,30,,Under Votes,302
Jefferson,2 Crooked River Ranch,State Senate,30,,Under Votes,722
Jefferson,5 Ashwood,State Senate,30,,Under Votes,8
Jefferson,6 Kutcher,State Senate,30,,Under Votes,92
Jefferson,8 Lyle Gap,State Senate,30,,Under Votes,29
Jefferson,11 Metolius,State Senate,30,,Under Votes,96
Jefferson,13 East Madras,State Senate,30,,Under Votes,369
Jefferson,14 Warm Springs,State Senate,30,,Under Votes,165
Jefferson,16 Camp Sherman,State Senate,30,,Under Votes,77
Jefferson,17 Culver,State Senate,30,,Under Votes,138
Jefferson,18 Round Butte,State Senate,30,,Under Votes,111
Jefferson,19 West Madras,State Senate,30,,Under Votes,233
Jefferson,20 Circle M,State Senate,30,,Under Votes,45
Jefferson,21 Central,State Senate,30,,Under Votes,245
Jefferson,22 Sunset,State Senate,30,,Under Votes,173
Jefferson,1 Haystack,State House,59,Democratic,Gary L. Ollerenshaw,183
Jefferson,2 Crooked River Ranch,State House,59,Democratic,Gary L. Ollerenshaw,617
Jefferson,5 Ashwood,State House,59,Democratic,Gary L. Ollerenshaw,7
Jefferson,6 Kutcher,State House,59,Democratic,Gary L. Ollerenshaw,57
Jefferson,8 Lyle Gap,State House,59,Democratic,Gary L. Ollerenshaw,23
Jefferson,11 Metolius,State House,59,Democratic,Gary L. Ollerenshaw,83
Jefferson,13 East Madras,State House,59,Democratic,Gary L. Ollerenshaw,317
Jefferson,14 Warm Springs,State House,59,Democratic,Gary L. Ollerenshaw,289
Jefferson,16 Camp Sherman,State House,59,Democratic,Gary L. Ollerenshaw,78
Jefferson,17 Culver,State House,59,Democratic,Gary L. Ollerenshaw,114
Jefferson,18 Round Butte,State House,59,Democratic,Gary L. Ollerenshaw,67
Jefferson,19 West Madras,State House,59,Democratic,Gary L. Ollerenshaw,214
Jefferson,20 Circle M,State House,59,Democratic,Gary L. Ollerenshaw,45
Jefferson,21 Central,State House,59,Democratic,Gary L. Ollerenshaw,188
Jefferson,22 Sunset,State House,59,Democratic,Gary L. Ollerenshaw,109
Jefferson,1 Haystack,State House,59,Republican,John E. Huffman,599
Jefferson,2 Crooked River Ranch,State House,59,Republican,John E. Huffman,1305
Jefferson,5 Ashwood,State House,59,Republican,John E. Huffman,28
Jefferson,6 Kutcher,State House,59,Republican,John E. Huffman,208
Jefferson,8 Lyle Gap,State House,59,Republican,John E. Huffman,66
Jefferson,11 Metolius,State House,59,Republican,John E. Huffman,132
Jefferson,13 East Madras,State House,59,Republican,John E. Huffman,609
Jefferson,14 Warm Springs,State House,59,Republican,John E. Huffman,120
Jefferson,16 Camp Sherman,State House,59,Republican,John E. Huffman,87
Jefferson,17 Culver,State House,59,Republican,John E. Huffman,229
Jefferson,18 Round Butte,State House,59,Republican,John E. Huffman,217
Jefferson,19 West Madras,State House,59,Republican,John E. Huffman,342
Jefferson,20 Circle M,State House,59,Republican,John E. Huffman,78
Jefferson,21 Central,State House,59,Republican,John E. Huffman,478
Jefferson,22 Sunset,State House,59,Republican,John E. Huffman,402
Jefferson,1 Haystack,State House,59,,Write-ins,0
Jefferson,2 Crooked River Ranch,State House,59,,Write-ins,0
Jefferson,5 Ashwood,State House,59,,Write-ins,0
Jefferson,6 Kutcher,State House,59,,Write-ins,0
Jefferson,8 Lyle Gap,State House,59,,Write-ins,0
Jefferson,11 Metolius,State House,59,,Write-ins,1
Jefferson,13 East Madras,State House,59,,Write-ins,2
Jefferson,14 Warm Springs,State House,59,,Write-ins,2
Jefferson,16 Camp Sherman,State House,59,,Write-ins,1
Jefferson,17 Culver,State House,59,,Write-ins,1
Jefferson,18 Round Butte,State House,59,,Write-ins,1
Jefferson,19 West Madras,State House,59,,Write-ins,6
Jefferson,20 Circle M,State House,59,,Write-ins,1
Jefferson,21 Central,State House,59,,Write-ins,1
Jefferson,22 Sunset,State House,59,,Write-ins,0
Jefferson,1 Haystack,State House,59,,Over Votes,1
Jefferson,2 Crooked River Ranch,State House,59,,Over Votes,1
Jefferson,5 Ashwood,State House,59,,Over Votes,0
Jefferson,6 Kutcher,State House,59,,Over Votes,0
Jefferson,8 Lyle Gap,State House,59,,Over Votes,0
Jefferson,11 Metolius,State House,59,,Over Votes,0
Jefferson,13 East Madras,State House,59,,Over Votes,0
Jefferson,14 Warm Springs,State House,59,,Over Votes,0
Jefferson,16 Camp Sherman,State House,59,,Over Votes,0
Jefferson,17 Culver,State House,59,,Over Votes,0
Jefferson,18 Round Butte,State House,59,,Over Votes,0
Jefferson,19 West Madras,State House,59,,Over Votes,0
Jefferson,20 Circle M,State House,59,,Over Votes,0
Jefferson,21 Central,State House,59,,Over Votes,0
Jefferson,22 Sunset,State House,59,,Over Votes,0
Jefferson,1 Haystack,State House,59,,Under Votes,101
Jefferson,2 Crooked River Ranch,State House,59,,Under Votes,215
Jefferson,5 Ashwood,State House,59,,Under Votes,2
Jefferson,6 Kutcher,State House,59,,Under Votes,31
Jefferson,8 Lyle Gap,State House,59,,Under Votes,7
Jefferson,11 Metolius,State House,59,,Under Votes,39
Jefferson,13 East Madras,State House,59,,Under Votes,150
Jefferson,14 Warm Springs,State House,59,,Under Votes,63
Jefferson,16 Camp Sherman,State House,59,,Under Votes,26
Jefferson,17 Culver,State House,59,,Under Votes,58
Jefferson,18 Round Butte,State House,59,,Under Votes,48
Jefferson,19 West Madras,State House,59,,Under Votes,79
Jefferson,20 Circle M,State House,59,,Under Votes,11
Jefferson,21 Central,State House,59,,Under Votes,77
Jefferson,22 Sunset,State House,59,,Under Votes,42
