county,precinct,office,district,party,candidate,votes
Deschutes,29,Attorney General,,D,Dwight Holton,92
Deschutes,30,Attorney General,,D,Dwight Holton,44
Deschutes,31,Attorney General,,D,Dwight Holton,86
Deschutes,32,Attorney General,,D,Dwight Holton,99
Deschutes,33,Attorney General,,D,Dwight Holton,89
Deschutes,34,Attorney General,,D,Dwight Holton,116
Deschutes,35,Attorney General,,D,Dwight Holton,115
Deschutes,36,Attorney General,,D,Dwight Holton,122
Deschutes,37,Attorney General,,D,Dwight Holton,32
Deschutes,38,Attorney General,,D,Dwight Holton,57
Deschutes,39,Attorney General,,D,Dwight Holton,156
Deschutes,40,Attorney General,,D,Dwight Holton,46
Deschutes,41,Attorney General,,D,Dwight Holton,76
Deschutes,42,Attorney General,,D,Dwight Holton,76
Deschutes,43,Attorney General,,D,Dwight Holton,51
Deschutes,44,Attorney General,,D,Dwight Holton,96
Deschutes,45,Attorney General,,D,Dwight Holton,91
Deschutes,46,Attorney General,,D,Dwight Holton,51
Deschutes,47,Attorney General,,D,Dwight Holton,99
Deschutes,48,Attorney General,,D,Dwight Holton,65
Deschutes,49,Attorney General,,D,Dwight Holton,15
Deschutes,50,Attorney General,,D,Dwight Holton,63
Deschutes,1,Attorney General,,D,Ellen Rosenblum,263
Deschutes,2,Attorney General,,D,Ellen Rosenblum,126
Deschutes,3,Attorney General,,D,Ellen Rosenblum,204
Deschutes,4,Attorney General,,D,Ellen Rosenblum,198
Deschutes,5,Attorney General,,D,Ellen Rosenblum,207
Deschutes,6,Attorney General,,D,Ellen Rosenblum,124
Deschutes,7,Attorney General,,D,Ellen Rosenblum,179
Deschutes,8,Attorney General,,D,Ellen Rosenblum,3
Deschutes,9,Attorney General,,D,Ellen Rosenblum,85
Deschutes,10,Attorney General,,D,Ellen Rosenblum,38
Deschutes,11,Attorney General,,D,Ellen Rosenblum,57
Deschutes,12,Attorney General,,D,Ellen Rosenblum,129
Deschutes,13,Attorney General,,D,Ellen Rosenblum,65
Deschutes,14,Attorney General,,D,Ellen Rosenblum,89
Deschutes,15,Attorney General,,D,Ellen Rosenblum,87
Deschutes,16,Attorney General,,D,Ellen Rosenblum,83
Deschutes,17,Attorney General,,D,Ellen Rosenblum,164
Deschutes,18,Attorney General,,D,Ellen Rosenblum,159
Deschutes,19,Attorney General,,D,Ellen Rosenblum,47
Deschutes,20,Attorney General,,D,Ellen Rosenblum,155
Deschutes,21,Attorney General,,D,Ellen Rosenblum,54
Deschutes,22,Attorney General,,D,Ellen Rosenblum,22
Deschutes,23,Attorney General,,D,Ellen Rosenblum,29
Deschutes,24,Attorney General,,D,Ellen Rosenblum,35
Deschutes,25,Attorney General,,D,Ellen Rosenblum,120
Deschutes,26,Attorney General,,D,Ellen Rosenblum,92
Deschutes,27,Attorney General,,D,Ellen Rosenblum,210
Deschutes,28,Attorney General,,D,Ellen Rosenblum,114
Deschutes,29,Attorney General,,D,Ellen Rosenblum,138
Deschutes,30,Attorney General,,D,Ellen Rosenblum,94
Deschutes,31,Attorney General,,D,Ellen Rosenblum,182
Deschutes,32,Attorney General,,D,Ellen Rosenblum,169
Deschutes,33,Attorney General,,D,Ellen Rosenblum,158
Deschutes,34,Attorney General,,D,Ellen Rosenblum,151
Deschutes,35,Attorney General,,D,Ellen Rosenblum,214
Deschutes,36,Attorney General,,D,Ellen Rosenblum,168
Deschutes,37,Attorney General,,D,Ellen Rosenblum,89
Deschutes,38,Attorney General,,D,Ellen Rosenblum,120
Deschutes,39,Attorney General,,D,Ellen Rosenblum,183
Deschutes,40,Attorney General,,D,Ellen Rosenblum,65
Deschutes,41,Attorney General,,D,Ellen Rosenblum,155
Deschutes,42,Attorney General,,D,Ellen Rosenblum,116
Deschutes,43,Attorney General,,D,Ellen Rosenblum,131
Deschutes,44,Attorney General,,D,Ellen Rosenblum,142
Deschutes,45,Attorney General,,D,Ellen Rosenblum,112
Deschutes,46,Attorney General,,D,Ellen Rosenblum,117
Deschutes,47,Attorney General,,D,Ellen Rosenblum,182
Deschutes,48,Attorney General,,D,Ellen Rosenblum,92
Deschutes,49,Attorney General,,D,Ellen Rosenblum,61
Deschutes,50,Attorney General,,D,Ellen Rosenblum,79
Deschutes,1,Attorney General,,D,Write-ins,0
Deschutes,2,Attorney General,,D,Write-ins,2
Deschutes,3,Attorney General,,D,Write-ins,0
Deschutes,4,Attorney General,,D,Write-ins,1
Deschutes,5,Attorney General,,D,Write-ins,0
Deschutes,6,Attorney General,,D,Write-ins,0
Deschutes,7,Attorney General,,D,Write-ins,0
Deschutes,8,Attorney General,,D,Write-ins,0
Deschutes,9,Attorney General,,D,Write-ins,0
Deschutes,10,Attorney General,,D,Write-ins,0
Deschutes,11,Attorney General,,D,Write-ins,0
Deschutes,12,Attorney General,,D,Write-ins,0
Deschutes,13,Attorney General,,D,Write-ins,0
Deschutes,14,Attorney General,,D,Write-ins,0
Deschutes,15,Attorney General,,D,Write-ins,0
Deschutes,16,Attorney General,,D,Write-ins,0
Deschutes,17,Attorney General,,D,Write-ins,1
Deschutes,18,Attorney General,,D,Write-ins,0
Deschutes,19,Attorney General,,D,Write-ins,0
Deschutes,20,Attorney General,,D,Write-ins,0
Deschutes,21,Attorney General,,D,Write-ins,0
Deschutes,22,Attorney General,,D,Write-ins,0
Deschutes,23,Attorney General,,D,Write-ins,0
Deschutes,24,Attorney General,,D,Write-ins,0
Deschutes,25,Attorney General,,D,Write-ins,0
Deschutes,26,Attorney General,,D,Write-ins,0
Deschutes,27,Attorney General,,D,Write-ins,0
Deschutes,28,Attorney General,,D,Write-ins,0
Deschutes,29,Attorney General,,D,Write-ins,1
Deschutes,30,Attorney General,,D,Write-ins,0
Deschutes,31,Attorney General,,D,Write-ins,3
Deschutes,32,Attorney General,,D,Write-ins,0
Deschutes,33,Attorney General,,D,Write-ins,0
Deschutes,34,Attorney General,,D,Write-ins,0
Deschutes,35,Attorney General,,D,Write-ins,0
Deschutes,36,Attorney General,,D,Write-ins,0
Deschutes,37,Attorney General,,D,Write-ins,0
Deschutes,38,Attorney General,,D,Write-ins,0
Deschutes,39,Attorney General,,D,Write-ins,0
Deschutes,40,Attorney General,,D,Write-ins,0
Deschutes,41,Attorney General,,D,Write-ins,1
Deschutes,42,Attorney General,,D,Write-ins,2
Deschutes,43,Attorney General,,D,Write-ins,0
Deschutes,44,Attorney General,,D,Write-ins,0
Deschutes,45,Attorney General,,D,Write-ins,0
Deschutes,46,Attorney General,,D,Write-ins,0
Deschutes,47,Attorney General,,D,Write-ins,0
Deschutes,48,Attorney General,,D,Write-ins,0
Deschutes,49,Attorney General,,D,Write-ins,0
Deschutes,50,Attorney General,,D,Write-ins,0
Deschutes,10,State Senate,28,D,Write-ins,4
Deschutes,23,State Senate,28,D,Write-ins,3
Deschutes,24,State Senate,28,D,Write-ins,3
Deschutes,39,State Senate,28,D,Write-ins,18
Deschutes,40,State Senate,28,D,Write-ins,2
Deschutes,50,State Senate,28,D,Write-ins,11
Deschutes,14,State Senate,30,D,Write-ins,3
Deschutes,15,State Senate,30,D,Write-ins,2
Deschutes,18,State Senate,30,D,Write-ins,4
Deschutes,22,State Senate,30,D,Write-ins,0
Deschutes,30,State Senate,30,D,Write-ins,4
Deschutes,31,State Senate,30,D,Write-ins,5
Deschutes,45,State Senate,30,D,Write-ins,8
Deschutes,48,State Senate,30,D,Write-ins,6
Deschutes,1,State Senate,27,D,Geri Hauser,276
Deschutes,2,State Senate,27,D,Geri Hauser,171
Deschutes,3,State Senate,27,D,Geri Hauser,177
Deschutes,4,State Senate,27,D,Geri Hauser,222
Deschutes,5,State Senate,27,D,Geri Hauser,277
Deschutes,6,State Senate,27,D,Geri Hauser,161
Deschutes,7,State Senate,27,D,Geri Hauser,172
Deschutes,8,State Senate,27,D,Geri Hauser,2
Deschutes,9,State Senate,27,D,Geri Hauser,107
Deschutes,11,State Senate,27,D,Geri Hauser,71
Deschutes,12,State Senate,27,D,Geri Hauser,165
Deschutes,13,State Senate,27,D,Geri Hauser,74
Deschutes,16,State Senate,27,D,Geri Hauser,105
Deschutes,17,State Senate,27,D,Geri Hauser,244
Deschutes,19,State Senate,27,D,Geri Hauser,57
Deschutes,20,State Senate,27,D,Geri Hauser,191
Deschutes,21,State Senate,27,D,Geri Hauser,75
Deschutes,25,State Senate,27,D,Geri Hauser,152
Deschutes,26,State Senate,27,D,Geri Hauser,124
Deschutes,27,State Senate,27,D,Geri Hauser,205
Deschutes,28,State Senate,27,D,Geri Hauser,156
Deschutes,29,State Senate,27,D,Geri Hauser,179
Deschutes,32,State Senate,27,D,Geri Hauser,191
Deschutes,33,State Senate,27,D,Geri Hauser,194
Deschutes,34,State Senate,27,D,Geri Hauser,211
Deschutes,35,State Senate,27,D,Geri Hauser,247
Deschutes,36,State Senate,27,D,Geri Hauser,223
Deschutes,37,State Senate,27,D,Geri Hauser,90
Deschutes,38,State Senate,27,D,Geri Hauser,140
Deschutes,41,State Senate,27,D,Geri Hauser,184
Deschutes,42,State Senate,27,D,Geri Hauser,156
Deschutes,43,State Senate,27,D,Geri Hauser,132
Deschutes,44,State Senate,27,D,Geri Hauser,199
Deschutes,46,State Senate,27,D,Geri Hauser,136
Deschutes,47,State Senate,27,D,Geri Hauser,233
Deschutes,49,State Senate,27,D,Geri Hauser,56
Deschutes,1,State Senate,27,D,Write-ins,5
Deschutes,2,State Senate,27,D,Write-ins,6
Deschutes,3,State Senate,27,D,Write-ins,4
Deschutes,4,State Senate,27,D,Write-ins,4
Deschutes,5,State Senate,27,D,Write-ins,2
Deschutes,6,State Senate,27,D,Write-ins,4
Deschutes,7,State Senate,27,D,Write-ins,6
Deschutes,8,State Senate,27,D,Write-ins,0
Deschutes,9,State Senate,27,D,Write-ins,0
Deschutes,11,State Senate,27,D,Write-ins,5
Deschutes,12,State Senate,27,D,Write-ins,3
Deschutes,13,State Senate,27,D,Write-ins,3
Deschutes,16,State Senate,27,D,Write-ins,0
Deschutes,17,State Senate,27,D,Write-ins,6
Deschutes,19,State Senate,27,D,Write-ins,1
Deschutes,20,State Senate,27,D,Write-ins,1
Deschutes,21,State Senate,27,D,Write-ins,2
Deschutes,25,State Senate,27,D,Write-ins,4
Deschutes,26,State Senate,27,D,Write-ins,1
Deschutes,27,State Senate,27,D,Write-ins,1
Deschutes,28,State Senate,27,D,Write-ins,3
Deschutes,29,State Senate,27,D,Write-ins,3
Deschutes,32,State Senate,27,D,Write-ins,5
Deschutes,33,State Senate,27,D,Write-ins,5
Deschutes,34,State Senate,27,D,Write-ins,2
Deschutes,35,State Senate,27,D,Write-ins,11
Deschutes,36,State Senate,27,D,Write-ins,11
Deschutes,37,State Senate,27,D,Write-ins,2
Deschutes,38,State Senate,27,D,Write-ins,2
Deschutes,41,State Senate,27,D,Write-ins,6
Deschutes,42,State Senate,27,D,Write-ins,5
Deschutes,43,State Senate,27,D,Write-ins,2
Deschutes,44,State Senate,27,D,Write-ins,8
Deschutes,46,State Senate,27,D,Write-ins,2
Deschutes,47,State Senate,27,D,Write-ins,4
Deschutes,49,State Senate,27,D,Write-ins,1
Deschutes,11,State House,53,D,Write-ins,3
Deschutes,12,State House,53,D,Write-ins,9
Deschutes,13,State House,53,D,Write-ins,5
Deschutes,16,State House,53,D,Write-ins,2
Deschutes,17,State House,53,D,Write-ins,14
Deschutes,19,State House,53,D,Write-ins,3
Deschutes,20,State House,53,D,Write-ins,4
Deschutes,21,State House,53,D,Write-ins,4
Deschutes,26,State House,53,D,Write-ins,2
Deschutes,28,State House,53,D,Write-ins,11
Deschutes,29,State House,53,D,Write-ins,6
Deschutes,35,State House,53,D,Write-ins,8
Deschutes,36,State House,53,D,Write-ins,11
Deschutes,37,State House,53,D,Write-ins,1
Deschutes,38,State House,53,D,Write-ins,4
Deschutes,41,State House,53,D,Write-ins,9
Deschutes,42,State House,53,D,Write-ins,7
Deschutes,43,State House,53,D,Write-ins,2
Deschutes,46,State House,53,D,Write-ins,1
Deschutes,49,State House,53,D,Write-ins,0
Deschutes,1,State House,54,D,Nathan R. Hovekamp,273
Deschutes,2,State House,54,D,Nathan R. Hovekamp,166
Deschutes,3,State House,54,D,Nathan R. Hovekamp,202
Deschutes,4,State House,54,D,Nathan R. Hovekamp,235
Deschutes,5,State House,54,D,Nathan R. Hovekamp,287
Deschutes,6,State House,54,D,Nathan R. Hovekamp,165
Deschutes,7,State House,54,D,Nathan R. Hovekamp,188
Deschutes,8,State House,54,D,Nathan R. Hovekamp,2
Deschutes,9,State House,54,D,Nathan R. Hovekamp,105
Deschutes,25,State House,54,D,Nathan R. Hovekamp,148
Deschutes,27,State House,54,D,Nathan R. Hovekamp,223
Deschutes,32,State House,54,D,Nathan R. Hovekamp,192
Deschutes,33,State House,54,D,Nathan R. Hovekamp,190
Deschutes,34,State House,54,D,Nathan R. Hovekamp,201
Deschutes,44,State House,54,D,Nathan R. Hovekamp,193
Deschutes,46,State House,54,D,Nathan R. Hovekamp,108
Deschutes,47,State House,54,D,Nathan R. Hovekamp,230
Deschutes,1,State House,54,D,Write-ins,4
Deschutes,2,State House,54,D,Write-ins,3
Deschutes,3,State House,54,D,Write-ins,3
Deschutes,4,State House,54,D,Write-ins,3
Deschutes,5,State House,54,D,Write-ins,0
Deschutes,6,State House,54,D,Write-ins,1
Deschutes,7,State House,54,D,Write-ins,1
Deschutes,8,State House,54,D,Write-ins,0
Deschutes,9,State House,54,D,Write-ins,1
Deschutes,25,State House,54,D,Write-ins,1
Deschutes,27,State House,54,D,Write-ins,1
Deschutes,32,State House,54,D,Write-ins,2
Deschutes,33,State House,54,D,Write-ins,5
Deschutes,34,State House,54,D,Write-ins,2
Deschutes,44,State House,54,D,Write-ins,5
Deschutes,46,State House,54,D,Write-ins,0
Deschutes,47,State House,54,D,Write-ins,4
Deschutes,10,State House,55,D,John Huddle,41
Deschutes,23,State House,55,D,John Huddle,47
Deschutes,24,State House,55,D,John Huddle,44
Deschutes,39,State House,55,D,John Huddle,269
Deschutes,40,State House,55,D,John Huddle,89
Deschutes,50,State House,55,D,John Huddle,101
Deschutes,10,State House,55,D,Write-ins,1
Deschutes,23,State House,55,D,Write-ins,1
Deschutes,24,State House,55,D,Write-ins,2
Deschutes,39,State House,55,D,Write-ins,5
Deschutes,40,State House,55,D,Write-ins,0
Deschutes,50,State House,55,D,Write-ins,3
Deschutes,14,State House,59,D,Gary L. Ollerenshaw,96
Deschutes,15,State House,59,D,Gary L. Ollerenshaw,80
Deschutes,18,State House,59,D,Gary L. Ollerenshaw,166
Deschutes,22,State House,59,D,Gary L. Ollerenshaw,32
Deschutes,30,State House,59,D,Gary L. Ollerenshaw,91
Deschutes,31,State House,59,D,Gary L. Ollerenshaw,176
Deschutes,45,State House,59,D,Gary L. Ollerenshaw,142
Deschutes,48,State House,59,D,Gary L. Ollerenshaw,105
Deschutes,14,State House,59,D,Write-ins,0
Deschutes,15,State House,59,D,Write-ins,0
Deschutes,18,State House,59,D,Write-ins,4
Deschutes,22,State House,59,D,Write-ins,0
Deschutes,30,State House,59,D,Write-ins,5
Deschutes,31,State House,59,D,Write-ins,3
Deschutes,45,State House,59,D,Write-ins,0
Deschutes,48,State House,59,D,Write-ins,5
Deschutes,1,President,,R,Rick Santorum,21
Deschutes,2,President,,R,Rick Santorum,22
Deschutes,3,President,,R,Rick Santorum,10
Deschutes,4,President,,R,Rick Santorum,32
Deschutes,5,President,,R,Rick Santorum,40
Deschutes,6,President,,R,Rick Santorum,33
Deschutes,7,President,,R,Rick Santorum,9
Deschutes,8,President,,R,Rick Santorum,0
Deschutes,9,President,,R,Rick Santorum,15
Deschutes,10,President,,R,Rick Santorum,15
Deschutes,11,President,,R,Rick Santorum,2
Deschutes,12,President,,R,Rick Santorum,46
Deschutes,13,President,,R,Rick Santorum,12
Deschutes,14,President,,R,Rick Santorum,14
Deschutes,15,President,,R,Rick Santorum,14
Deschutes,16,President,,R,Rick Santorum,11
Deschutes,17,President,,R,Rick Santorum,54
Deschutes,18,President,,R,Rick Santorum,41
Deschutes,19,President,,R,Rick Santorum,19
Deschutes,20,President,,R,Rick Santorum,47
Deschutes,21,President,,R,Rick Santorum,26
Deschutes,22,President,,R,Rick Santorum,2
Deschutes,23,President,,R,Rick Santorum,7
Deschutes,24,President,,R,Rick Santorum,9
Deschutes,25,President,,R,Rick Santorum,43
Deschutes,26,President,,R,Rick Santorum,22
Deschutes,27,President,,R,Rick Santorum,12
Deschutes,28,President,,R,Rick Santorum,33
Deschutes,29,President,,R,Rick Santorum,37
Deschutes,30,President,,R,Rick Santorum,14
Deschutes,31,President,,R,Rick Santorum,40
Deschutes,32,President,,R,Rick Santorum,20
Deschutes,33,President,,R,Rick Santorum,35
Deschutes,34,President,,R,Rick Santorum,28
Deschutes,35,President,,R,Rick Santorum,16
Deschutes,36,President,,R,Rick Santorum,47
Deschutes,37,President,,R,Rick Santorum,10
Deschutes,38,President,,R,Rick Santorum,11
Deschutes,39,President,,R,Rick Santorum,33
Deschutes,40,President,,R,Rick Santorum,22
Deschutes,41,President,,R,Rick Santorum,52
Deschutes,42,President,,R,Rick Santorum,49
Deschutes,43,President,,R,Rick Santorum,21
Deschutes,44,President,,R,Rick Santorum,25
Deschutes,45,President,,R,Rick Santorum,22
Deschutes,46,President,,R,Rick Santorum,11
Deschutes,47,President,,R,Rick Santorum,10
Deschutes,48,President,,R,Rick Santorum,22
Deschutes,49,President,,R,Rick Santorum,8
Deschutes,50,President,,R,Rick Santorum,9
Deschutes,1,President,,R,Ron Paul,41
Deschutes,2,President,,R,Ron Paul,29
Deschutes,3,President,,R,Ron Paul,42
Deschutes,4,President,,R,Ron Paul,40
Deschutes,5,President,,R,Ron Paul,58
Deschutes,6,President,,R,Ron Paul,37
Deschutes,7,President,,R,Ron Paul,25
Deschutes,8,President,,R,Ron Paul,1
Deschutes,9,President,,R,Ron Paul,21
Deschutes,10,President,,R,Ron Paul,20
Deschutes,11,President,,R,Ron Paul,17
Deschutes,12,President,,R,Ron Paul,47
Deschutes,13,President,,R,Ron Paul,26
Deschutes,14,President,,R,Ron Paul,30
Deschutes,15,President,,R,Ron Paul,7
Deschutes,16,President,,R,Ron Paul,20
Deschutes,17,President,,R,Ron Paul,64
Deschutes,18,President,,R,Ron Paul,41
Deschutes,19,President,,R,Ron Paul,17
Deschutes,20,President,,R,Ron Paul,56
Deschutes,21,President,,R,Ron Paul,40
Deschutes,22,President,,R,Ron Paul,3
Deschutes,23,President,,R,Ron Paul,12
Deschutes,24,President,,R,Ron Paul,16
Deschutes,25,President,,R,Ron Paul,35
Deschutes,26,President,,R,Ron Paul,32
Deschutes,27,President,,R,Ron Paul,32
Deschutes,28,President,,R,Ron Paul,47
Deschutes,29,President,,R,Ron Paul,51
Deschutes,30,President,,R,Ron Paul,15
Deschutes,31,President,,R,Ron Paul,54
Deschutes,32,President,,R,Ron Paul,43
Deschutes,33,President,,R,Ron Paul,59
Deschutes,34,President,,R,Ron Paul,44
Deschutes,35,President,,R,Ron Paul,41
Deschutes,36,President,,R,Ron Paul,62
Deschutes,37,President,,R,Ron Paul,24
Deschutes,38,President,,R,Ron Paul,38
Deschutes,39,President,,R,Ron Paul,47
Deschutes,40,President,,R,Ron Paul,12
Deschutes,41,President,,R,Ron Paul,40
Deschutes,42,President,,R,Ron Paul,45
Deschutes,43,President,,R,Ron Paul,47
Deschutes,44,President,,R,Ron Paul,52
Deschutes,45,President,,R,Ron Paul,28
Deschutes,46,President,,R,Ron Paul,31
Deschutes,47,President,,R,Ron Paul,36
Deschutes,48,President,,R,Ron Paul,30
Deschutes,49,President,,R,Ron Paul,17
Deschutes,50,President,,R,Ron Paul,22
Deschutes,1,President,,R,Newt Gingrich,18
Deschutes,2,President,,R,Newt Gingrich,23
Deschutes,3,President,,R,Newt Gingrich,11
Deschutes,4,President,,R,Newt Gingrich,21
Deschutes,5,President,,R,Newt Gingrich,33
Deschutes,6,President,,R,Newt Gingrich,14
Deschutes,7,President,,R,Newt Gingrich,12
Deschutes,8,President,,R,Newt Gingrich,0
Deschutes,9,President,,R,Newt Gingrich,14
Deschutes,10,President,,R,Newt Gingrich,7
Deschutes,11,President,,R,Newt Gingrich,1
Deschutes,12,President,,R,Newt Gingrich,20
Deschutes,13,President,,R,Newt Gingrich,11
Deschutes,14,President,,R,Newt Gingrich,20
Deschutes,15,President,,R,Newt Gingrich,8
Deschutes,16,President,,R,Newt Gingrich,8
Deschutes,17,President,,R,Newt Gingrich,32
Deschutes,18,President,,R,Newt Gingrich,30
Deschutes,19,President,,R,Newt Gingrich,22
Deschutes,20,President,,R,Newt Gingrich,28
Deschutes,21,President,,R,Newt Gingrich,10
Deschutes,22,President,,R,Newt Gingrich,1
Deschutes,23,President,,R,Newt Gingrich,10
Deschutes,24,President,,R,Newt Gingrich,4
Deschutes,25,President,,R,Newt Gingrich,15
Deschutes,26,President,,R,Newt Gingrich,12
Deschutes,27,President,,R,Newt Gingrich,5
Deschutes,28,President,,R,Newt Gingrich,25
Deschutes,29,President,,R,Newt Gingrich,42
Deschutes,30,President,,R,Newt Gingrich,11
Deschutes,31,President,,R,Newt Gingrich,27
Deschutes,32,President,,R,Newt Gingrich,16
Deschutes,33,President,,R,Newt Gingrich,25
Deschutes,34,President,,R,Newt Gingrich,20
Deschutes,35,President,,R,Newt Gingrich,17
Deschutes,36,President,,R,Newt Gingrich,32
Deschutes,37,President,,R,Newt Gingrich,5
Deschutes,38,President,,R,Newt Gingrich,17
Deschutes,39,President,,R,Newt Gingrich,21
Deschutes,40,President,,R,Newt Gingrich,12
Deschutes,41,President,,R,Newt Gingrich,30
Deschutes,42,President,,R,Newt Gingrich,33
Deschutes,43,President,,R,Newt Gingrich,29
Deschutes,44,President,,R,Newt Gingrich,18
Deschutes,45,President,,R,Newt Gingrich,10
Deschutes,46,President,,R,Newt Gingrich,11
Deschutes,47,President,,R,Newt Gingrich,11
Deschutes,48,President,,R,Newt Gingrich,10
Deschutes,49,President,,R,Newt Gingrich,3
Deschutes,50,President,,R,Newt Gingrich,12
Deschutes,1,President,,R,Mitt Romney,193
Deschutes,2,President,,R,Mitt Romney,428
Deschutes,3,President,,R,Mitt Romney,177
Deschutes,4,President,,R,Mitt Romney,209
Deschutes,5,President,,R,Mitt Romney,420
Deschutes,6,President,,R,Mitt Romney,189
Deschutes,7,President,,R,Mitt Romney,148
Deschutes,8,President,,R,Mitt Romney,18
Deschutes,9,President,,R,Mitt Romney,154
Deschutes,10,President,,R,Mitt Romney,112
Deschutes,11,President,,R,Mitt Romney,115
Deschutes,12,President,,R,Mitt Romney,402
Deschutes,13,President,,R,Mitt Romney,172
Deschutes,14,President,,R,Mitt Romney,270
Deschutes,15,President,,R,Mitt Romney,185
Deschutes,16,President,,R,Mitt Romney,326
Deschutes,17,President,,R,Mitt Romney,326
Deschutes,18,President,,R,Mitt Romney,410
Deschutes,19,President,,R,Mitt Romney,148
Deschutes,20,President,,R,Mitt Romney,388
Deschutes,21,President,,R,Mitt Romney,222
Deschutes,22,President,,R,Mitt Romney,76
Deschutes,23,President,,R,Mitt Romney,84
Deschutes,24,President,,R,Mitt Romney,101
Deschutes,25,President,,R,Mitt Romney,234
Deschutes,26,President,,R,Mitt Romney,194
Deschutes,27,President,,R,Mitt Romney,118
Deschutes,28,President,,R,Mitt Romney,322
Deschutes,29,President,,R,Mitt Romney,415
Deschutes,30,President,,R,Mitt Romney,128
Deschutes,31,President,,R,Mitt Romney,590
Deschutes,32,President,,R,Mitt Romney,210
Deschutes,33,President,,R,Mitt Romney,417
Deschutes,34,President,,R,Mitt Romney,297
Deschutes,35,President,,R,Mitt Romney,541
Deschutes,36,President,,R,Mitt Romney,541
Deschutes,37,President,,R,Mitt Romney,192
Deschutes,38,President,,R,Mitt Romney,267
Deschutes,39,President,,R,Mitt Romney,460
Deschutes,40,President,,R,Mitt Romney,117
Deschutes,41,President,,R,Mitt Romney,345
Deschutes,42,President,,R,Mitt Romney,339
Deschutes,43,President,,R,Mitt Romney,327
Deschutes,44,President,,R,Mitt Romney,339
Deschutes,45,President,,R,Mitt Romney,257
Deschutes,46,President,,R,Mitt Romney,214
Deschutes,47,President,,R,Mitt Romney,433
Deschutes,48,President,,R,Mitt Romney,239
Deschutes,49,President,,R,Mitt Romney,115
Deschutes,50,President,,R,Mitt Romney,183
Deschutes,1,President,,R,Write-ins,4
Deschutes,2,President,,R,Write-ins,3
Deschutes,3,President,,R,Write-ins,6
Deschutes,4,President,,R,Write-ins,2
Deschutes,5,President,,R,Write-ins,5
Deschutes,6,President,,R,Write-ins,5
Deschutes,7,President,,R,Write-ins,2
Deschutes,8,President,,R,Write-ins,0
Deschutes,9,President,,R,Write-ins,1
Deschutes,10,President,,R,Write-ins,1
Deschutes,11,President,,R,Write-ins,0
Deschutes,12,President,,R,Write-ins,3
Deschutes,13,President,,R,Write-ins,2
Deschutes,14,President,,R,Write-ins,4
Deschutes,15,President,,R,Write-ins,2
Deschutes,16,President,,R,Write-ins,4
Deschutes,17,President,,R,Write-ins,7
Deschutes,18,President,,R,Write-ins,2
Deschutes,19,President,,R,Write-ins,1
Deschutes,20,President,,R,Write-ins,8
Deschutes,21,President,,R,Write-ins,3
Deschutes,22,President,,R,Write-ins,0
Deschutes,23,President,,R,Write-ins,2
Deschutes,24,President,,R,Write-ins,2
Deschutes,25,President,,R,Write-ins,4
Deschutes,26,President,,R,Write-ins,1
Deschutes,27,President,,R,Write-ins,3
Deschutes,28,President,,R,Write-ins,4
Deschutes,29,President,,R,Write-ins,7
Deschutes,30,President,,R,Write-ins,2
Deschutes,31,President,,R,Write-ins,4
Deschutes,32,President,,R,Write-ins,4
Deschutes,33,President,,R,Write-ins,7
Deschutes,34,President,,R,Write-ins,3
Deschutes,35,President,,R,Write-ins,3
Deschutes,36,President,,R,Write-ins,5
Deschutes,37,President,,R,Write-ins,2
Deschutes,38,President,,R,Write-ins,7
Deschutes,39,President,,R,Write-ins,5
Deschutes,40,President,,R,Write-ins,0
Deschutes,41,President,,R,Write-ins,5
Deschutes,42,President,,R,Write-ins,5
Deschutes,43,President,,R,Write-ins,4
Deschutes,44,President,,R,Write-ins,1
Deschutes,45,President,,R,Write-ins,7
Deschutes,46,President,,R,Write-ins,1
Deschutes,47,President,,R,Write-ins,4
Deschutes,48,President,,R,Write-ins,1
Deschutes,49,President,,R,Write-ins,0
Deschutes,50,President,,R,Write-ins,1
Deschutes,1,U.S. House,2,R,Greg Walden,239
Deschutes,2,U.S. House,2,R,Greg Walden,471
Deschutes,3,U.S. House,2,R,Greg Walden,211
Deschutes,4,U.S. House,2,R,Greg Walden,260
Deschutes,5,U.S. House,2,R,Greg Walden,508
Deschutes,6,U.S. House,2,R,Greg Walden,246
Deschutes,7,U.S. House,2,R,Greg Walden,175
Deschutes,8,U.S. House,2,R,Greg Walden,17
Deschutes,9,U.S. House,2,R,Greg Walden,186
Deschutes,10,U.S. House,2,R,Greg Walden,137
Deschutes,11,U.S. House,2,R,Greg Walden,122
Deschutes,12,U.S. House,2,R,Greg Walden,463
Deschutes,13,U.S. House,2,R,Greg Walden,196
Deschutes,14,U.S. House,2,R,Greg Walden,310
Deschutes,15,U.S. House,2,R,Greg Walden,195
Deschutes,16,U.S. House,2,R,Greg Walden,341
Deschutes,17,U.S. House,2,R,Greg Walden,445
Deschutes,18,U.S. House,2,R,Greg Walden,477
Deschutes,19,U.S. House,2,R,Greg Walden,196
Deschutes,20,U.S. House,2,R,Greg Walden,449
Deschutes,21,U.S. House,2,R,Greg Walden,280
Deschutes,22,U.S. House,2,R,Greg Walden,78
Deschutes,23,U.S. House,2,R,Greg Walden,100
Deschutes,24,U.S. House,2,R,Greg Walden,117
Deschutes,25,U.S. House,2,R,Greg Walden,294
