county,precinct,office,district,party,candidate,votes
Marion,615,President,,,Over Votes,1
Marion,625,President,,,Over Votes,1
Marion,635,President,,,Over Votes,0
Marion,645,President,,,Over Votes,0
Marion,655,President,,,Over Votes,3
Marion,674,President,,,Over Votes,2
Marion,676,President,,,Over Votes,0
Marion,677,President,,,Over Votes,0
Marion,678,President,,,Over Votes,1
Marion,679,President,,,Over Votes,1
Marion,680,President,,,Over Votes,1
Marion,681,President,,,Over Votes,1
Marion,682,President,,,Over Votes,2
Marion,683,President,,,Over Votes,0
Marion,684,President,,,Over Votes,2
Marion,686,President,,,Over Votes,0
Marion,687,President,,,Over Votes,0
Marion,688,President,,,Over Votes,0
Marion,689,President,,,Over Votes,0
Marion,690,President,,,Over Votes,2
Marion,691,President,,,Over Votes,4
Marion,692,President,,,Over Votes,0
Marion,694,President,,,Over Votes,2
Marion,696,President,,,Over Votes,3
Marion,697,President,,,Over Votes,1
Marion,698,President,,,Over Votes,0
Marion,705,President,,,Over Votes,1
Marion,715,President,,,Over Votes,0
Marion,725,President,,,Over Votes,0
Marion,779,President,,,Over Votes,0
Marion,780,President,,,Over Votes,1
Marion,781,President,,,Over Votes,1
Marion,782,President,,,Over Votes,0
Marion,783,President,,,Over Votes,0
Marion,784,President,,,Over Votes,0
Marion,786,President,,,Over Votes,0
Marion,787,President,,,Over Votes,0
Marion,788,President,,,Over Votes,0
Marion,789,President,,,Over Votes,1
Marion,790,President,,,Over Votes,0
Marion,815,President,,,Over Votes,5
Marion,825,President,,,Over Votes,0
Marion,835,President,,,Over Votes,0
Marion,845,President,,,Over Votes,2
Marion,855,President,,,Over Votes,0
Marion,865,President,,,Over Votes,0
Marion,905,President,,,Over Votes,0
Marion,915,President,,,Over Votes,0
Marion,925,President,,,Over Votes,0
Marion,935,President,,,Over Votes,0
Marion,981,President,,,Over Votes,0
Marion,982,President,,,Over Votes,0
Marion,310,President,,,Under Votes,17
Marion,311,President,,,Under Votes,21
Marion,312,President,,,Under Votes,12
Marion,320,President,,,Under Votes,7
Marion,321,President,,,Under Votes,8
Marion,322,President,,,Under Votes,0
Marion,323,President,,,Under Votes,10
Marion,324,President,,,Under Votes,0
Marion,325,President,,,Under Votes,12
Marion,326,President,,,Under Votes,0
Marion,330,President,,,Under Votes,13
Marion,331,President,,,Under Votes,6
Marion,332,President,,,Under Votes,5
Marion,333,President,,,Under Votes,8
Marion,334,President,,,Under Votes,4
Marion,335,President,,,Under Votes,0
Marion,336,President,,,Under Votes,0
Marion,337,President,,,Under Votes,30
Marion,340,President,,,Under Votes,11
Marion,341,President,,,Under Votes,25
Marion,342,President,,,Under Votes,0
Marion,343,President,,,Under Votes,12
Marion,344,President,,,Under Votes,30
Marion,350,President,,,Under Votes,23
Marion,351,President,,,Under Votes,3
Marion,352,President,,,Under Votes,4
Marion,353,President,,,Under Votes,12
Marion,354,President,,,Under Votes,0
Marion,355,President,,,Under Votes,1
Marion,356,President,,,Under Votes,4
Marion,357,President,,,Under Votes,15
Marion,361,President,,,Under Votes,8
Marion,362,President,,,Under Votes,9
Marion,363,President,,,Under Votes,32
Marion,364,President,,,Under Votes,10
Marion,365,President,,,Under Votes,0
Marion,370,President,,,Under Votes,13
Marion,371,President,,,Under Votes,20
Marion,372,President,,,Under Votes,7
Marion,373,President,,,Under Votes,11
Marion,374,President,,,Under Votes,18
Marion,375,President,,,Under Votes,15
Marion,400,President,,,Under Votes,0
Marion,401,President,,,Under Votes,27
Marion,402,President,,,Under Votes,13
Marion,403,President,,,Under Votes,18
Marion,404,President,,,Under Votes,24
Marion,405,President,,,Under Votes,7
Marion,406,President,,,Under Votes,24
Marion,407,President,,,Under Votes,25
Marion,408,President,,,Under Votes,0
Marion,505,President,,,Under Votes,1
Marion,515,President,,,Under Votes,4
Marion,525,President,,,Under Votes,3
Marion,535,President,,,Under Votes,5
Marion,545,President,,,Under Votes,10
Marion,555,President,,,Under Votes,14
Marion,577,President,,,Under Votes,5
Marion,578,President,,,Under Votes,0
Marion,579,President,,,Under Votes,2
Marion,580,President,,,Under Votes,20
Marion,581,President,,,Under Votes,20
Marion,582,President,,,Under Votes,1
Marion,583,President,,,Under Votes,13
Marion,584,President,,,Under Votes,1
Marion,586,President,,,Under Votes,5
Marion,587,President,,,Under Votes,1
Marion,588,President,,,Under Votes,1
Marion,589,President,,,Under Votes,0
Marion,590,President,,,Under Votes,5
Marion,615,President,,,Under Votes,1
Marion,625,President,,,Under Votes,12
Marion,635,President,,,Under Votes,24
Marion,645,President,,,Under Votes,11
Marion,655,President,,,Under Votes,40
Marion,674,President,,,Under Votes,9
Marion,676,President,,,Under Votes,15
Marion,677,President,,,Under Votes,3
Marion,678,President,,,Under Votes,21
Marion,679,President,,,Under Votes,7
Marion,680,President,,,Under Votes,1
Marion,681,President,,,Under Votes,7
Marion,682,President,,,Under Votes,22
Marion,683,President,,,Under Votes,0
Marion,684,President,,,Under Votes,5
Marion,686,President,,,Under Votes,2
Marion,687,President,,,Under Votes,0
Marion,688,President,,,Under Votes,2
Marion,689,President,,,Under Votes,0
Marion,690,President,,,Under Votes,21
Marion,691,President,,,Under Votes,30
Marion,692,President,,,Under Votes,0
Marion,694,President,,,Under Votes,5
Marion,696,President,,,Under Votes,19
Marion,697,President,,,Under Votes,17
Marion,698,President,,,Under Votes,6
Marion,705,President,,,Under Votes,16
Marion,715,President,,,Under Votes,12
Marion,725,President,,,Under Votes,15
Marion,779,President,,,Under Votes,8
Marion,780,President,,,Under Votes,6
Marion,781,President,,,Under Votes,0
Marion,782,President,,,Under Votes,3
Marion,783,President,,,Under Votes,4
Marion,784,President,,,Under Votes,2
Marion,786,President,,,Under Votes,4
Marion,787,President,,,Under Votes,32
Marion,788,President,,,Under Votes,15
Marion,789,President,,,Under Votes,14
Marion,790,President,,,Under Votes,2
Marion,815,President,,,Under Votes,11
Marion,825,President,,,Under Votes,5
Marion,835,President,,,Under Votes,7
Marion,845,President,,,Under Votes,21
Marion,855,President,,,Under Votes,12
Marion,865,President,,,Under Votes,4
Marion,905,President,,,Under Votes,0
Marion,915,President,,,Under Votes,2
Marion,925,President,,,Under Votes,0
Marion,935,President,,,Under Votes,2
Marion,981,President,,,Under Votes,4
Marion,982,President,,,Under Votes,0
Marion,310,President,,DEM,Barack Obama,940
Marion,311,President,,DEM,Barack Obama,"1,311"
Marion,312,President,,DEM,Barack Obama,"1,112"
Marion,320,President,,DEM,Barack Obama,544
Marion,321,President,,DEM,Barack Obama,600
Marion,322,President,,DEM,Barack Obama,67
Marion,323,President,,DEM,Barack Obama,"1,397"
Marion,324,President,,DEM,Barack Obama,42
Marion,325,President,,DEM,Barack Obama,820
Marion,326,President,,DEM,Barack Obama,31
Marion,330,President,,DEM,Barack Obama,"1,013"
Marion,331,President,,DEM,Barack Obama,363
Marion,332,President,,DEM,Barack Obama,321
Marion,333,President,,DEM,Barack Obama,406
Marion,334,President,,DEM,Barack Obama,53
Marion,335,President,,DEM,Barack Obama,0
Marion,336,President,,DEM,Barack Obama,0
Marion,337,President,,DEM,Barack Obama,"1,619"
Marion,340,President,,DEM,Barack Obama,819
Marion,341,President,,DEM,Barack Obama,916
Marion,342,President,,DEM,Barack Obama,0
Marion,343,President,,DEM,Barack Obama,"1,128"
Marion,344,President,,DEM,Barack Obama,"1,513"
Marion,350,President,,DEM,Barack Obama,923
Marion,351,President,,DEM,Barack Obama,196
Marion,352,President,,DEM,Barack Obama,168
Marion,353,President,,DEM,Barack Obama,540
Marion,354,President,,DEM,Barack Obama,53
Marion,355,President,,DEM,Barack Obama,29
Marion,356,President,,DEM,Barack Obama,23
Marion,357,President,,DEM,Barack Obama,683
Marion,361,President,,DEM,Barack Obama,206
Marion,362,President,,DEM,Barack Obama,395
Marion,363,President,,DEM,Barack Obama,"1,223"
Marion,364,President,,DEM,Barack Obama,697
Marion,365,President,,DEM,Barack Obama,0
Marion,370,President,,DEM,Barack Obama,"1,072"
Marion,371,President,,DEM,Barack Obama,"1,489"
Marion,372,President,,DEM,Barack Obama,478
Marion,373,President,,DEM,Barack Obama,"1,117"
Marion,374,President,,DEM,Barack Obama,619
Marion,375,President,,DEM,Barack Obama,923
Marion,400,President,,DEM,Barack Obama,0
Marion,401,President,,DEM,Barack Obama,"1,097"
Marion,402,President,,DEM,Barack Obama,836
Marion,403,President,,DEM,Barack Obama,"1,069"
Marion,404,President,,DEM,Barack Obama,886
Marion,405,President,,DEM,Barack Obama,607
Marion,406,President,,DEM,Barack Obama,"1,309"
Marion,407,President,,DEM,Barack Obama,"1,130"
Marion,408,President,,DEM,Barack Obama,55
Marion,505,President,,DEM,Barack Obama,81
Marion,515,President,,DEM,Barack Obama,184
Marion,525,President,,DEM,Barack Obama,219
Marion,535,President,,DEM,Barack Obama,394
Marion,545,President,,DEM,Barack Obama,241
Marion,555,President,,DEM,Barack Obama,546
Marion,577,President,,DEM,Barack Obama,105
Marion,578,President,,DEM,Barack Obama,5
Marion,579,President,,DEM,Barack Obama,46
Marion,580,President,,DEM,Barack Obama,291
Marion,581,President,,DEM,Barack Obama,874
Marion,582,President,,DEM,Barack Obama,173
Marion,583,President,,DEM,Barack Obama,221
Marion,584,President,,DEM,Barack Obama,6
Marion,586,President,,DEM,Barack Obama,150
Marion,587,President,,DEM,Barack Obama,27
Marion,588,President,,DEM,Barack Obama,35
Marion,589,President,,DEM,Barack Obama,6
Marion,590,President,,DEM,Barack Obama,149
Marion,615,President,,DEM,Barack Obama,43
Marion,625,President,,DEM,Barack Obama,870
Marion,635,President,,DEM,Barack Obama,"1,297"
Marion,645,President,,DEM,Barack Obama,479
Marion,655,President,,DEM,Barack Obama,"1,134"
Marion,674,President,,DEM,Barack Obama,213
Marion,676,President,,DEM,Barack Obama,262
Marion,677,President,,DEM,Barack Obama,114
Marion,678,President,,DEM,Barack Obama,757
Marion,679,President,,DEM,Barack Obama,261
Marion,680,President,,DEM,Barack Obama,69
Marion,681,President,,DEM,Barack Obama,376
Marion,682,President,,DEM,Barack Obama,829
Marion,683,President,,DEM,Barack Obama,83
Marion,684,President,,DEM,Barack Obama,179
Marion,686,President,,DEM,Barack Obama,46
Marion,687,President,,DEM,Barack Obama,50
Marion,688,President,,DEM,Barack Obama,65
Marion,689,President,,DEM,Barack Obama,2
Marion,690,President,,DEM,Barack Obama,956
Marion,691,President,,DEM,Barack Obama,"1,343"
Marion,692,President,,DEM,Barack Obama,11
Marion,694,President,,DEM,Barack Obama,426
Marion,696,President,,DEM,Barack Obama,808
Marion,697,President,,DEM,Barack Obama,775
Marion,698,President,,DEM,Barack Obama,298
Marion,705,President,,DEM,Barack Obama,293
Marion,715,President,,DEM,Barack Obama,393
Marion,725,President,,DEM,Barack Obama,411
Marion,779,President,,DEM,Barack Obama,303
Marion,780,President,,DEM,Barack Obama,433
Marion,781,President,,DEM,Barack Obama,256
Marion,782,President,,DEM,Barack Obama,124
Marion,783,President,,DEM,Barack Obama,154
Marion,784,President,,DEM,Barack Obama,69
Marion,786,President,,DEM,Barack Obama,128
Marion,787,President,,DEM,Barack Obama,717
Marion,788,President,,DEM,Barack Obama,627
Marion,789,President,,DEM,Barack Obama,561
Marion,790,President,,DEM,Barack Obama,58
Marion,815,President,,DEM,Barack Obama,518
Marion,825,President,,DEM,Barack Obama,391
Marion,835,President,,DEM,Barack Obama,471
Marion,845,President,,DEM,Barack Obama,872
Marion,855,President,,DEM,Barack Obama,601
Marion,865,President,,DEM,Barack Obama,353
Marion,905,President,,DEM,Barack Obama,39
Marion,915,President,,DEM,Barack Obama,83
Marion,925,President,,DEM,Barack Obama,49
Marion,935,President,,DEM,Barack Obama,13
Marion,981,President,,DEM,Barack Obama,122
Marion,982,President,,DEM,Barack Obama,0
Marion,310,President,,PGP,Jill Stein,20
Marion,311,President,,PGP,Jill Stein,33
Marion,312,President,,PGP,Jill Stein,23
Marion,320,President,,PGP,Jill Stein,9
Marion,321,President,,PGP,Jill Stein,15
Marion,322,President,,PGP,Jill Stein,0
Marion,323,President,,PGP,Jill Stein,21
Marion,324,President,,PGP,Jill Stein,1
Marion,325,President,,PGP,Jill Stein,10
Marion,326,President,,PGP,Jill Stein,0
Marion,330,President,,PGP,Jill Stein,20
Marion,331,President,,PGP,Jill Stein,7
Marion,332,President,,PGP,Jill Stein,3
Marion,333,President,,PGP,Jill Stein,6
Marion,334,President,,PGP,Jill Stein,0
Marion,335,President,,PGP,Jill Stein,0
Marion,336,President,,PGP,Jill Stein,0
Marion,337,President,,PGP,Jill Stein,31
Marion,340,President,,PGP,Jill Stein,11
Marion,341,President,,PGP,Jill Stein,7
Marion,342,President,,PGP,Jill Stein,0
Marion,343,President,,PGP,Jill Stein,13
Marion,344,President,,PGP,Jill Stein,20
Marion,350,President,,PGP,Jill Stein,27
Marion,351,President,,PGP,Jill Stein,4
Marion,352,President,,PGP,Jill Stein,2
Marion,353,President,,PGP,Jill Stein,5
Marion,354,President,,PGP,Jill Stein,0
Marion,355,President,,PGP,Jill Stein,0
Marion,356,President,,PGP,Jill Stein,1
Marion,357,President,,PGP,Jill Stein,14
Marion,361,President,,PGP,Jill Stein,10
Marion,362,President,,PGP,Jill Stein,10
Marion,363,President,,PGP,Jill Stein,24
Marion,364,President,,PGP,Jill Stein,9
Marion,365,President,,PGP,Jill Stein,0
Marion,370,President,,PGP,Jill Stein,7
Marion,371,President,,PGP,Jill Stein,15
Marion,372,President,,PGP,Jill Stein,6
Marion,373,President,,PGP,Jill Stein,12
Marion,374,President,,PGP,Jill Stein,12
Marion,375,President,,PGP,Jill Stein,22
Marion,400,President,,PGP,Jill Stein,0
Marion,401,President,,PGP,Jill Stein,5
Marion,402,President,,PGP,Jill Stein,6
Marion,403,President,,PGP,Jill Stein,11
Marion,404,President,,PGP,Jill Stein,11
Marion,405,President,,PGP,Jill Stein,5
Marion,406,President,,PGP,Jill Stein,23
Marion,407,President,,PGP,Jill Stein,23
Marion,408,President,,PGP,Jill Stein,2
Marion,505,President,,PGP,Jill Stein,1
Marion,515,President,,PGP,Jill Stein,3
Marion,525,President,,PGP,Jill Stein,9
Marion,535,President,,PGP,Jill Stein,9
Marion,545,President,,PGP,Jill Stein,5
Marion,555,President,,PGP,Jill Stein,10
Marion,577,President,,PGP,Jill Stein,0
Marion,578,President,,PGP,Jill Stein,0
Marion,579,President,,PGP,Jill Stein,1
Marion,580,President,,PGP,Jill Stein,5
Marion,581,President,,PGP,Jill Stein,13
Marion,582,President,,PGP,Jill Stein,4
Marion,583,President,,PGP,Jill Stein,3
Marion,584,President,,PGP,Jill Stein,0
Marion,586,President,,PGP,Jill Stein,4
Marion,587,President,,PGP,Jill Stein,1
Marion,588,President,,PGP,Jill Stein,0
Marion,589,President,,PGP,Jill Stein,0
Marion,590,President,,PGP,Jill Stein,4
Marion,615,President,,PGP,Jill Stein,0
Marion,625,President,,PGP,Jill Stein,22
Marion,635,President,,PGP,Jill Stein,20
Marion,645,President,,PGP,Jill Stein,6
Marion,655,President,,PGP,Jill Stein,30
Marion,674,President,,PGP,Jill Stein,7
Marion,676,President,,PGP,Jill Stein,11
Marion,677,President,,PGP,Jill Stein,5
Marion,678,President,,PGP,Jill Stein,17
Marion,679,President,,PGP,Jill Stein,5
Marion,680,President,,PGP,Jill Stein,3
Marion,681,President,,PGP,Jill Stein,5
Marion,682,President,,PGP,Jill Stein,18
Marion,683,President,,PGP,Jill Stein,1
Marion,684,President,,PGP,Jill Stein,1
Marion,686,President,,PGP,Jill Stein,2
Marion,687,President,,PGP,Jill Stein,0
Marion,688,President,,PGP,Jill Stein,4
Marion,689,President,,PGP,Jill Stein,0
Marion,690,President,,PGP,Jill Stein,25
Marion,691,President,,PGP,Jill Stein,27
Marion,692,President,,PGP,Jill Stein,0
Marion,694,President,,PGP,Jill Stein,14
Marion,696,President,,PGP,Jill Stein,16
Marion,697,President,,PGP,Jill Stein,15
Marion,698,President,,PGP,Jill Stein,6
Marion,705,President,,PGP,Jill Stein,5
Marion,715,President,,PGP,Jill Stein,11
Marion,725,President,,PGP,Jill Stein,8
Marion,779,President,,PGP,Jill Stein,4
Marion,780,President,,PGP,Jill Stein,9
Marion,781,President,,PGP,Jill Stein,5
Marion,782,President,,PGP,Jill Stein,3
Marion,783,President,,PGP,Jill Stein,3
Marion,784,President,,PGP,Jill Stein,4
Marion,786,President,,PGP,Jill Stein,7
Marion,787,President,,PGP,Jill Stein,19
Marion,788,President,,PGP,Jill Stein,10
Marion,789,President,,PGP,Jill Stein,9
Marion,790,President,,PGP,Jill Stein,1
Marion,815,President,,PGP,Jill Stein,6
Marion,825,President,,PGP,Jill Stein,5
Marion,835,President,,PGP,Jill Stein,6
Marion,845,President,,PGP,Jill Stein,12
Marion,855,President,,PGP,Jill Stein,9
Marion,865,President,,PGP,Jill Stein,9
Marion,905,President,,PGP,Jill Stein,0
Marion,915,President,,PGP,Jill Stein,3
Marion,925,President,,PGP,Jill Stein,0
Marion,935,President,,PGP,Jill Stein,1
Marion,981,President,,PGP,Jill Stein,0
Marion,982,President,,PGP,Jill Stein,0
Marion,310,President,,PRO,Ross C (Rocky) Anderson,1
Marion,311,President,,PRO,Ross C (Rocky) Anderson,4
Marion,312,President,,PRO,Ross C (Rocky) Anderson,2
Marion,320,President,,PRO,Ross C (Rocky) Anderson,0
Marion,321,President,,PRO,Ross C (Rocky) Anderson,4
Marion,322,President,,PRO,Ross C (Rocky) Anderson,0
Marion,323,President,,PRO,Ross C (Rocky) Anderson,2
Marion,324,President,,PRO,Ross C (Rocky) Anderson,0
Marion,325,President,,PRO,Ross C (Rocky) Anderson,4
Marion,326,President,,PRO,Ross C (Rocky) Anderson,0
Marion,330,President,,PRO,Ross C (Rocky) Anderson,3
Marion,331,President,,PRO,Ross C (Rocky) Anderson,1
Marion,332,President,,PRO,Ross C (Rocky) Anderson,4
Marion,333,President,,PRO,Ross C (Rocky) Anderson,3
Marion,334,President,,PRO,Ross C (Rocky) Anderson,0
Marion,335,President,,PRO,Ross C (Rocky) Anderson,0
Marion,336,President,,PRO,Ross C (Rocky) Anderson,0
Marion,337,President,,PRO,Ross C (Rocky) Anderson,4
Marion,340,President,,PRO,Ross C (Rocky) Anderson,3
Marion,341,President,,PRO,Ross C (Rocky) Anderson,0
Marion,342,President,,PRO,Ross C (Rocky) Anderson,0
Marion,343,President,,PRO,Ross C (Rocky) Anderson,1
Marion,344,President,,PRO,Ross C (Rocky) Anderson,1
Marion,350,President,,PRO,Ross C (Rocky) Anderson,2
Marion,351,President,,PRO,Ross C (Rocky) Anderson,2
Marion,352,President,,PRO,Ross C (Rocky) Anderson,3
Marion,353,President,,PRO,Ross C (Rocky) Anderson,1
Marion,354,President,,PRO,Ross C (Rocky) Anderson,0
Marion,355,President,,PRO,Ross C (Rocky) Anderson,0
Marion,356,President,,PRO,Ross C (Rocky) Anderson,1
Marion,357,President,,PRO,Ross C (Rocky) Anderson,4
Marion,361,President,,PRO,Ross C (Rocky) Anderson,0
Marion,362,President,,PRO,Ross C (Rocky) Anderson,1
Marion,363,President,,PRO,Ross C (Rocky) Anderson,3
Marion,364,President,,PRO,Ross C (Rocky) Anderson,4
Marion,365,President,,PRO,Ross C (Rocky) Anderson,0
Marion,370,President,,PRO,Ross C (Rocky) Anderson,2
Marion,371,President,,PRO,Ross C (Rocky) Anderson,0
Marion,372,President,,PRO,Ross C (Rocky) Anderson,3
Marion,373,President,,PRO,Ross C (Rocky) Anderson,2
Marion,374,President,,PRO,Ross C (Rocky) Anderson,5
Marion,375,President,,PRO,Ross C (Rocky) Anderson,2
Marion,400,President,,PRO,Ross C (Rocky) Anderson,0
Marion,401,President,,PRO,Ross C (Rocky) Anderson,3
Marion,402,President,,PRO,Ross C (Rocky) Anderson,1
Marion,403,President,,PRO,Ross C (Rocky) Anderson,3
Marion,404,President,,PRO,Ross C (Rocky) Anderson,2
Marion,405,President,,PRO,Ross C (Rocky) Anderson,2
Marion,406,President,,PRO,Ross C (Rocky) Anderson,2
Marion,407,President,,PRO,Ross C (Rocky) Anderson,4
Marion,408,President,,PRO,Ross C (Rocky) Anderson,0
Marion,505,President,,PRO,Ross C (Rocky) Anderson,0
Marion,515,President,,PRO,Ross C (Rocky) Anderson,0
Marion,525,President,,PRO,Ross C (Rocky) Anderson,2
Marion,535,President,,PRO,Ross C (Rocky) Anderson,1
Marion,545,President,,PRO,Ross C (Rocky) Anderson,1
Marion,555,President,,PRO,Ross C (Rocky) Anderson,2
Marion,577,President,,PRO,Ross C (Rocky) Anderson,0
Marion,578,President,,PRO,Ross C (Rocky) Anderson,0
Marion,579,President,,PRO,Ross C (Rocky) Anderson,0
Marion,580,President,,PRO,Ross C (Rocky) Anderson,1
Marion,581,President,,PRO,Ross C (Rocky) Anderson,2
Marion,582,President,,PRO,Ross C (Rocky) Anderson,0
Marion,583,President,,PRO,Ross C (Rocky) Anderson,2
Marion,584,President,,PRO,Ross C (Rocky) Anderson,0
Marion,586,President,,PRO,Ross C (Rocky) Anderson,1
Marion,587,President,,PRO,Ross C (Rocky) Anderson,0
Marion,588,President,,PRO,Ross C (Rocky) Anderson,0
Marion,589,President,,PRO,Ross C (Rocky) Anderson,0
Marion,590,President,,PRO,Ross C (Rocky) Anderson,0
Marion,615,President,,PRO,Ross C (Rocky) Anderson,0
Marion,625,President,,PRO,Ross C (Rocky) Anderson,0
Marion,635,President,,PRO,Ross C (Rocky) Anderson,5
Marion,645,President,,PRO,Ross C (Rocky) Anderson,1
Marion,655,President,,PRO,Ross C (Rocky) Anderson,10
Marion,674,President,,PRO,Ross C (Rocky) Anderson,0
Marion,676,President,,PRO,Ross C (Rocky) Anderson,1
Marion,677,President,,PRO,Ross C (Rocky) Anderson,1
Marion,678,President,,PRO,Ross C (Rocky) Anderson,0
Marion,679,President,,PRO,Ross C (Rocky) Anderson,1
Marion,680,President,,PRO,Ross C (Rocky) Anderson,0
Marion,681,President,,PRO,Ross C (Rocky) Anderson,1
Marion,682,President,,PRO,Ross C (Rocky) Anderson,0
Marion,683,President,,PRO,Ross C (Rocky) Anderson,0
Marion,684,President,,PRO,Ross C (Rocky) Anderson,0
Marion,686,President,,PRO,Ross C (Rocky) Anderson,0
Marion,687,President,,PRO,Ross C (Rocky) Anderson,0
Marion,688,President,,PRO,Ross C (Rocky) Anderson,0
Marion,689,President,,PRO,Ross C (Rocky) Anderson,0
Marion,690,President,,PRO,Ross C (Rocky) Anderson,4
Marion,691,President,,PRO,Ross C (Rocky) Anderson,3
Marion,692,President,,PRO,Ross C (Rocky) Anderson,0
Marion,694,President,,PRO,Ross C (Rocky) Anderson,1
Marion,696,President,,PRO,Ross C (Rocky) Anderson,3
Marion,697,President,,PRO,Ross C (Rocky) Anderson,2
Marion,698,President,,PRO,Ross C (Rocky) Anderson,2
Marion,705,President,,PRO,Ross C (Rocky) Anderson,2
Marion,715,President,,PRO,Ross C (Rocky) Anderson,2
Marion,725,President,,PRO,Ross C (Rocky) Anderson,3
Marion,779,President,,PRO,Ross C (Rocky) Anderson,0
Marion,780,President,,PRO,Ross C (Rocky) Anderson,1
Marion,781,President,,PRO,Ross C (Rocky) Anderson,2
Marion,782,President,,PRO,Ross C (Rocky) Anderson,1
Marion,783,President,,PRO,Ross C (Rocky) Anderson,0
Marion,784,President,,PRO,Ross C (Rocky) Anderson,1
Marion,786,President,,PRO,Ross C (Rocky) Anderson,0
Marion,787,President,,PRO,Ross C (Rocky) Anderson,2
Marion,788,President,,PRO,Ross C (Rocky) Anderson,6
Marion,789,President,,PRO,Ross C (Rocky) Anderson,1
Marion,790,President,,PRO,Ross C (Rocky) Anderson,0
Marion,815,President,,PRO,Ross C (Rocky) Anderson,3
Marion,825,President,,PRO,Ross C (Rocky) Anderson,1
Marion,835,President,,PRO,Ross C (Rocky) Anderson,0
Marion,845,President,,PRO,Ross C (Rocky) Anderson,2
Marion,855,President,,PRO,Ross C (Rocky) Anderson,2
Marion,865,President,,PRO,Ross C (Rocky) Anderson,0
Marion,905,President,,PRO,Ross C (Rocky) Anderson,0
Marion,915,President,,PRO,Ross C (Rocky) Anderson,1
Marion,925,President,,PRO,Ross C (Rocky) Anderson,0
Marion,935,President,,PRO,Ross C (Rocky) Anderson,0
Marion,981,President,,PRO,Ross C (Rocky) Anderson,1
Marion,982,President,,PRO,Ross C (Rocky) Anderson,0
Marion,310,President,,LBT,Gary Johnson,22
Marion,311,President,,LBT,Gary Johnson,35
Marion,312,President,,LBT,Gary Johnson,35
Marion,320,President,,LBT,Gary Johnson,12
Marion,321,President,,LBT,Gary Johnson,18
Marion,322,President,,LBT,Gary Johnson,1
Marion,323,President,,LBT,Gary Johnson,27
Marion,324,President,,LBT,Gary Johnson,1
Marion,325,President,,LBT,Gary Johnson,22
Marion,326,President,,LBT,Gary Johnson,2
Marion,330,President,,LBT,Gary Johnson,19
Marion,331,President,,LBT,Gary Johnson,11
Marion,332,President,,LBT,Gary Johnson,8
Marion,333,President,,LBT,Gary Johnson,6
Marion,334,President,,LBT,Gary Johnson,0
Marion,335,President,,LBT,Gary Johnson,0
Marion,336,President,,LBT,Gary Johnson,0
Marion,337,President,,LBT,Gary Johnson,35
Marion,340,President,,LBT,Gary Johnson,17
Marion,341,President,,LBT,Gary Johnson,14
Marion,342,President,,LBT,Gary Johnson,0
Marion,343,President,,LBT,Gary Johnson,32
Marion,344,President,,LBT,Gary Johnson,33
