county,precinct,office,district,party,candidate,votes
Douglas,4,U.S. House,4,D,Matthew L. Robinson,81
Douglas,5,U.S. House,4,D,Matthew L. Robinson,87
Douglas,6,U.S. House,4,D,Matthew L. Robinson,89
Douglas,7,U.S. House,4,D,Matthew L. Robinson,57
Douglas,8,U.S. House,4,D,Matthew L. Robinson,75
Douglas,9,U.S. House,4,D,Matthew L. Robinson,50
Douglas,10,U.S. House,4,D,Matthew L. Robinson,4
Douglas,11,U.S. House,4,D,Matthew L. Robinson,7
Douglas,12,U.S. House,4,D,Matthew L. Robinson,76
Douglas,13,U.S. House,4,D,Matthew L. Robinson,65
Douglas,14,U.S. House,4,D,Matthew L. Robinson,10
Douglas,15,U.S. House,4,D,Matthew L. Robinson,3
Douglas,16,U.S. House,4,D,Matthew L. Robinson,60
Douglas,17,U.S. House,4,D,Matthew L. Robinson,84
Douglas,18,U.S. House,4,D,Matthew L. Robinson,43
Douglas,19,U.S. House,4,D,Matthew L. Robinson,124
Douglas,20,U.S. House,4,D,Matthew L. Robinson,70
Douglas,21,U.S. House,4,D,Matthew L. Robinson,88
Douglas,22,U.S. House,4,D,Matthew L. Robinson,55
Douglas,23,U.S. House,4,D,Matthew L. Robinson,25
Douglas,24,U.S. House,4,D,Matthew L. Robinson,33
Douglas,25,U.S. House,4,D,Matthew L. Robinson,22
Douglas,26,U.S. House,4,D,Matthew L. Robinson,43
Douglas,27,U.S. House,4,D,Matthew L. Robinson,3
Douglas,28,U.S. House,4,D,Matthew L. Robinson,10
Douglas,1,U.S. House,4,D,Over Votes,0
Douglas,2,U.S. House,4,D,Over Votes,0
Douglas,3,U.S. House,4,D,Over Votes,0
Douglas,4,U.S. House,4,D,Over Votes,0
Douglas,5,U.S. House,4,D,Over Votes,0
Douglas,6,U.S. House,4,D,Over Votes,0
Douglas,7,U.S. House,4,D,Over Votes,0
Douglas,8,U.S. House,4,D,Over Votes,1
Douglas,9,U.S. House,4,D,Over Votes,0
Douglas,10,U.S. House,4,D,Over Votes,0
Douglas,11,U.S. House,4,D,Over Votes,0
Douglas,12,U.S. House,4,D,Over Votes,0
Douglas,13,U.S. House,4,D,Over Votes,1
Douglas,14,U.S. House,4,D,Over Votes,0
Douglas,15,U.S. House,4,D,Over Votes,0
Douglas,16,U.S. House,4,D,Over Votes,0
Douglas,17,U.S. House,4,D,Over Votes,1
Douglas,18,U.S. House,4,D,Over Votes,0
Douglas,19,U.S. House,4,D,Over Votes,0
Douglas,20,U.S. House,4,D,Over Votes,0
Douglas,21,U.S. House,4,D,Over Votes,0
Douglas,22,U.S. House,4,D,Over Votes,0
Douglas,23,U.S. House,4,D,Over Votes,0
Douglas,24,U.S. House,4,D,Over Votes,0
Douglas,25,U.S. House,4,D,Over Votes,0
Douglas,26,U.S. House,4,D,Over Votes,0
Douglas,27,U.S. House,4,D,Over Votes,0
Douglas,28,U.S. House,4,D,Over Votes,0
Douglas,1,U.S. House,4,D,Under Votes,1
Douglas,2,U.S. House,4,D,Under Votes,0
Douglas,3,U.S. House,4,D,Under Votes,19
Douglas,4,U.S. House,4,D,Under Votes,22
Douglas,5,U.S. House,4,D,Under Votes,30
Douglas,6,U.S. House,4,D,Under Votes,18
Douglas,7,U.S. House,4,D,Under Votes,16
Douglas,8,U.S. House,4,D,Under Votes,14
Douglas,9,U.S. House,4,D,Under Votes,14
Douglas,10,U.S. House,4,D,Under Votes,0
Douglas,11,U.S. House,4,D,Under Votes,5
Douglas,12,U.S. House,4,D,Under Votes,29
Douglas,13,U.S. House,4,D,Under Votes,32
Douglas,14,U.S. House,4,D,Under Votes,1
Douglas,15,U.S. House,4,D,Under Votes,4
Douglas,16,U.S. House,4,D,Under Votes,17
Douglas,17,U.S. House,4,D,Under Votes,20
Douglas,18,U.S. House,4,D,Under Votes,14
Douglas,19,U.S. House,4,D,Under Votes,26
Douglas,20,U.S. House,4,D,Under Votes,13
Douglas,21,U.S. House,4,D,Under Votes,12
Douglas,22,U.S. House,4,D,Under Votes,16
Douglas,23,U.S. House,4,D,Under Votes,10
Douglas,24,U.S. House,4,D,Under Votes,14
Douglas,25,U.S. House,4,D,Under Votes,7
Douglas,26,U.S. House,4,D,Under Votes,3
Douglas,27,U.S. House,4,D,Under Votes,4
Douglas,28,U.S. House,4,D,Under Votes,7
Douglas,1,Secretary of State,,D,Kate Brown,134
Douglas,2,Secretary of State,,D,Kate Brown,20
Douglas,3,Secretary of State,,D,Kate Brown,378
Douglas,4,Secretary of State,,D,Kate Brown,384
Douglas,5,Secretary of State,,D,Kate Brown,457
Douglas,6,Secretary of State,,D,Kate Brown,466
Douglas,7,Secretary of State,,D,Kate Brown,338
Douglas,8,Secretary of State,,D,Kate Brown,311
Douglas,9,Secretary of State,,D,Kate Brown,350
Douglas,10,Secretary of State,,D,Kate Brown,20
Douglas,11,Secretary of State,,D,Kate Brown,45
Douglas,12,Secretary of State,,D,Kate Brown,429
Douglas,13,Secretary of State,,D,Kate Brown,308
Douglas,14,Secretary of State,,D,Kate Brown,53
Douglas,15,Secretary of State,,D,Kate Brown,63
Douglas,16,Secretary of State,,D,Kate Brown,253
Douglas,17,Secretary of State,,D,Kate Brown,470
Douglas,18,Secretary of State,,D,Kate Brown,216
Douglas,19,Secretary of State,,D,Kate Brown,421
Douglas,20,Secretary of State,,D,Kate Brown,247
Douglas,21,Secretary of State,,D,Kate Brown,235
Douglas,22,Secretary of State,,D,Kate Brown,377
Douglas,23,Secretary of State,,D,Kate Brown,128
Douglas,24,Secretary of State,,D,Kate Brown,172
Douglas,25,Secretary of State,,D,Kate Brown,96
Douglas,26,Secretary of State,,D,Kate Brown,159
Douglas,27,Secretary of State,,D,Kate Brown,36
Douglas,28,Secretary of State,,D,Kate Brown,35
Douglas,1,Secretary of State,,D,Paul Damian Wells,29
Douglas,2,Secretary of State,,D,Paul Damian Wells,5
Douglas,3,Secretary of State,,D,Paul Damian Wells,67
Douglas,4,Secretary of State,,D,Paul Damian Wells,73
Douglas,5,Secretary of State,,D,Paul Damian Wells,75
Douglas,6,Secretary of State,,D,Paul Damian Wells,80
Douglas,7,Secretary of State,,D,Paul Damian Wells,61
Douglas,8,Secretary of State,,D,Paul Damian Wells,71
Douglas,9,Secretary of State,,D,Paul Damian Wells,45
Douglas,10,Secretary of State,,D,Paul Damian Wells,4
Douglas,11,Secretary of State,,D,Paul Damian Wells,8
Douglas,12,Secretary of State,,D,Paul Damian Wells,71
Douglas,13,Secretary of State,,D,Paul Damian Wells,65
Douglas,14,Secretary of State,,D,Paul Damian Wells,9
Douglas,15,Secretary of State,,D,Paul Damian Wells,3
Douglas,16,Secretary of State,,D,Paul Damian Wells,64
Douglas,17,Secretary of State,,D,Paul Damian Wells,79
Douglas,18,Secretary of State,,D,Paul Damian Wells,56
Douglas,19,Secretary of State,,D,Paul Damian Wells,105
Douglas,20,Secretary of State,,D,Paul Damian Wells,74
Douglas,21,Secretary of State,,D,Paul Damian Wells,62
Douglas,22,Secretary of State,,D,Paul Damian Wells,48
Douglas,23,Secretary of State,,D,Paul Damian Wells,31
Douglas,24,Secretary of State,,D,Paul Damian Wells,31
Douglas,25,Secretary of State,,D,Paul Damian Wells,16
Douglas,26,Secretary of State,,D,Paul Damian Wells,32
Douglas,27,Secretary of State,,D,Paul Damian Wells,4
Douglas,28,Secretary of State,,D,Paul Damian Wells,10
Douglas,1,Secretary of State,,D,Write-ins,0
Douglas,2,Secretary of State,,D,Write-ins,0
Douglas,3,Secretary of State,,D,Write-ins,7
Douglas,4,Secretary of State,,D,Write-ins,2
Douglas,5,Secretary of State,,D,Write-ins,8
Douglas,6,Secretary of State,,D,Write-ins,6
Douglas,7,Secretary of State,,D,Write-ins,2
Douglas,8,Secretary of State,,D,Write-ins,3
Douglas,9,Secretary of State,,D,Write-ins,4
Douglas,10,Secretary of State,,D,Write-ins,0
Douglas,11,Secretary of State,,D,Write-ins,0
Douglas,12,Secretary of State,,D,Write-ins,3
Douglas,13,Secretary of State,,D,Write-ins,2
Douglas,14,Secretary of State,,D,Write-ins,0
Douglas,15,Secretary of State,,D,Write-ins,0
Douglas,16,Secretary of State,,D,Write-ins,0
Douglas,17,Secretary of State,,D,Write-ins,5
Douglas,18,Secretary of State,,D,Write-ins,2
Douglas,19,Secretary of State,,D,Write-ins,4
Douglas,20,Secretary of State,,D,Write-ins,3
Douglas,21,Secretary of State,,D,Write-ins,4
Douglas,22,Secretary of State,,D,Write-ins,2
Douglas,23,Secretary of State,,D,Write-ins,0
Douglas,24,Secretary of State,,D,Write-ins,0
Douglas,25,Secretary of State,,D,Write-ins,0
Douglas,26,Secretary of State,,D,Write-ins,4
Douglas,27,Secretary of State,,D,Write-ins,1
Douglas,28,Secretary of State,,D,Write-ins,1
Douglas,1,Secretary of State,,D,Under Votes,21
Douglas,2,Secretary of State,,D,Under Votes,9
Douglas,3,Secretary of State,,D,Under Votes,101
Douglas,4,Secretary of State,,D,Under Votes,119
Douglas,5,Secretary of State,,D,Under Votes,142
Douglas,6,Secretary of State,,D,Under Votes,143
Douglas,7,Secretary of State,,D,Under Votes,100
Douglas,8,Secretary of State,,D,Under Votes,97
Douglas,9,Secretary of State,,D,Under Votes,109
Douglas,10,Secretary of State,,D,Under Votes,4
Douglas,11,Secretary of State,,D,Under Votes,16
Douglas,12,Secretary of State,,D,Under Votes,148
Douglas,13,Secretary of State,,D,Under Votes,132
Douglas,14,Secretary of State,,D,Under Votes,7
Douglas,15,Secretary of State,,D,Under Votes,13
Douglas,16,Secretary of State,,D,Under Votes,82
Douglas,17,Secretary of State,,D,Under Votes,124
Douglas,18,Secretary of State,,D,Under Votes,75
Douglas,19,Secretary of State,,D,Under Votes,119
Douglas,20,Secretary of State,,D,Under Votes,90
Douglas,21,Secretary of State,,D,Under Votes,63
Douglas,22,Secretary of State,,D,Under Votes,86
Douglas,23,Secretary of State,,D,Under Votes,28
Douglas,24,Secretary of State,,D,Under Votes,45
Douglas,25,Secretary of State,,D,Under Votes,21
Douglas,26,Secretary of State,,D,Under Votes,50
Douglas,27,Secretary of State,,D,Under Votes,6
Douglas,28,Secretary of State,,D,Under Votes,21
Douglas,1,State Treasurer,,D,Ted Wheeler,128
Douglas,2,State Treasurer,,D,Ted Wheeler,23
Douglas,3,State Treasurer,,D,Ted Wheeler,391
Douglas,4,State Treasurer,,D,Ted Wheeler,366
Douglas,5,State Treasurer,,D,Ted Wheeler,442
Douglas,6,State Treasurer,,D,Ted Wheeler,468
Douglas,7,State Treasurer,,D,Ted Wheeler,345
Douglas,8,State Treasurer,,D,Ted Wheeler,332
Douglas,9,State Treasurer,,D,Ted Wheeler,354
Douglas,10,State Treasurer,,D,Ted Wheeler,20
Douglas,11,State Treasurer,,D,Ted Wheeler,46
Douglas,12,State Treasurer,,D,Ted Wheeler,404
Douglas,13,State Treasurer,,D,Ted Wheeler,309
Douglas,14,State Treasurer,,D,Ted Wheeler,44
Douglas,15,State Treasurer,,D,Ted Wheeler,47
Douglas,16,State Treasurer,,D,Ted Wheeler,252
Douglas,17,State Treasurer,,D,Ted Wheeler,489
Douglas,18,State Treasurer,,D,Ted Wheeler,218
Douglas,19,State Treasurer,,D,Ted Wheeler,419
Douglas,20,State Treasurer,,D,Ted Wheeler,257
Douglas,21,State Treasurer,,D,Ted Wheeler,252
Douglas,22,State Treasurer,,D,Ted Wheeler,350
Douglas,23,State Treasurer,,D,Ted Wheeler,135
Douglas,24,State Treasurer,,D,Ted Wheeler,168
Douglas,25,State Treasurer,,D,Ted Wheeler,89
Douglas,26,State Treasurer,,D,Ted Wheeler,171
Douglas,27,State Treasurer,,D,Ted Wheeler,39
Douglas,28,State Treasurer,,D,Ted Wheeler,30
Douglas,1,State Treasurer,,D,Write-ins,1
Douglas,2,State Treasurer,,D,Write-ins,0
Douglas,3,State Treasurer,,D,Write-ins,3
Douglas,4,State Treasurer,,D,Write-ins,1
Douglas,5,State Treasurer,,D,Write-ins,5
Douglas,6,State Treasurer,,D,Write-ins,7
Douglas,7,State Treasurer,,D,Write-ins,1
Douglas,8,State Treasurer,,D,Write-ins,2
Douglas,9,State Treasurer,,D,Write-ins,2
Douglas,10,State Treasurer,,D,Write-ins,0
Douglas,11,State Treasurer,,D,Write-ins,1
Douglas,12,State Treasurer,,D,Write-ins,0
Douglas,13,State Treasurer,,D,Write-ins,7
Douglas,14,State Treasurer,,D,Write-ins,0
Douglas,15,State Treasurer,,D,Write-ins,0
Douglas,16,State Treasurer,,D,Write-ins,2
Douglas,17,State Treasurer,,D,Write-ins,4
Douglas,18,State Treasurer,,D,Write-ins,2
Douglas,19,State Treasurer,,D,Write-ins,5
Douglas,20,State Treasurer,,D,Write-ins,4
Douglas,21,State Treasurer,,D,Write-ins,2
Douglas,22,State Treasurer,,D,Write-ins,1
Douglas,23,State Treasurer,,D,Write-ins,1
Douglas,24,State Treasurer,,D,Write-ins,1
Douglas,25,State Treasurer,,D,Write-ins,1
Douglas,26,State Treasurer,,D,Write-ins,0
Douglas,27,State Treasurer,,D,Write-ins,0
Douglas,28,State Treasurer,,D,Write-ins,1
Douglas,1,State Treasurer,,D,Under Votes,55
Douglas,2,State Treasurer,,D,Under Votes,11
Douglas,3,State Treasurer,,D,Under Votes,159
Douglas,4,State Treasurer,,D,Under Votes,211
Douglas,5,State Treasurer,,D,Under Votes,235
Douglas,6,State Treasurer,,D,Under Votes,220
Douglas,7,State Treasurer,,D,Under Votes,155
Douglas,8,State Treasurer,,D,Under Votes,148
Douglas,9,State Treasurer,,D,Under Votes,152
Douglas,10,State Treasurer,,D,Under Votes,8
Douglas,11,State Treasurer,,D,Under Votes,22
Douglas,12,State Treasurer,,D,Under Votes,247
Douglas,13,State Treasurer,,D,Under Votes,191
Douglas,14,State Treasurer,,D,Under Votes,25
Douglas,15,State Treasurer,,D,Under Votes,32
Douglas,16,State Treasurer,,D,Under Votes,145
Douglas,17,State Treasurer,,D,Under Votes,185
Douglas,18,State Treasurer,,D,Under Votes,129
Douglas,19,State Treasurer,,D,Under Votes,225
Douglas,20,State Treasurer,,D,Under Votes,153
Douglas,21,State Treasurer,,D,Under Votes,110
Douglas,22,State Treasurer,,D,Under Votes,162
Douglas,23,State Treasurer,,D,Under Votes,51
Douglas,24,State Treasurer,,D,Under Votes,79
Douglas,25,State Treasurer,,D,Under Votes,43
Douglas,26,State Treasurer,,D,Under Votes,74
Douglas,27,State Treasurer,,D,Under Votes,8
Douglas,28,State Treasurer,,D,Under Votes,36
Douglas,1,Attorney General,,D,Dwight Holton,65
Douglas,2,Attorney General,,D,Dwight Holton,15
Douglas,3,Attorney General,,D,Dwight Holton,193
Douglas,4,Attorney General,,D,Dwight Holton,162
Douglas,5,Attorney General,,D,Dwight Holton,191
Douglas,6,Attorney General,,D,Dwight Holton,269
Douglas,7,Attorney General,,D,Dwight Holton,204
Douglas,8,Attorney General,,D,Dwight Holton,173
Douglas,9,Attorney General,,D,Dwight Holton,165
Douglas,10,Attorney General,,D,Dwight Holton,8
Douglas,11,Attorney General,,D,Dwight Holton,25
Douglas,12,Attorney General,,D,Dwight Holton,198
Douglas,13,Attorney General,,D,Dwight Holton,171
Douglas,14,Attorney General,,D,Dwight Holton,18
Douglas,15,Attorney General,,D,Dwight Holton,26
Douglas,16,Attorney General,,D,Dwight Holton,142
Douglas,17,Attorney General,,D,Dwight Holton,269
Douglas,18,Attorney General,,D,Dwight Holton,129
Douglas,19,Attorney General,,D,Dwight Holton,232
Douglas,20,Attorney General,,D,Dwight Holton,176
Douglas,21,Attorney General,,D,Dwight Holton,122
Douglas,22,Attorney General,,D,Dwight Holton,159
Douglas,23,Attorney General,,D,Dwight Holton,82
Douglas,24,Attorney General,,D,Dwight Holton,114
Douglas,25,Attorney General,,D,Dwight Holton,44
Douglas,26,Attorney General,,D,Dwight Holton,85
Douglas,27,Attorney General,,D,Dwight Holton,16
Douglas,28,Attorney General,,D,Dwight Holton,23
Douglas,1,Attorney General,,D,Ellen Rosenblum,97
Douglas,2,Attorney General,,D,Ellen Rosenblum,13
Douglas,3,Attorney General,,D,Ellen Rosenblum,246
Douglas,4,Attorney General,,D,Ellen Rosenblum,300
Douglas,5,Attorney General,,D,Ellen Rosenblum,342
Douglas,6,Attorney General,,D,Ellen Rosenblum,295
Douglas,7,Attorney General,,D,Ellen Rosenblum,191
Douglas,8,Attorney General,,D,Ellen Rosenblum,223
Douglas,9,Attorney General,,D,Ellen Rosenblum,237
Douglas,10,Attorney General,,D,Ellen Rosenblum,17
Douglas,11,Attorney General,,D,Ellen Rosenblum,26
Douglas,12,Attorney General,,D,Ellen Rosenblum,304
Douglas,13,Attorney General,,D,Ellen Rosenblum,204
Douglas,14,Attorney General,,D,Ellen Rosenblum,41
Douglas,15,Attorney General,,D,Ellen Rosenblum,44
Douglas,16,Attorney General,,D,Ellen Rosenblum,187
Douglas,17,Attorney General,,D,Ellen Rosenblum,309
Douglas,18,Attorney General,,D,Ellen Rosenblum,149
Douglas,19,Attorney General,,D,Ellen Rosenblum,297
Douglas,20,Attorney General,,D,Ellen Rosenblum,156
Douglas,21,Attorney General,,D,Ellen Rosenblum,173
Douglas,22,Attorney General,,D,Ellen Rosenblum,273
Douglas,23,Attorney General,,D,Ellen Rosenblum,75
Douglas,24,Attorney General,,D,Ellen Rosenblum,97
Douglas,25,Attorney General,,D,Ellen Rosenblum,60
Douglas,26,Attorney General,,D,Ellen Rosenblum,116
Douglas,27,Attorney General,,D,Ellen Rosenblum,24
Douglas,28,Attorney General,,D,Ellen Rosenblum,22
Douglas,1,Attorney General,,D,Write-ins,0
Douglas,2,Attorney General,,D,Write-ins,0
Douglas,3,Attorney General,,D,Write-ins,3
Douglas,4,Attorney General,,D,Write-ins,1
Douglas,5,Attorney General,,D,Write-ins,5
Douglas,6,Attorney General,,D,Write-ins,3
Douglas,7,Attorney General,,D,Write-ins,0
Douglas,8,Attorney General,,D,Write-ins,1
Douglas,9,Attorney General,,D,Write-ins,2
Douglas,10,Attorney General,,D,Write-ins,0
Douglas,11,Attorney General,,D,Write-ins,0
Douglas,12,Attorney General,,D,Write-ins,0
Douglas,13,Attorney General,,D,Write-ins,1
Douglas,14,Attorney General,,D,Write-ins,0
Douglas,15,Attorney General,,D,Write-ins,0
Douglas,16,Attorney General,,D,Write-ins,3
Douglas,17,Attorney General,,D,Write-ins,1
Douglas,18,Attorney General,,D,Write-ins,0
Douglas,19,Attorney General,,D,Write-ins,3
Douglas,20,Attorney General,,D,Write-ins,2
Douglas,21,Attorney General,,D,Write-ins,2
Douglas,22,Attorney General,,D,Write-ins,1
Douglas,23,Attorney General,,D,Write-ins,0
Douglas,24,Attorney General,,D,Write-ins,0
Douglas,25,Attorney General,,D,Write-ins,0
Douglas,26,Attorney General,,D,Write-ins,0
Douglas,27,Attorney General,,D,Write-ins,0
Douglas,28,Attorney General,,D,Write-ins,0
Douglas,1,Attorney General,,D,Over Votes,0
Douglas,2,Attorney General,,D,Over Votes,0
Douglas,3,Attorney General,,D,Over Votes,0
Douglas,4,Attorney General,,D,Over Votes,1
Douglas,5,Attorney General,,D,Over Votes,0
Douglas,6,Attorney General,,D,Over Votes,0
Douglas,7,Attorney General,,D,Over Votes,0
Douglas,8,Attorney General,,D,Over Votes,0
Douglas,9,Attorney General,,D,Over Votes,0
Douglas,10,Attorney General,,D,Over Votes,0
Douglas,11,Attorney General,,D,Over Votes,0
Douglas,12,Attorney General,,D,Over Votes,0
Douglas,13,Attorney General,,D,Over Votes,0
Douglas,14,Attorney General,,D,Over Votes,0
Douglas,15,Attorney General,,D,Over Votes,0
Douglas,16,Attorney General,,D,Over Votes,0
Douglas,17,Attorney General,,D,Over Votes,0
Douglas,18,Attorney General,,D,Over Votes,1
Douglas,19,Attorney General,,D,Over Votes,0
Douglas,20,Attorney General,,D,Over Votes,0
Douglas,21,Attorney General,,D,Over Votes,0
Douglas,22,Attorney General,,D,Over Votes,0
Douglas,23,Attorney General,,D,Over Votes,1
Douglas,24,Attorney General,,D,Over Votes,0
Douglas,25,Attorney General,,D,Over Votes,0
Douglas,26,Attorney General,,D,Over Votes,0
Douglas,27,Attorney General,,D,Over Votes,0
Douglas,28,Attorney General,,D,Over Votes,0
Douglas,1,Attorney General,,D,Under Votes,22
Douglas,2,Attorney General,,D,Under Votes,6
Douglas,3,Attorney General,,D,Under Votes,111
Douglas,4,Attorney General,,D,Under Votes,114
Douglas,5,Attorney General,,D,Under Votes,144
Douglas,6,Attorney General,,D,Under Votes,128
Douglas,7,Attorney General,,D,Under Votes,106
Douglas,8,Attorney General,,D,Under Votes,85
Douglas,9,Attorney General,,D,Under Votes,104
Douglas,10,Attorney General,,D,Under Votes,3
Douglas,11,Attorney General,,D,Under Votes,18
Douglas,12,Attorney General,,D,Under Votes,149
Douglas,13,Attorney General,,D,Under Votes,131
Douglas,14,Attorney General,,D,Under Votes,10
Douglas,15,Attorney General,,D,Under Votes,9
Douglas,16,Attorney General,,D,Under Votes,67
Douglas,17,Attorney General,,D,Under Votes,99
Douglas,18,Attorney General,,D,Under Votes,70
Douglas,19,Attorney General,,D,Under Votes,117
Douglas,20,Attorney General,,D,Under Votes,80
Douglas,21,Attorney General,,D,Under Votes,67
Douglas,22,Attorney General,,D,Under Votes,80
Douglas,23,Attorney General,,D,Under Votes,29
Douglas,24,Attorney General,,D,Under Votes,37
Douglas,25,Attorney General,,D,Under Votes,29
Douglas,26,Attorney General,,D,Under Votes,44
Douglas,27,Attorney General,,D,Under Votes,7
Douglas,28,Attorney General,,D,Under Votes,22
Douglas,7,State Senate,1,D,Eldon Rollins,287
Douglas,8,State Senate,1,D,Eldon Rollins,275
Douglas,9,State Senate,1,D,Eldon Rollins,310
Douglas,12,State Senate,1,D,Eldon Rollins,332
Douglas,13,State Senate,1,D,Eldon Rollins,262
Douglas,16,State Senate,1,D,Eldon Rollins,233
Douglas,18,State Senate,1,D,Eldon Rollins,189
Douglas,19,State Senate,1,D,Eldon Rollins,367
Douglas,20,State Senate,1,D,Eldon Rollins,201
Douglas,21,State Senate,1,D,Eldon Rollins,214
Douglas,22,State Senate,1,D,Eldon Rollins,277
Douglas,23,State Senate,1,D,Eldon Rollins,118
Douglas,24,State Senate,1,D,Eldon Rollins,136
Douglas,25,State Senate,1,D,Eldon Rollins,76
Douglas,26,State Senate,1,D,Eldon Rollins,150
Douglas,27,State Senate,1,D,Eldon Rollins,35
Douglas,28,State Senate,1,D,Eldon Rollins,24
Douglas,7,State Senate,1,D,Write-ins,3
Douglas,8,State Senate,1,D,Write-ins,8
Douglas,9,State Senate,1,D,Write-ins,4
Douglas,12,State Senate,1,D,Write-ins,5
Douglas,13,State Senate,1,D,Write-ins,8
Douglas,16,State Senate,1,D,Write-ins,5
