county,precinct,office,district,party,candidate,votes
Deschutes,16,U.S. House,2,LBT,Joe Tabor,12
Deschutes,17,U.S. House,2,LBT,Joe Tabor,56
Deschutes,18,U.S. House,2,LBT,Joe Tabor,26
Deschutes,19,U.S. House,2,LBT,Joe Tabor,25
Deschutes,20,U.S. House,2,LBT,Joe Tabor,42
Deschutes,21,U.S. House,2,LBT,Joe Tabor,18
Deschutes,22,U.S. House,2,LBT,Joe Tabor,0
Deschutes,23,U.S. House,2,LBT,Joe Tabor,14
Deschutes,24,U.S. House,2,LBT,Joe Tabor,17
Deschutes,25,U.S. House,2,LBT,Joe Tabor,47
Deschutes,26,U.S. House,2,LBT,Joe Tabor,30
Deschutes,27,U.S. House,2,LBT,Joe Tabor,38
Deschutes,28,U.S. House,2,LBT,Joe Tabor,61
Deschutes,29,U.S. House,2,LBT,Joe Tabor,39
Deschutes,30,U.S. House,2,LBT,Joe Tabor,16
