county,precinct,office,district,party,candidate,votes
Curry,8,U.S. House,4,D,Peter DeFazio,196
Curry,9,U.S. House,4,D,Peter DeFazio,280
Curry,10,U.S. House,4,D,Peter DeFazio,235
Curry,11,U.S. House,4,D,Peter DeFazio,307
Curry,12,U.S. House,4,D,Peter DeFazio,108
Curry,13,U.S. House,4,D,Peter DeFazio,84
Curry,14,U.S. House,4,D,Peter DeFazio,116
Curry,15,U.S. House,4,D,Peter DeFazio,157
Curry,16,U.S. House,4,D,Peter DeFazio,435
Curry,17,U.S. House,4,D,Peter DeFazio,514
Curry,18,U.S. House,4,D,Peter DeFazio,189
Curry,19,U.S. House,4,D,Peter DeFazio,238
Curry,20,U.S. House,4,D,Peter DeFazio,153
Curry,21,U.S. House,4,D,Peter DeFazio,96
Curry,22,U.S. House,4,D,Peter DeFazio,180
Curry,24,U.S. House,4,D,Peter DeFazio,171
Curry,25,U.S. House,4,D,Peter DeFazio,177
Curry,26,U.S. House,4,D,Peter DeFazio,290
Curry,27,U.S. House,4,D,Peter DeFazio,108
Curry,2,U.S. House,4,D,Peter DeFazio,152
Curry,23,U.S. House,4,D,Peter DeFazio,168
Curry,1,U.S. House,4,L,Chuck Huntting,0
Curry,3,U.S. House,4,L,Chuck Huntting,2
Curry,4,U.S. House,4,L,Chuck Huntting,1
Curry,5,U.S. House,4,L,Chuck Huntting,10
Curry,6,U.S. House,4,L,Chuck Huntting,9
Curry,7,U.S. House,4,L,Chuck Huntting,0
Curry,8,U.S. House,4,L,Chuck Huntting,6
Curry,9,U.S. House,4,L,Chuck Huntting,6
Curry,10,U.S. House,4,L,Chuck Huntting,5
Curry,11,U.S. House,4,L,Chuck Huntting,6
Curry,12,U.S. House,4,L,Chuck Huntting,4
Curry,13,U.S. House,4,L,Chuck Huntting,8
Curry,14,U.S. House,4,L,Chuck Huntting,6
Curry,15,U.S. House,4,L,Chuck Huntting,7
Curry,16,U.S. House,4,L,Chuck Huntting,12
Curry,17,U.S. House,4,L,Chuck Huntting,20
Curry,18,U.S. House,4,L,Chuck Huntting,7
Curry,19,U.S. House,4,L,Chuck Huntting,5
Curry,20,U.S. House,4,L,Chuck Huntting,5
Curry,21,U.S. House,4,L,Chuck Huntting,0
Curry,22,U.S. House,4,L,Chuck Huntting,10
Curry,24,U.S. House,4,L,Chuck Huntting,4
Curry,25,U.S. House,4,L,Chuck Huntting,8
Curry,26,U.S. House,4,L,Chuck Huntting,6
Curry,27,U.S. House,4,L,Chuck Huntting,3
Curry,2,U.S. House,4,L,Chuck Huntting,10
Curry,23,U.S. House,4,L,Chuck Huntting,6
Curry,1,U.S. House,4,R,Art Robinson,30
Curry,3,U.S. House,4,R,Art Robinson,181
Curry,4,U.S. House,4,R,Art Robinson,108
Curry,5,U.S. House,4,R,Art Robinson,217
Curry,6,U.S. House,4,R,Art Robinson,154
Curry,7,U.S. House,4,R,Art Robinson,80
Curry,8,U.S. House,4,R,Art Robinson,218
Curry,9,U.S. House,4,R,Art Robinson,390
Curry,10,U.S. House,4,R,Art Robinson,193
Curry,11,U.S. House,4,R,Art Robinson,322
Curry,12,U.S. House,4,R,Art Robinson,95
Curry,13,U.S. House,4,R,Art Robinson,132
Curry,14,U.S. House,4,R,Art Robinson,179
Curry,15,U.S. House,4,R,Art Robinson,192
Curry,16,U.S. House,4,R,Art Robinson,554
Curry,17,U.S. House,4,R,Art Robinson,620
Curry,18,U.S. House,4,R,Art Robinson,190
Curry,19,U.S. House,4,R,Art Robinson,307
Curry,20,U.S. House,4,R,Art Robinson,155
Curry,21,U.S. House,4,R,Art Robinson,128
Curry,22,U.S. House,4,R,Art Robinson,226
Curry,24,U.S. House,4,R,Art Robinson,260
Curry,25,U.S. House,4,R,Art Robinson,185
Curry,26,U.S. House,4,R,Art Robinson,387
Curry,27,U.S. House,4,R,Art Robinson,161
Curry,2,U.S. House,4,R,Art Robinson,230
Curry,23,U.S. House,4,R,Art Robinson,188
Curry,1,U.S. House,4,,Write-in,1
Curry,3,U.S. House,4,,Write-in,0
Curry,4,U.S. House,4,,Write-in,0
Curry,5,U.S. House,4,,Write-in,0
Curry,6,U.S. House,4,,Write-in,0
Curry,7,U.S. House,4,,Write-in,0
Curry,8,U.S. House,4,,Write-in,0
Curry,9,U.S. House,4,,Write-in,1
Curry,10,U.S. House,4,,Write-in,0
Curry,11,U.S. House,4,,Write-in,0
Curry,12,U.S. House,4,,Write-in,0
Curry,13,U.S. House,4,,Write-in,0
Curry,14,U.S. House,4,,Write-in,0
Curry,15,U.S. House,4,,Write-in,0
Curry,16,U.S. House,4,,Write-in,0
Curry,17,U.S. House,4,,Write-in,2
Curry,18,U.S. House,4,,Write-in,0
Curry,19,U.S. House,4,,Write-in,5
Curry,20,U.S. House,4,,Write-in,0
Curry,21,U.S. House,4,,Write-in,0
Curry,22,U.S. House,4,,Write-in,1
Curry,24,U.S. House,4,,Write-in,0
Curry,25,U.S. House,4,,Write-in,0
Curry,26,U.S. House,4,,Write-in,0
Curry,27,U.S. House,4,,Write-in,0
Curry,2,U.S. House,4,,Write-in,0
Curry,23,U.S. House,4,,Write-in,0
Curry,1,Secretary of State,,G,Seth Woolley,4
Curry,3,Secretary of State,,G,Seth Woolley,5
Curry,4,Secretary of State,,G,Seth Woolley,2
Curry,5,Secretary of State,,G,Seth Woolley,18
Curry,6,Secretary of State,,G,Seth Woolley,3
Curry,7,Secretary of State,,G,Seth Woolley,4
Curry,8,Secretary of State,,G,Seth Woolley,7
Curry,9,Secretary of State,,G,Seth Woolley,13
Curry,10,Secretary of State,,G,Seth Woolley,8
Curry,11,Secretary of State,,G,Seth Woolley,14
Curry,12,Secretary of State,,G,Seth Woolley,4
Curry,13,Secretary of State,,G,Seth Woolley,6
Curry,14,Secretary of State,,G,Seth Woolley,2
Curry,15,Secretary of State,,G,Seth Woolley,2
Curry,16,Secretary of State,,G,Seth Woolley,14
Curry,17,Secretary of State,,G,Seth Woolley,14
Curry,18,Secretary of State,,G,Seth Woolley,4
Curry,19,Secretary of State,,G,Seth Woolley,14
Curry,20,Secretary of State,,G,Seth Woolley,8
Curry,21,Secretary of State,,G,Seth Woolley,2
Curry,22,Secretary of State,,G,Seth Woolley,1
Curry,24,Secretary of State,,G,Seth Woolley,2
Curry,25,Secretary of State,,G,Seth Woolley,8
Curry,26,Secretary of State,,G,Seth Woolley,13
Curry,27,Secretary of State,,G,Seth Woolley,0
Curry,2,Secretary of State,,G,Seth Woolley,9
Curry,23,Secretary of State,,G,Seth Woolley,4
Curry,1,Secretary of State,,P,Robert Wolfe,0
Curry,3,Secretary of State,,P,Robert Wolfe,3
Curry,4,Secretary of State,,P,Robert Wolfe,0
Curry,5,Secretary of State,,P,Robert Wolfe,9
Curry,6,Secretary of State,,P,Robert Wolfe,7
Curry,7,Secretary of State,,P,Robert Wolfe,3
Curry,8,Secretary of State,,P,Robert Wolfe,2
Curry,9,Secretary of State,,P,Robert Wolfe,7
Curry,10,Secretary of State,,P,Robert Wolfe,3
Curry,11,Secretary of State,,P,Robert Wolfe,7
Curry,12,Secretary of State,,P,Robert Wolfe,2
Curry,13,Secretary of State,,P,Robert Wolfe,0
Curry,14,Secretary of State,,P,Robert Wolfe,6
Curry,15,Secretary of State,,P,Robert Wolfe,3
Curry,16,Secretary of State,,P,Robert Wolfe,9
Curry,17,Secretary of State,,P,Robert Wolfe,8
Curry,18,Secretary of State,,P,Robert Wolfe,8
Curry,19,Secretary of State,,P,Robert Wolfe,6
Curry,20,Secretary of State,,P,Robert Wolfe,3
Curry,21,Secretary of State,,P,Robert Wolfe,4
Curry,22,Secretary of State,,P,Robert Wolfe,6
Curry,24,Secretary of State,,P,Robert Wolfe,5
Curry,25,Secretary of State,,P,Robert Wolfe,7
Curry,26,Secretary of State,,P,Robert Wolfe,12
Curry,27,Secretary of State,,P,Robert Wolfe,1
Curry,2,Secretary of State,,P,Robert Wolfe,2
Curry,23,Secretary of State,,P,Robert Wolfe,3
Curry,1,Secretary of State,,L,Bruce Knight,1
Curry,3,Secretary of State,,L,Bruce Knight,4
Curry,4,Secretary of State,,L,Bruce Knight,2
Curry,5,Secretary of State,,L,Bruce Knight,10
Curry,6,Secretary of State,,L,Bruce Knight,4
Curry,7,Secretary of State,,L,Bruce Knight,7
Curry,8,Secretary of State,,L,Bruce Knight,5
Curry,9,Secretary of State,,L,Bruce Knight,9
Curry,10,Secretary of State,,L,Bruce Knight,7
Curry,11,Secretary of State,,L,Bruce Knight,15
Curry,12,Secretary of State,,L,Bruce Knight,1
Curry,13,Secretary of State,,L,Bruce Knight,6
Curry,14,Secretary of State,,L,Bruce Knight,6
Curry,15,Secretary of State,,L,Bruce Knight,13
Curry,16,Secretary of State,,L,Bruce Knight,13
Curry,17,Secretary of State,,L,Bruce Knight,14
Curry,18,Secretary of State,,L,Bruce Knight,7
Curry,19,Secretary of State,,L,Bruce Knight,10
Curry,20,Secretary of State,,L,Bruce Knight,9
Curry,21,Secretary of State,,L,Bruce Knight,5
Curry,22,Secretary of State,,L,Bruce Knight,8
Curry,24,Secretary of State,,L,Bruce Knight,1
Curry,25,Secretary of State,,L,Bruce Knight,10
Curry,26,Secretary of State,,L,Bruce Knight,15
Curry,27,Secretary of State,,L,Bruce Knight,4
Curry,2,Secretary of State,,L,Bruce Knight,7
Curry,23,Secretary of State,,L,Bruce Knight,5
Curry,1,Secretary of State,,D,Kate Brown,35
Curry,3,Secretary of State,,D,Kate Brown,161
Curry,4,Secretary of State,,D,Kate Brown,58
Curry,5,Secretary of State,,D,Kate Brown,299
Curry,6,Secretary of State,,D,Kate Brown,197
Curry,7,Secretary of State,,D,Kate Brown,98
Curry,8,Secretary of State,,D,Kate Brown,174
Curry,9,Secretary of State,,D,Kate Brown,232
Curry,10,Secretary of State,,D,Kate Brown,208
Curry,11,Secretary of State,,D,Kate Brown,268
Curry,12,Secretary of State,,D,Kate Brown,99
Curry,13,Secretary of State,,D,Kate Brown,70
Curry,14,Secretary of State,,D,Kate Brown,101
Curry,15,Secretary of State,,D,Kate Brown,155
Curry,16,Secretary of State,,D,Kate Brown,372
Curry,17,Secretary of State,,D,Kate Brown,451
Curry,18,Secretary of State,,D,Kate Brown,161
Curry,19,Secretary of State,,D,Kate Brown,205
Curry,20,Secretary of State,,D,Kate Brown,123
Curry,21,Secretary of State,,D,Kate Brown,84
Curry,22,Secretary of State,,D,Kate Brown,152
Curry,24,Secretary of State,,D,Kate Brown,162
Curry,25,Secretary of State,,D,Kate Brown,147
Curry,26,Secretary of State,,D,Kate Brown,261
Curry,27,Secretary of State,,D,Kate Brown,94
Curry,2,Secretary of State,,D,Kate Brown,128
Curry,23,Secretary of State,,D,Kate Brown,140
Curry,1,Secretary of State,,R,Knute Buehler,27
Curry,3,Secretary of State,,R,Knute Buehler,179
Curry,4,Secretary of State,,R,Knute Buehler,100
Curry,5,Secretary of State,,R,Knute Buehler,208
Curry,6,Secretary of State,,R,Knute Buehler,157
Curry,7,Secretary of State,,R,Knute Buehler,80
Curry,8,Secretary of State,,R,Knute Buehler,221
Curry,9,Secretary of State,,R,Knute Buehler,390
Curry,10,Secretary of State,,R,Knute Buehler,189
Curry,11,Secretary of State,,R,Knute Buehler,310
Curry,12,Secretary of State,,R,Knute Buehler,89
Curry,13,Secretary of State,,R,Knute Buehler,132
Curry,14,Secretary of State,,R,Knute Buehler,177
Curry,15,Secretary of State,,R,Knute Buehler,170
Curry,16,Secretary of State,,R,Knute Buehler,563
Curry,17,Secretary of State,,R,Knute Buehler,636
Curry,18,Secretary of State,,R,Knute Buehler,192
Curry,19,Secretary of State,,R,Knute Buehler,308
Curry,20,Secretary of State,,R,Knute Buehler,153
Curry,21,Secretary of State,,R,Knute Buehler,119
Curry,22,Secretary of State,,R,Knute Buehler,233
Curry,24,Secretary of State,,R,Knute Buehler,250
Curry,25,Secretary of State,,R,Knute Buehler,183
Curry,26,Secretary of State,,R,Knute Buehler,367
Curry,27,Secretary of State,,R,Knute Buehler,164
Curry,2,Secretary of State,,R,Knute Buehler,220
Curry,23,Secretary of State,,R,Knute Buehler,196
Curry,1,Secretary of State,,,Write-in,0
Curry,3,Secretary of State,,,Write-in,2
Curry,4,Secretary of State,,,Write-in,0
Curry,5,Secretary of State,,,Write-in,1
Curry,6,Secretary of State,,,Write-in,1
Curry,7,Secretary of State,,,Write-in,0
Curry,8,Secretary of State,,,Write-in,1
Curry,9,Secretary of State,,,Write-in,1
Curry,10,Secretary of State,,,Write-in,0
Curry,11,Secretary of State,,,Write-in,0
Curry,12,Secretary of State,,,Write-in,0
Curry,13,Secretary of State,,,Write-in,0
Curry,14,Secretary of State,,,Write-in,0
Curry,15,Secretary of State,,,Write-in,0
Curry,16,Secretary of State,,,Write-in,0
Curry,17,Secretary of State,,,Write-in,1
Curry,18,Secretary of State,,,Write-in,0
Curry,19,Secretary of State,,,Write-in,1
Curry,20,Secretary of State,,,Write-in,0
Curry,21,Secretary of State,,,Write-in,0
Curry,22,Secretary of State,,,Write-in,1
Curry,24,Secretary of State,,,Write-in,0
Curry,25,Secretary of State,,,Write-in,1
Curry,26,Secretary of State,,,Write-in,0
Curry,27,Secretary of State,,,Write-in,0
Curry,2,Secretary of State,,,Write-in,0
Curry,23,Secretary of State,,,Write-in,1
Curry,1,Treasurer,,D,Ted Wheeler,33
Curry,3,Treasurer,,D,Ted Wheeler,161
Curry,4,Treasurer,,D,Ted Wheeler,59
Curry,5,Treasurer,,D,Ted Wheeler,297
Curry,6,Treasurer,,D,Ted Wheeler,192
Curry,7,Treasurer,,D,Ted Wheeler,101
Curry,8,Treasurer,,D,Ted Wheeler,176
Curry,9,Treasurer,,D,Ted Wheeler,250
Curry,10,Treasurer,,D,Ted Wheeler,207
Curry,11,Treasurer,,D,Ted Wheeler,258
Curry,12,Treasurer,,D,Ted Wheeler,103
Curry,13,Treasurer,,D,Ted Wheeler,74
Curry,14,Treasurer,,D,Ted Wheeler,102
Curry,15,Treasurer,,D,Ted Wheeler,145
Curry,16,Treasurer,,D,Ted Wheeler,384
Curry,17,Treasurer,,D,Ted Wheeler,475
Curry,18,Treasurer,,D,Ted Wheeler,156
Curry,19,Treasurer,,D,Ted Wheeler,220
Curry,20,Treasurer,,D,Ted Wheeler,133
Curry,21,Treasurer,,D,Ted Wheeler,85
Curry,22,Treasurer,,D,Ted Wheeler,153
Curry,24,Treasurer,,D,Ted Wheeler,167
Curry,25,Treasurer,,D,Ted Wheeler,153
Curry,26,Treasurer,,D,Ted Wheeler,255
Curry,27,Treasurer,,D,Ted Wheeler,97
Curry,2,Treasurer,,D,Ted Wheeler,132
Curry,23,Treasurer,,D,Ted Wheeler,153
Curry,1,Treasurer,,P,Cameron Whitten,5
Curry,3,Treasurer,,P,Cameron Whitten,7
Curry,4,Treasurer,,P,Cameron Whitten,2
Curry,5,Treasurer,,P,Cameron Whitten,15
Curry,6,Treasurer,,P,Cameron Whitten,7
Curry,7,Treasurer,,P,Cameron Whitten,5
Curry,8,Treasurer,,P,Cameron Whitten,5
Curry,9,Treasurer,,P,Cameron Whitten,8
Curry,10,Treasurer,,P,Cameron Whitten,1
Curry,11,Treasurer,,P,Cameron Whitten,17
Curry,12,Treasurer,,P,Cameron Whitten,3
Curry,13,Treasurer,,P,Cameron Whitten,5
Curry,14,Treasurer,,P,Cameron Whitten,4
Curry,15,Treasurer,,P,Cameron Whitten,7
Curry,16,Treasurer,,P,Cameron Whitten,20
Curry,17,Treasurer,,P,Cameron Whitten,13
Curry,18,Treasurer,,P,Cameron Whitten,16
Curry,19,Treasurer,,P,Cameron Whitten,14
Curry,20,Treasurer,,P,Cameron Whitten,6
Curry,21,Treasurer,,P,Cameron Whitten,3
Curry,22,Treasurer,,P,Cameron Whitten,6
Curry,24,Treasurer,,P,Cameron Whitten,9
Curry,25,Treasurer,,P,Cameron Whitten,7
Curry,26,Treasurer,,P,Cameron Whitten,23
Curry,27,Treasurer,,P,Cameron Whitten,3
Curry,2,Treasurer,,P,Cameron Whitten,6
Curry,23,Treasurer,,P,Cameron Whitten,4
Curry,1,Treasurer,,L,John F Mahler,0
Curry,3,Treasurer,,L,John F Mahler,6
Curry,4,Treasurer,,L,John F Mahler,5
Curry,5,Treasurer,,L,John F Mahler,14
Curry,6,Treasurer,,L,John F Mahler,7
Curry,7,Treasurer,,L,John F Mahler,8
Curry,8,Treasurer,,L,John F Mahler,10
Curry,9,Treasurer,,L,John F Mahler,12
Curry,10,Treasurer,,L,John F Mahler,7
Curry,11,Treasurer,,L,John F Mahler,19
Curry,12,Treasurer,,L,John F Mahler,2
Curry,13,Treasurer,,L,John F Mahler,9
Curry,14,Treasurer,,L,John F Mahler,9
Curry,15,Treasurer,,L,John F Mahler,13
Curry,16,Treasurer,,L,John F Mahler,19
Curry,17,Treasurer,,L,John F Mahler,19
Curry,18,Treasurer,,L,John F Mahler,9
Curry,19,Treasurer,,L,John F Mahler,12
Curry,20,Treasurer,,L,John F Mahler,11
Curry,21,Treasurer,,L,John F Mahler,7
Curry,22,Treasurer,,L,John F Mahler,13
Curry,24,Treasurer,,L,John F Mahler,5
Curry,25,Treasurer,,L,John F Mahler,11
Curry,26,Treasurer,,L,John F Mahler,17
Curry,27,Treasurer,,L,John F Mahler,8
Curry,2,Treasurer,,L,John F Mahler,12
Curry,23,Treasurer,,L,John F Mahler,3
Curry,1,Treasurer,,C,Michael Marsh,1
Curry,3,Treasurer,,C,Michael Marsh,7
Curry,4,Treasurer,,C,Michael Marsh,2
Curry,5,Treasurer,,C,Michael Marsh,8
Curry,6,Treasurer,,C,Michael Marsh,8
Curry,7,Treasurer,,C,Michael Marsh,5
Curry,8,Treasurer,,C,Michael Marsh,2
Curry,9,Treasurer,,C,Michael Marsh,9
Curry,10,Treasurer,,C,Michael Marsh,7
Curry,11,Treasurer,,C,Michael Marsh,11
Curry,12,Treasurer,,C,Michael Marsh,2
Curry,13,Treasurer,,C,Michael Marsh,5
Curry,14,Treasurer,,C,Michael Marsh,3
Curry,15,Treasurer,,C,Michael Marsh,4
Curry,16,Treasurer,,C,Michael Marsh,22
Curry,17,Treasurer,,C,Michael Marsh,11
Curry,18,Treasurer,,C,Michael Marsh,5
Curry,19,Treasurer,,C,Michael Marsh,9
Curry,20,Treasurer,,C,Michael Marsh,5
Curry,21,Treasurer,,C,Michael Marsh,4
Curry,22,Treasurer,,C,Michael Marsh,7
Curry,24,Treasurer,,C,Michael Marsh,6
Curry,25,Treasurer,,C,Michael Marsh,4
Curry,26,Treasurer,,C,Michael Marsh,9
Curry,27,Treasurer,,C,Michael Marsh,6
Curry,2,Treasurer,,C,Michael Marsh,13
Curry,23,Treasurer,,C,Michael Marsh,4
Curry,1,Treasurer,,R,Tom Cox,28
Curry,3,Treasurer,,R,Tom Cox,159
Curry,4,Treasurer,,R,Tom Cox,91
Curry,5,Treasurer,,R,Tom Cox,198
Curry,6,Treasurer,,R,Tom Cox,143
Curry,7,Treasurer,,R,Tom Cox,71
Curry,8,Treasurer,,R,Tom Cox,197
Curry,9,Treasurer,,R,Tom Cox,348
Curry,10,Treasurer,,R,Tom Cox,174
Curry,11,Treasurer,,R,Tom Cox,293
Curry,12,Treasurer,,R,Tom Cox,85
Curry,13,Treasurer,,R,Tom Cox,120
Curry,14,Treasurer,,R,Tom Cox,163
Curry,15,Treasurer,,R,Tom Cox,170
Curry,16,Treasurer,,R,Tom Cox,512
Curry,17,Treasurer,,R,Tom Cox,577
Curry,18,Treasurer,,R,Tom Cox,180
Curry,19,Treasurer,,R,Tom Cox,280
Curry,20,Treasurer,,R,Tom Cox,130
Curry,21,Treasurer,,R,Tom Cox,109
Curry,22,Treasurer,,R,Tom Cox,214
Curry,24,Treasurer,,R,Tom Cox,225
Curry,25,Treasurer,,R,Tom Cox,166
Curry,26,Treasurer,,R,Tom Cox,344
Curry,27,Treasurer,,R,Tom Cox,141
Curry,2,Treasurer,,R,Tom Cox,199
Curry,23,Treasurer,,R,Tom Cox,179
Curry,1,Treasurer,,,Write-in,0
Curry,3,Treasurer,,,Write-in,2
Curry,4,Treasurer,,,Write-in,0
Curry,5,Treasurer,,,Write-in,1
Curry,6,Treasurer,,,Write-in,0
Curry,7,Treasurer,,,Write-in,0
