county,precinct,office,district,party,candidate,votes
Multnomah,3304,President,,DEM,Barack Obama,386
Multnomah,3304,President,,PAC,Jill Stein,5
Multnomah,3304,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,3304,President,,LBT,Gary Johnson,7
Multnomah,3304,President,,REP,Mitt Romney,138
Multnomah,3304,President,,CON,Will Christensen,2
Multnomah,3304,President,,,WRITE-IN,0
Multnomah,3304,President,,,OVER VOTES,0
Multnomah,3304,President,,,UNDER VOTES,2
Multnomah,3501,President,,DEM,Barack Obama,572
Multnomah,3501,President,,PAC,Jill Stein,10
Multnomah,3501,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,3501,President,,LBT,Gary Johnson,6
Multnomah,3501,President,,REP,Mitt Romney,228
Multnomah,3501,President,,CON,Will Christensen,0
Multnomah,3501,President,,,WRITE-IN,10
Multnomah,3501,President,,,OVER VOTES,0
Multnomah,3501,President,,,UNDER VOTES,8
Multnomah,3502,President,,DEM,Barack Obama,3213
Multnomah,3502,President,,PAC,Jill Stein,45
Multnomah,3502,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,3502,President,,LBT,Gary Johnson,45
Multnomah,3502,President,,REP,Mitt Romney,939
Multnomah,3502,President,,CON,Will Christensen,6
Multnomah,3502,President,,,WRITE-IN,29
Multnomah,3502,President,,,OVER VOTES,2
Multnomah,3502,President,,,UNDER VOTES,22
Multnomah,3601,President,,DEM,Barack Obama,1048
Multnomah,3601,President,,PAC,Jill Stein,10
Multnomah,3601,President,,PRO,Ross C (Rocky) Anderson,2
Multnomah,3601,President,,LBT,Gary Johnson,14
Multnomah,3601,President,,REP,Mitt Romney,353
Multnomah,3601,President,,CON,Will Christensen,0
Multnomah,3601,President,,,WRITE-IN,2
Multnomah,3601,President,,,OVER VOTES,0
Multnomah,3601,President,,,UNDER VOTES,6
Multnomah,3602,President,,DEM,Barack Obama,3117
Multnomah,3602,President,,PAC,Jill Stein,71
Multnomah,3602,President,,PRO,Ross C (Rocky) Anderson,16
Multnomah,3602,President,,LBT,Gary Johnson,65
Multnomah,3602,President,,REP,Mitt Romney,314
Multnomah,3602,President,,CON,Will Christensen,1
Multnomah,3602,President,,,WRITE-IN,21
Multnomah,3602,President,,,OVER VOTES,1
Multnomah,3602,President,,,UNDER VOTES,23
Multnomah,3603,President,,DEM,Barack Obama,1794
Multnomah,3603,President,,PAC,Jill Stein,57
Multnomah,3603,President,,PRO,Ross C (Rocky) Anderson,14
Multnomah,3603,President,,LBT,Gary Johnson,44
Multnomah,3603,President,,REP,Mitt Romney,263
Multnomah,3603,President,,CON,Will Christensen,6
Multnomah,3603,President,,,WRITE-IN,18
Multnomah,3603,President,,,OVER VOTES,2
Multnomah,3603,President,,,UNDER VOTES,16
Multnomah,3604,President,,DEM,Barack Obama,3727
Multnomah,3604,President,,PAC,Jill Stein,99
Multnomah,3604,President,,PRO,Ross C (Rocky) Anderson,13
Multnomah,3604,President,,LBT,Gary Johnson,85
Multnomah,3604,President,,REP,Mitt Romney,720
Multnomah,3604,President,,CON,Will Christensen,1
Multnomah,3604,President,,,WRITE-IN,27
Multnomah,3604,President,,,OVER VOTES,1
Multnomah,3604,President,,,UNDER VOTES,38
Multnomah,3605,President,,DEM,Barack Obama,1593
Multnomah,3605,President,,PAC,Jill Stein,16
Multnomah,3605,President,,PRO,Ross C (Rocky) Anderson,5
Multnomah,3605,President,,LBT,Gary Johnson,27
Multnomah,3605,President,,REP,Mitt Romney,561
Multnomah,3605,President,,CON,Will Christensen,0
Multnomah,3605,President,,,WRITE-IN,7
Multnomah,3605,President,,,OVER VOTES,1
Multnomah,3605,President,,,UNDER VOTES,14
Multnomah,3606,President,,DEM,Barack Obama,3372
Multnomah,3606,President,,PAC,Jill Stein,57
Multnomah,3606,President,,PRO,Ross C (Rocky) Anderson,9
Multnomah,3606,President,,LBT,Gary Johnson,45
Multnomah,3606,President,,REP,Mitt Romney,787
Multnomah,3606,President,,CON,Will Christensen,1
Multnomah,3606,President,,,WRITE-IN,22
Multnomah,3606,President,,,OVER VOTES,0
Multnomah,3606,President,,,UNDER VOTES,29
Multnomah,3607,President,,DEM,Barack Obama,1826
Multnomah,3607,President,,PAC,Jill Stein,18
Multnomah,3607,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,3607,President,,LBT,Gary Johnson,24
Multnomah,3607,President,,REP,Mitt Romney,407
Multnomah,3607,President,,CON,Will Christensen,0
Multnomah,3607,President,,,WRITE-IN,13
Multnomah,3607,President,,,OVER VOTES,0
Multnomah,3607,President,,,UNDER VOTES,10
Multnomah,3608,President,,DEM,Barack Obama,2557
Multnomah,3608,President,,PAC,Jill Stein,38
Multnomah,3608,President,,PRO,Ross C (Rocky) Anderson,7
Multnomah,3608,President,,LBT,Gary Johnson,51
Multnomah,3608,President,,REP,Mitt Romney,707
Multnomah,3608,President,,CON,Will Christensen,2
Multnomah,3608,President,,,WRITE-IN,15
Multnomah,3608,President,,,OVER VOTES,0
Multnomah,3608,President,,,UNDER VOTES,15
Multnomah,3609,President,,DEM,Barack Obama,357
Multnomah,3609,President,,PAC,Jill Stein,3
Multnomah,3609,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,3609,President,,LBT,Gary Johnson,4
Multnomah,3609,President,,REP,Mitt Romney,142
Multnomah,3609,President,,CON,Will Christensen,0
Multnomah,3609,President,,,WRITE-IN,0
Multnomah,3609,President,,,OVER VOTES,0
Multnomah,3609,President,,,UNDER VOTES,0
Multnomah,3610,President,,DEM,Barack Obama,2871
Multnomah,3610,President,,PAC,Jill Stein,27
Multnomah,3610,President,,PRO,Ross C (Rocky) Anderson,9
Multnomah,3610,President,,LBT,Gary Johnson,54
Multnomah,3610,President,,REP,Mitt Romney,696
Multnomah,3610,President,,CON,Will Christensen,3
Multnomah,3610,President,,,WRITE-IN,12
Multnomah,3610,President,,,OVER VOTES,0
Multnomah,3610,President,,,UNDER VOTES,21
Multnomah,3611,President,,DEM,Barack Obama,3318
Multnomah,3611,President,,PAC,Jill Stein,48
Multnomah,3611,President,,PRO,Ross C (Rocky) Anderson,7
Multnomah,3611,President,,LBT,Gary Johnson,44
Multnomah,3611,President,,REP,Mitt Romney,818
Multnomah,3611,President,,CON,Will Christensen,3
Multnomah,3611,President,,,WRITE-IN,20
Multnomah,3611,President,,,OVER VOTES,0
Multnomah,3611,President,,,UNDER VOTES,35
Multnomah,3612,President,,DEM,Barack Obama,3808
Multnomah,3612,President,,PAC,Jill Stein,101
Multnomah,3612,President,,PRO,Ross C (Rocky) Anderson,18
Multnomah,3612,President,,LBT,Gary Johnson,81
Multnomah,3612,President,,REP,Mitt Romney,671
Multnomah,3612,President,,CON,Will Christensen,2
Multnomah,3612,President,,,WRITE-IN,34
Multnomah,3612,President,,,OVER VOTES,1
Multnomah,3612,President,,,UNDER VOTES,43
Multnomah,3801,President,,DEM,Barack Obama,2733
Multnomah,3801,President,,PAC,Jill Stein,44
Multnomah,3801,President,,PRO,Ross C (Rocky) Anderson,12
Multnomah,3801,President,,LBT,Gary Johnson,47
Multnomah,3801,President,,REP,Mitt Romney,908
Multnomah,3801,President,,CON,Will Christensen,2
Multnomah,3801,President,,,WRITE-IN,16
Multnomah,3801,President,,,OVER VOTES,2
Multnomah,3801,President,,,UNDER VOTES,18
Multnomah,3802,President,,DEM,Barack Obama,2361
Multnomah,3802,President,,PAC,Jill Stein,28
Multnomah,3802,President,,PRO,Ross C (Rocky) Anderson,5
Multnomah,3802,President,,LBT,Gary Johnson,45
Multnomah,3802,President,,REP,Mitt Romney,601
Multnomah,3802,President,,CON,Will Christensen,4
Multnomah,3802,President,,,WRITE-IN,13
Multnomah,3802,President,,,OVER VOTES,2
Multnomah,3802,President,,,UNDER VOTES,26
Multnomah,3803,President,,DEM,Barack Obama,3069
Multnomah,3803,President,,PAC,Jill Stein,74
Multnomah,3803,President,,PRO,Ross C (Rocky) Anderson,13
Multnomah,3803,President,,LBT,Gary Johnson,61
Multnomah,3803,President,,REP,Mitt Romney,549
Multnomah,3803,President,,CON,Will Christensen,7
Multnomah,3803,President,,,WRITE-IN,22
Multnomah,3803,President,,,OVER VOTES,1
Multnomah,3803,President,,,UNDER VOTES,27
Multnomah,3804,President,,DEM,Barack Obama,1941
Multnomah,3804,President,,PAC,Jill Stein,17
Multnomah,3804,President,,PRO,Ross C (Rocky) Anderson,4
Multnomah,3804,President,,LBT,Gary Johnson,18
Multnomah,3804,President,,REP,Mitt Romney,489
Multnomah,3804,President,,CON,Will Christensen,1
Multnomah,3804,President,,,WRITE-IN,12
Multnomah,3804,President,,,OVER VOTES,1
Multnomah,3804,President,,,UNDER VOTES,12
Multnomah,3805,President,,DEM,Barack Obama,1473
Multnomah,3805,President,,PAC,Jill Stein,30
Multnomah,3805,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,3805,President,,LBT,Gary Johnson,27
Multnomah,3805,President,,REP,Mitt Romney,404
Multnomah,3805,President,,CON,Will Christensen,4
Multnomah,3805,President,,,WRITE-IN,14
Multnomah,3805,President,,,OVER VOTES,2
Multnomah,3805,President,,,UNDER VOTES,14
Multnomah,3806,President,,DEM,Barack Obama,1115
Multnomah,3806,President,,PAC,Jill Stein,12
Multnomah,3806,President,,PRO,Ross C (Rocky) Anderson,0
Multnomah,3806,President,,LBT,Gary Johnson,18
Multnomah,3806,President,,REP,Mitt Romney,546
Multnomah,3806,President,,CON,Will Christensen,0
Multnomah,3806,President,,,WRITE-IN,6
Multnomah,3806,President,,,OVER VOTES,1
Multnomah,3806,President,,,UNDER VOTES,13
Multnomah,3807,President,,DEM,Barack Obama,582
Multnomah,3807,President,,PAC,Jill Stein,2
Multnomah,3807,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,3807,President,,LBT,Gary Johnson,11
Multnomah,3807,President,,REP,Mitt Romney,443
Multnomah,3807,President,,CON,Will Christensen,0
Multnomah,3807,President,,,WRITE-IN,2
Multnomah,3807,President,,,OVER VOTES,0
Multnomah,3807,President,,,UNDER VOTES,4
Multnomah,3808,President,,DEM,Barack Obama,320
Multnomah,3808,President,,PAC,Jill Stein,5
Multnomah,3808,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,3808,President,,LBT,Gary Johnson,9
Multnomah,3808,President,,REP,Mitt Romney,33
Multnomah,3808,President,,CON,Will Christensen,0
Multnomah,3808,President,,,WRITE-IN,0
Multnomah,3808,President,,,OVER VOTES,0
Multnomah,3808,President,,,UNDER VOTES,11
Multnomah,4101,President,,DEM,Barack Obama,2840
Multnomah,4101,President,,PAC,Jill Stein,52
Multnomah,4101,President,,PRO,Ross C (Rocky) Anderson,13
Multnomah,4101,President,,LBT,Gary Johnson,41
Multnomah,4101,President,,REP,Mitt Romney,475
Multnomah,4101,President,,CON,Will Christensen,4
Multnomah,4101,President,,,WRITE-IN,17
Multnomah,4101,President,,,OVER VOTES,3
Multnomah,4101,President,,,UNDER VOTES,20
Multnomah,4102,President,,DEM,Barack Obama,2845
Multnomah,4102,President,,PAC,Jill Stein,85
Multnomah,4102,President,,PRO,Ross C (Rocky) Anderson,14
Multnomah,4102,President,,LBT,Gary Johnson,58
Multnomah,4102,President,,REP,Mitt Romney,664
Multnomah,4102,President,,CON,Will Christensen,12
Multnomah,4102,President,,,WRITE-IN,27
Multnomah,4102,President,,,OVER VOTES,4
Multnomah,4102,President,,,UNDER VOTES,31
Multnomah,4103,President,,DEM,Barack Obama,2714
Multnomah,4103,President,,PAC,Jill Stein,28
Multnomah,4103,President,,PRO,Ross C (Rocky) Anderson,6
Multnomah,4103,President,,LBT,Gary Johnson,29
Multnomah,4103,President,,REP,Mitt Romney,673
Multnomah,4103,President,,CON,Will Christensen,1
Multnomah,4103,President,,,WRITE-IN,13
Multnomah,4103,President,,,OVER VOTES,1
Multnomah,4103,President,,,UNDER VOTES,25
Multnomah,4104,President,,DEM,Barack Obama,3363
Multnomah,4104,President,,PAC,Jill Stein,60
Multnomah,4104,President,,PRO,Ross C (Rocky) Anderson,22
Multnomah,4104,President,,LBT,Gary Johnson,47
Multnomah,4104,President,,REP,Mitt Romney,467
Multnomah,4104,President,,CON,Will Christensen,2
Multnomah,4104,President,,,WRITE-IN,15
Multnomah,4104,President,,,OVER VOTES,1
Multnomah,4104,President,,,UNDER VOTES,23
Multnomah,4201,President,,DEM,Barack Obama,3278
Multnomah,4201,President,,PAC,Jill Stein,122
Multnomah,4201,President,,PRO,Ross C (Rocky) Anderson,19
Multnomah,4201,President,,LBT,Gary Johnson,45
Multnomah,4201,President,,REP,Mitt Romney,189
Multnomah,4201,President,,CON,Will Christensen,1
Multnomah,4201,President,,,WRITE-IN,23
Multnomah,4201,President,,,OVER VOTES,0
Multnomah,4201,President,,,UNDER VOTES,17
Multnomah,4203,President,,DEM,Barack Obama,3048
Multnomah,4203,President,,PAC,Jill Stein,130
Multnomah,4203,President,,PRO,Ross C (Rocky) Anderson,20
Multnomah,4203,President,,LBT,Gary Johnson,58
Multnomah,4203,President,,REP,Mitt Romney,175
Multnomah,4203,President,,CON,Will Christensen,1
Multnomah,4203,President,,,WRITE-IN,31
Multnomah,4203,President,,,OVER VOTES,2
Multnomah,4203,President,,,UNDER VOTES,23
Multnomah,4204,President,,DEM,Barack Obama,3759
Multnomah,4204,President,,PAC,Jill Stein,131
Multnomah,4204,President,,PRO,Ross C (Rocky) Anderson,21
Multnomah,4204,President,,LBT,Gary Johnson,46
Multnomah,4204,President,,REP,Mitt Romney,265
Multnomah,4204,President,,CON,Will Christensen,2
Multnomah,4204,President,,,WRITE-IN,26
Multnomah,4204,President,,,OVER VOTES,1
Multnomah,4204,President,,,UNDER VOTES,26
Multnomah,4205,President,,DEM,Barack Obama,3747
Multnomah,4205,President,,PAC,Jill Stein,123
Multnomah,4205,President,,PRO,Ross C (Rocky) Anderson,21
Multnomah,4205,President,,LBT,Gary Johnson,51
Multnomah,4205,President,,REP,Mitt Romney,310
Multnomah,4205,President,,CON,Will Christensen,2
Multnomah,4205,President,,,WRITE-IN,17
Multnomah,4205,President,,,OVER VOTES,0
Multnomah,4205,President,,,UNDER VOTES,19
Multnomah,4206,President,,DEM,Barack Obama,3657
Multnomah,4206,President,,PAC,Jill Stein,144
Multnomah,4206,President,,PRO,Ross C (Rocky) Anderson,14
Multnomah,4206,President,,LBT,Gary Johnson,61
Multnomah,4206,President,,REP,Mitt Romney,282
Multnomah,4206,President,,CON,Will Christensen,3
Multnomah,4206,President,,,WRITE-IN,28
Multnomah,4206,President,,,OVER VOTES,5
Multnomah,4206,President,,,UNDER VOTES,32
Multnomah,4207,President,,DEM,Barack Obama,3624
Multnomah,4207,President,,PAC,Jill Stein,113
Multnomah,4207,President,,PRO,Ross C (Rocky) Anderson,15
Multnomah,4207,President,,LBT,Gary Johnson,63
Multnomah,4207,President,,REP,Mitt Romney,200
Multnomah,4207,President,,CON,Will Christensen,2
Multnomah,4207,President,,,WRITE-IN,19
Multnomah,4207,President,,,OVER VOTES,2
Multnomah,4207,President,,,UNDER VOTES,24
Multnomah,4208,President,,DEM,Barack Obama,3186
Multnomah,4208,President,,PAC,Jill Stein,126
Multnomah,4208,President,,PRO,Ross C (Rocky) Anderson,14
Multnomah,4208,President,,LBT,Gary Johnson,44
Multnomah,4208,President,,REP,Mitt Romney,239
Multnomah,4208,President,,CON,Will Christensen,0
Multnomah,4208,President,,,WRITE-IN,21
Multnomah,4208,President,,,OVER VOTES,0
Multnomah,4208,President,,,UNDER VOTES,21
Multnomah,4209,President,,DEM,Barack Obama,3329
Multnomah,4209,President,,PAC,Jill Stein,120
Multnomah,4209,President,,PRO,Ross C (Rocky) Anderson,17
Multnomah,4209,President,,LBT,Gary Johnson,63
Multnomah,4209,President,,REP,Mitt Romney,429
Multnomah,4209,President,,CON,Will Christensen,3
Multnomah,4209,President,,,WRITE-IN,33
Multnomah,4209,President,,,OVER VOTES,4
Multnomah,4209,President,,,UNDER VOTES,36
Multnomah,4210,President,,DEM,Barack Obama,3235
Multnomah,4210,President,,PAC,Jill Stein,110
Multnomah,4210,President,,PRO,Ross C (Rocky) Anderson,19
Multnomah,4210,President,,LBT,Gary Johnson,72
Multnomah,4210,President,,REP,Mitt Romney,451
Multnomah,4210,President,,CON,Will Christensen,4
Multnomah,4210,President,,,WRITE-IN,25
Multnomah,4210,President,,,OVER VOTES,2
Multnomah,4210,President,,,UNDER VOTES,37
Multnomah,4211,President,,DEM,Barack Obama,3349
Multnomah,4211,President,,PAC,Jill Stein,97
Multnomah,4211,President,,PRO,Ross C (Rocky) Anderson,14
Multnomah,4211,President,,LBT,Gary Johnson,84
Multnomah,4211,President,,REP,Mitt Romney,542
Multnomah,4211,President,,CON,Will Christensen,6
Multnomah,4211,President,,,WRITE-IN,22
Multnomah,4211,President,,,OVER VOTES,3
Multnomah,4211,President,,,UNDER VOTES,38
Multnomah,4301,President,,DEM,Barack Obama,3637
Multnomah,4301,President,,PAC,Jill Stein,83
Multnomah,4301,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,4301,President,,LBT,Gary Johnson,29
Multnomah,4301,President,,REP,Mitt Romney,265
Multnomah,4301,President,,CON,Will Christensen,2
Multnomah,4301,President,,,WRITE-IN,25
Multnomah,4301,President,,,OVER VOTES,3
Multnomah,4301,President,,,UNDER VOTES,37
Multnomah,4302,President,,DEM,Barack Obama,3656
Multnomah,4302,President,,PAC,Jill Stein,128
Multnomah,4302,President,,PRO,Ross C (Rocky) Anderson,15
Multnomah,4302,President,,LBT,Gary Johnson,47
Multnomah,4302,President,,REP,Mitt Romney,166
Multnomah,4302,President,,CON,Will Christensen,3
Multnomah,4302,President,,,WRITE-IN,30
Multnomah,4302,President,,,OVER VOTES,3
Multnomah,4302,President,,,UNDER VOTES,25
Multnomah,4303,President,,DEM,Barack Obama,3549
Multnomah,4303,President,,PAC,Jill Stein,92
Multnomah,4303,President,,PRO,Ross C (Rocky) Anderson,15
Multnomah,4303,President,,LBT,Gary Johnson,42
Multnomah,4303,President,,REP,Mitt Romney,134
Multnomah,4303,President,,CON,Will Christensen,2
Multnomah,4303,President,,,WRITE-IN,14
Multnomah,4303,President,,,OVER VOTES,6
Multnomah,4303,President,,,UNDER VOTES,31
Multnomah,4304,President,,DEM,Barack Obama,3729
Multnomah,4304,President,,PAC,Jill Stein,110
Multnomah,4304,President,,PRO,Ross C (Rocky) Anderson,21
Multnomah,4304,President,,LBT,Gary Johnson,28
Multnomah,4304,President,,REP,Mitt Romney,210
Multnomah,4304,President,,CON,Will Christensen,3
Multnomah,4304,President,,,WRITE-IN,25
Multnomah,4304,President,,,OVER VOTES,6
Multnomah,4304,President,,,UNDER VOTES,28
Multnomah,4305,President,,DEM,Barack Obama,3500
Multnomah,4305,President,,PAC,Jill Stein,84
Multnomah,4305,President,,PRO,Ross C (Rocky) Anderson,12
Multnomah,4305,President,,LBT,Gary Johnson,50
Multnomah,4305,President,,REP,Mitt Romney,365
Multnomah,4305,President,,CON,Will Christensen,3
Multnomah,4305,President,,,WRITE-IN,19
Multnomah,4305,President,,,OVER VOTES,3
Multnomah,4305,President,,,UNDER VOTES,18
Multnomah,4306,President,,DEM,Barack Obama,3539
Multnomah,4306,President,,PAC,Jill Stein,78
Multnomah,4306,President,,PRO,Ross C (Rocky) Anderson,11
Multnomah,4306,President,,LBT,Gary Johnson,70
Multnomah,4306,President,,REP,Mitt Romney,359
Multnomah,4306,President,,CON,Will Christensen,4
Multnomah,4306,President,,,WRITE-IN,24
Multnomah,4306,President,,,OVER VOTES,2
Multnomah,4306,President,,,UNDER VOTES,25
Multnomah,4307,President,,DEM,Barack Obama,3407
Multnomah,4307,President,,PAC,Jill Stein,83
Multnomah,4307,President,,PRO,Ross C (Rocky) Anderson,12
Multnomah,4307,President,,LBT,Gary Johnson,42
Multnomah,4307,President,,REP,Mitt Romney,491
Multnomah,4307,President,,CON,Will Christensen,4
Multnomah,4307,President,,,WRITE-IN,32
Multnomah,4307,President,,,OVER VOTES,6
Multnomah,4307,President,,,UNDER VOTES,24
Multnomah,4308,President,,DEM,Barack Obama,3567
Multnomah,4308,President,,PAC,Jill Stein,58
Multnomah,4308,President,,PRO,Ross C (Rocky) Anderson,10
Multnomah,4308,President,,LBT,Gary Johnson,30
Multnomah,4308,President,,REP,Mitt Romney,370
Multnomah,4308,President,,CON,Will Christensen,7
Multnomah,4308,President,,,WRITE-IN,25
Multnomah,4308,President,,,OVER VOTES,1
Multnomah,4308,President,,,UNDER VOTES,17
Multnomah,4310,President,,DEM,Barack Obama,3619
Multnomah,4310,President,,PAC,Jill Stein,117
Multnomah,4310,President,,PRO,Ross C (Rocky) Anderson,18
Multnomah,4310,President,,LBT,Gary Johnson,40
Multnomah,4310,President,,REP,Mitt Romney,198
Multnomah,4310,President,,CON,Will Christensen,2
Multnomah,4310,President,,,WRITE-IN,19
Multnomah,4310,President,,,OVER VOTES,10
Multnomah,4310,President,,,UNDER VOTES,29
Multnomah,4311,President,,DEM,Barack Obama,2833
Multnomah,4311,President,,PAC,Jill Stein,56
Multnomah,4311,President,,PRO,Ross C (Rocky) Anderson,7
Multnomah,4311,President,,LBT,Gary Johnson,25
Multnomah,4311,President,,REP,Mitt Romney,154
Multnomah,4311,President,,CON,Will Christensen,1
Multnomah,4311,President,,,WRITE-IN,7
Multnomah,4311,President,,,OVER VOTES,2
Multnomah,4311,President,,,UNDER VOTES,20
Multnomah,4401,President,,DEM,Barack Obama,2570
Multnomah,4401,President,,PAC,Jill Stein,63
Multnomah,4401,President,,PRO,Ross C (Rocky) Anderson,12
Multnomah,4401,President,,LBT,Gary Johnson,58
Multnomah,4401,President,,REP,Mitt Romney,458
Multnomah,4401,President,,CON,Will Christensen,5
Multnomah,4401,President,,,WRITE-IN,27
Multnomah,4401,President,,,OVER VOTES,2
Multnomah,4401,President,,,UNDER VOTES,33
Multnomah,4402,President,,DEM,Barack Obama,3137
Multnomah,4402,President,,PAC,Jill Stein,78
Multnomah,4402,President,,PRO,Ross C (Rocky) Anderson,4
Multnomah,4402,President,,LBT,Gary Johnson,80
Multnomah,4402,President,,REP,Mitt Romney,483
Multnomah,4402,President,,CON,Will Christensen,8
Multnomah,4402,President,,,WRITE-IN,28
Multnomah,4402,President,,,OVER VOTES,3
Multnomah,4402,President,,,UNDER VOTES,32
Multnomah,4403,President,,DEM,Barack Obama,2821
Multnomah,4403,President,,PAC,Jill Stein,71
Multnomah,4403,President,,PRO,Ross C (Rocky) Anderson,11
Multnomah,4403,President,,LBT,Gary Johnson,46
Multnomah,4403,President,,REP,Mitt Romney,332
Multnomah,4403,President,,CON,Will Christensen,5
Multnomah,4403,President,,,WRITE-IN,14
Multnomah,4403,President,,,OVER VOTES,1
Multnomah,4403,President,,,UNDER VOTES,18
Multnomah,4404,President,,DEM,Barack Obama,3127
Multnomah,4404,President,,PAC,Jill Stein,76
Multnomah,4404,President,,PRO,Ross C (Rocky) Anderson,1
Multnomah,4404,President,,LBT,Gary Johnson,40
Multnomah,4404,President,,REP,Mitt Romney,392
Multnomah,4404,President,,CON,Will Christensen,7
Multnomah,4404,President,,,WRITE-IN,22
Multnomah,4404,President,,,OVER VOTES,4
Multnomah,4404,President,,,UNDER VOTES,42
Multnomah,4405,President,,DEM,Barack Obama,3217
Multnomah,4405,President,,PAC,Jill Stein,90
Multnomah,4405,President,,PRO,Ross C (Rocky) Anderson,11
Multnomah,4405,President,,LBT,Gary Johnson,71
Multnomah,4405,President,,REP,Mitt Romney,496
Multnomah,4405,President,,CON,Will Christensen,3
Multnomah,4405,President,,,WRITE-IN,31
Multnomah,4405,President,,,OVER VOTES,1
Multnomah,4405,President,,,UNDER VOTES,30
Multnomah,4406,President,,DEM,Barack Obama,3105
Multnomah,4406,President,,PAC,Jill Stein,60
Multnomah,4406,President,,PRO,Ross C (Rocky) Anderson,9
Multnomah,4406,President,,LBT,Gary Johnson,47
Multnomah,4406,President,,REP,Mitt Romney,608
Multnomah,4406,President,,CON,Will Christensen,3
Multnomah,4406,President,,,WRITE-IN,30
Multnomah,4406,President,,,OVER VOTES,1
Multnomah,4406,President,,,UNDER VOTES,33
