county,precinct,office,district,party,candidate,votes
Polk,178,State Treasurer,,D,Misc.,0
Polk,182,State Treasurer,,D,Misc.,2
Polk,102,State Treasurer,,D,Over Votes,0
Polk,106,State Treasurer,,D,Over Votes,1
Polk,110,State Treasurer,,D,Over Votes,0
Polk,118,State Treasurer,,D,Over Votes,0
Polk,122,State Treasurer,,D,Over Votes,0
Polk,134,State Treasurer,,D,Over Votes,2
Polk,136,State Treasurer,,D,Over Votes,0
Polk,140,State Treasurer,,D,Over Votes,0
Polk,146,State Treasurer,,D,Over Votes,0
Polk,152,State Treasurer,,D,Over Votes,0
Polk,154,State Treasurer,,D,Over Votes,0
Polk,156,State Treasurer,,D,Over Votes,0
Polk,162,State Treasurer,,D,Over Votes,0
Polk,166,State Treasurer,,D,Over Votes,0
Polk,178,State Treasurer,,D,Over Votes,0
Polk,182,State Treasurer,,D,Over Votes,0
Polk,102,State Treasurer,,D,Under Votes,31
Polk,106,State Treasurer,,D,Under Votes,34
Polk,110,State Treasurer,,D,Under Votes,22
Polk,118,State Treasurer,,D,Under Votes,105
Polk,122,State Treasurer,,D,Under Votes,44
Polk,134,State Treasurer,,D,Under Votes,109
Polk,136,State Treasurer,,D,Under Votes,62
Polk,140,State Treasurer,,D,Under Votes,40
Polk,146,State Treasurer,,D,Under Votes,91
Polk,152,State Treasurer,,D,Under Votes,116
Polk,154,State Treasurer,,D,Under Votes,92
Polk,156,State Treasurer,,D,Under Votes,62
Polk,162,State Treasurer,,D,Under Votes,88
Polk,166,State Treasurer,,D,Under Votes,17
Polk,178,State Treasurer,,D,Under Votes,109
Polk,182,State Treasurer,,D,Under Votes,66
Polk,102,Attorney General,,D,Dwight Holton,38
Polk,106,Attorney General,,D,Dwight Holton,44
Polk,110,Attorney General,,D,Dwight Holton,24
Polk,118,Attorney General,,D,Dwight Holton,129
Polk,122,Attorney General,,D,Dwight Holton,65
Polk,134,Attorney General,,D,Dwight Holton,211
Polk,136,Attorney General,,D,Dwight Holton,140
Polk,140,Attorney General,,D,Dwight Holton,62
Polk,146,Attorney General,,D,Dwight Holton,184
Polk,152,Attorney General,,D,Dwight Holton,158
Polk,154,Attorney General,,D,Dwight Holton,160
Polk,156,Attorney General,,D,Dwight Holton,115
Polk,162,Attorney General,,D,Dwight Holton,107
Polk,166,Attorney General,,D,Dwight Holton,23
Polk,178,Attorney General,,D,Dwight Holton,175
Polk,182,Attorney General,,D,Dwight Holton,116
Polk,102,Attorney General,,D,Ellen Rosenblum,66
Polk,106,Attorney General,,D,Ellen Rosenblum,104
Polk,110,Attorney General,,D,Ellen Rosenblum,59
Polk,118,Attorney General,,D,Ellen Rosenblum,266
Polk,122,Attorney General,,D,Ellen Rosenblum,119
Polk,134,Attorney General,,D,Ellen Rosenblum,434
Polk,136,Attorney General,,D,Ellen Rosenblum,254
Polk,140,Attorney General,,D,Ellen Rosenblum,144
Polk,146,Attorney General,,D,Ellen Rosenblum,349
Polk,152,Attorney General,,D,Ellen Rosenblum,316
Polk,154,Attorney General,,D,Ellen Rosenblum,267
Polk,156,Attorney General,,D,Ellen Rosenblum,229
Polk,162,Attorney General,,D,Ellen Rosenblum,159
Polk,166,Attorney General,,D,Ellen Rosenblum,63
Polk,178,Attorney General,,D,Ellen Rosenblum,338
Polk,182,Attorney General,,D,Ellen Rosenblum,224
Polk,102,Attorney General,,D,Misc.,0
Polk,106,Attorney General,,D,Misc.,0
Polk,110,Attorney General,,D,Misc.,0
Polk,118,Attorney General,,D,Misc.,0
Polk,122,Attorney General,,D,Misc.,2
Polk,134,Attorney General,,D,Misc.,0
Polk,136,Attorney General,,D,Misc.,0
Polk,140,Attorney General,,D,Misc.,0
Polk,146,Attorney General,,D,Misc.,1
Polk,152,Attorney General,,D,Misc.,3
Polk,154,Attorney General,,D,Misc.,0
Polk,156,Attorney General,,D,Misc.,0
Polk,162,Attorney General,,D,Misc.,0
Polk,166,Attorney General,,D,Misc.,1
Polk,178,Attorney General,,D,Misc.,0
Polk,182,Attorney General,,D,Misc.,1
Polk,102,Attorney General,,D,Over Votes,1
Polk,106,Attorney General,,D,Over Votes,0
Polk,110,Attorney General,,D,Over Votes,0
Polk,118,Attorney General,,D,Over Votes,0
Polk,122,Attorney General,,D,Over Votes,0
Polk,134,Attorney General,,D,Over Votes,0
Polk,136,Attorney General,,D,Over Votes,0
Polk,140,Attorney General,,D,Over Votes,0
Polk,146,Attorney General,,D,Over Votes,1
Polk,152,Attorney General,,D,Over Votes,0
Polk,154,Attorney General,,D,Over Votes,0
Polk,156,Attorney General,,D,Over Votes,1
Polk,162,Attorney General,,D,Over Votes,0
Polk,166,Attorney General,,D,Over Votes,0
Polk,178,Attorney General,,D,Over Votes,2
Polk,182,Attorney General,,D,Over Votes,0
Polk,102,Attorney General,,D,Under Votes,8
Polk,106,Attorney General,,D,Under Votes,16
Polk,110,Attorney General,,D,Under Votes,10
Polk,118,Attorney General,,D,Under Votes,52
Polk,122,Attorney General,,D,Under Votes,31
Polk,134,Attorney General,,D,Under Votes,58
Polk,136,Attorney General,,D,Under Votes,33
Polk,140,Attorney General,,D,Under Votes,20
Polk,146,Attorney General,,D,Under Votes,40
Polk,152,Attorney General,,D,Under Votes,62
Polk,154,Attorney General,,D,Under Votes,44
Polk,156,Attorney General,,D,Under Votes,26
Polk,162,Attorney General,,D,Under Votes,53
Polk,166,Attorney General,,D,Under Votes,5
Polk,178,Attorney General,,D,Under Votes,62
Polk,182,Attorney General,,D,Under Votes,45
Polk,110,State Senate,5,D,Arnie Roblan,62
Polk,166,State Senate,5,D,Arnie Roblan,72
Polk,110,State Senate,5,D,Misc.,2
Polk,166,State Senate,5,D,Misc.,1
Polk,110,State Senate,5,D,Over Votes,0
Polk,166,State Senate,5,D,Over Votes,0
Polk,110,State Senate,5,D,Under Votes,29
Polk,166,State Senate,5,D,Under Votes,19
Polk,102,State Senate,12,D,Annette Frank,78
Polk,106,State Senate,12,D,Annette Frank,121
Polk,118,State Senate,12,D,Annette Frank,296
Polk,152,State Senate,12,D,Annette Frank,351
Polk,154,State Senate,12,D,Annette Frank,337
Polk,156,State Senate,12,D,Annette Frank,263
Polk,162,State Senate,12,D,Annette Frank,208
Polk,102,State Senate,12,D,Misc.,0
Polk,106,State Senate,12,D,Misc.,1
Polk,118,State Senate,12,D,Misc.,1
Polk,152,State Senate,12,D,Misc.,5
Polk,154,State Senate,12,D,Misc.,3
Polk,156,State Senate,12,D,Misc.,3
Polk,162,State Senate,12,D,Misc.,5
Polk,102,State Senate,12,D,Over Votes,0
Polk,106,State Senate,12,D,Over Votes,0
Polk,118,State Senate,12,D,Over Votes,0
Polk,152,State Senate,12,D,Over Votes,1
Polk,154,State Senate,12,D,Over Votes,0
Polk,156,State Senate,12,D,Over Votes,0
Polk,162,State Senate,12,D,Over Votes,0
Polk,102,State Senate,12,D,Under Votes,35
Polk,106,State Senate,12,D,Under Votes,42
Polk,118,State Senate,12,D,Under Votes,150
Polk,152,State Senate,12,D,Under Votes,182
Polk,154,State Senate,12,D,Under Votes,131
Polk,156,State Senate,12,D,Under Votes,105
Polk,162,State Senate,12,D,Under Votes,106
Polk,110,State House,10,D,David Gomberg,62
Polk,166,State House,10,D,David Gomberg,68
Polk,110,State House,10,D,Misc.,3
Polk,166,State House,10,D,Misc.,1
Polk,110,State House,10,D,Over Votes,0
Polk,166,State House,10,D,Over Votes,0
Polk,110,State House,10,D,Under Votes,28
Polk,166,State House,10,D,Under Votes,23
Polk,122,State House,20,D,Kathy T. Graham,138
Polk,134,State House,20,D,Kathy T. Graham,498
Polk,136,State House,20,D,Kathy T. Graham,307
Polk,140,State House,20,D,Kathy T. Graham,158
Polk,146,State House,20,D,Kathy T. Graham,410
Polk,178,State House,20,D,Kathy T. Graham,407
Polk,182,State House,20,D,Kathy T. Graham,281
Polk,122,State House,20,D,Misc.,2
Polk,134,State House,20,D,Misc.,2
Polk,136,State House,20,D,Misc.,3
Polk,140,State House,20,D,Misc.,1
Polk,146,State House,20,D,Misc.,9
Polk,178,State House,20,D,Misc.,2
Polk,182,State House,20,D,Misc.,1
Polk,122,State House,20,D,Over Votes,0
Polk,134,State House,20,D,Over Votes,0
Polk,136,State House,20,D,Over Votes,1
Polk,140,State House,20,D,Over Votes,0
Polk,146,State House,20,D,Over Votes,0
Polk,178,State House,20,D,Over Votes,0
Polk,182,State House,20,D,Over Votes,0
Polk,122,State House,20,D,Under Votes,77
Polk,134,State House,20,D,Under Votes,203
Polk,136,State House,20,D,Under Votes,116
Polk,140,State House,20,D,Under Votes,67
Polk,146,State House,20,D,Under Votes,156
Polk,178,State House,20,D,Under Votes,168
Polk,182,State House,20,D,Under Votes,104
Polk,102,State House,23,D,Ross Swartzendruber,72
Polk,106,State House,23,D,Ross Swartzendruber,109
Polk,102,State House,23,D,Misc.,0
Polk,106,State House,23,D,Misc.,0
Polk,102,State House,23,D,Over Votes,0
Polk,106,State House,23,D,Over Votes,0
Polk,102,State House,23,D,Under Votes,41
Polk,106,State House,23,D,Under Votes,55
Polk,118,State House,23,D,Ross Swartzendruber,272
Polk,152,State House,23,D,Ross Swartzendruber,318
Polk,154,State House,23,D,Ross Swartzendruber,305
Polk,156,State House,23,D,Ross Swartzendruber,233
Polk,162,State House,23,D,Ross Swartzendruber,188
Polk,118,State House,23,D,Misc.,3
Polk,152,State House,23,D,Misc.,9
Polk,154,State House,23,D,Misc.,5
Polk,156,State House,23,D,Misc.,1
Polk,162,State House,23,D,Misc.,5
Polk,118,State House,23,D,Over Votes,0
Polk,152,State House,23,D,Over Votes,0
Polk,154,State House,23,D,Over Votes,0
Polk,156,State House,23,D,Over Votes,0
Polk,162,State House,23,D,Over Votes,0
Polk,118,State House,23,D,Under Votes,172
Polk,152,State House,23,D,Under Votes,212
Polk,154,State House,23,D,Under Votes,161
Polk,156,State House,23,D,Under Votes,137
Polk,162,State House,23,D,Under Votes,126
Polk,102,President,,R,Rick Santorum,14
Polk,106,President,,R,Rick Santorum,21
Polk,110,President,,R,Rick Santorum,4
Polk,118,President,,R,Rick Santorum,70
Polk,122,President,,R,Rick Santorum,32
Polk,134,President,,R,Rick Santorum,99
Polk,136,President,,R,Rick Santorum,56
Polk,140,President,,R,Rick Santorum,18
Polk,146,President,,R,Rick Santorum,67
Polk,152,President,,R,Rick Santorum,117
Polk,154,President,,R,Rick Santorum,54
Polk,156,President,,R,Rick Santorum,51
Polk,162,President,,R,Rick Santorum,50
Polk,166,President,,R,Rick Santorum,12
Polk,178,President,,R,Rick Santorum,57
Polk,182,President,,R,Rick Santorum,38
Polk,102,President,,R,Ron Paul,15
Polk,106,President,,R,Ron Paul,44
Polk,110,President,,R,Ron Paul,10
Polk,118,President,,R,Ron Paul,65
Polk,122,President,,R,Ron Paul,24
Polk,134,President,,R,Ron Paul,82
Polk,136,President,,R,Ron Paul,48
Polk,140,President,,R,Ron Paul,20
Polk,146,President,,R,Ron Paul,72
Polk,152,President,,R,Ron Paul,120
Polk,154,President,,R,Ron Paul,69
Polk,156,President,,R,Ron Paul,43
Polk,162,President,,R,Ron Paul,42
Polk,166,President,,R,Ron Paul,21
Polk,178,President,,R,Ron Paul,65
Polk,182,President,,R,Ron Paul,58
Polk,102,President,,R,Newt Gingrich,13
Polk,106,President,,R,Newt Gingrich,17
Polk,110,President,,R,Newt Gingrich,4
Polk,118,President,,R,Newt Gingrich,28
Polk,122,President,,R,Newt Gingrich,11
Polk,134,President,,R,Newt Gingrich,50
Polk,136,President,,R,Newt Gingrich,16
Polk,140,President,,R,Newt Gingrich,13
Polk,146,President,,R,Newt Gingrich,48
Polk,152,President,,R,Newt Gingrich,40
Polk,154,President,,R,Newt Gingrich,45
Polk,156,President,,R,Newt Gingrich,24
Polk,162,President,,R,Newt Gingrich,32
Polk,166,President,,R,Newt Gingrich,4
Polk,178,President,,R,Newt Gingrich,22
Polk,182,President,,R,Newt Gingrich,16
Polk,102,President,,R,Mitt Romney,96
Polk,106,President,,R,Mitt Romney,149
Polk,110,President,,R,Mitt Romney,60
Polk,118,President,,R,Mitt Romney,396
Polk,122,President,,R,Mitt Romney,206
Polk,134,President,,R,Mitt Romney,569
Polk,136,President,,R,Mitt Romney,385
Polk,140,President,,R,Mitt Romney,112
Polk,146,President,,R,Mitt Romney,483
Polk,152,President,,R,Mitt Romney,635
Polk,154,President,,R,Mitt Romney,478
Polk,156,President,,R,Mitt Romney,263
Polk,162,President,,R,Mitt Romney,374
Polk,166,President,,R,Mitt Romney,43
Polk,178,President,,R,Mitt Romney,357
Polk,182,President,,R,Mitt Romney,239
Polk,102,President,,R,Misc.,2
Polk,106,President,,R,Misc.,0
Polk,110,President,,R,Misc.,0
Polk,118,President,,R,Misc.,6
Polk,122,President,,R,Misc.,3
Polk,134,President,,R,Misc.,5
Polk,136,President,,R,Misc.,5
Polk,140,President,,R,Misc.,3
Polk,146,President,,R,Misc.,7
Polk,152,President,,R,Misc.,3
Polk,154,President,,R,Misc.,9
Polk,156,President,,R,Misc.,6
Polk,162,President,,R,Misc.,4
Polk,166,President,,R,Misc.,0
Polk,178,President,,R,Misc.,5
Polk,182,President,,R,Misc.,3
Polk,102,President,,R,Over Votes,0
Polk,106,President,,R,Over Votes,0
Polk,110,President,,R,Over Votes,0
Polk,118,President,,R,Over Votes,2
Polk,122,President,,R,Over Votes,0
Polk,134,President,,R,Over Votes,2
Polk,136,President,,R,Over Votes,2
Polk,140,President,,R,Over Votes,0
Polk,146,President,,R,Over Votes,1
Polk,152,President,,R,Over Votes,3
Polk,154,President,,R,Over Votes,1
Polk,156,President,,R,Over Votes,1
Polk,162,President,,R,Over Votes,1
Polk,166,President,,R,Over Votes,1
Polk,178,President,,R,Over Votes,1
Polk,182,President,,R,Over Votes,0
Polk,102,President,,R,Under Votes,8
Polk,106,President,,R,Under Votes,4
Polk,110,President,,R,Under Votes,2
Polk,118,President,,R,Under Votes,28
Polk,122,President,,R,Under Votes,15
Polk,134,President,,R,Under Votes,30
Polk,136,President,,R,Under Votes,17
Polk,140,President,,R,Under Votes,7
Polk,146,President,,R,Under Votes,34
Polk,152,President,,R,Under Votes,45
Polk,154,President,,R,Under Votes,47
Polk,156,President,,R,Under Votes,26
Polk,162,President,,R,Under Votes,23
Polk,166,President,,R,Under Votes,2
Polk,178,President,,R,Under Votes,30
Polk,182,President,,R,Under Votes,14
Polk,102,U.S. House,5,R,Fred Thompson,88
Polk,106,U.S. House,5,R,Fred Thompson,154
Polk,110,U.S. House,5,R,Fred Thompson,59
Polk,118,U.S. House,5,R,Fred Thompson,370
Polk,122,U.S. House,5,R,Fred Thompson,165
Polk,134,U.S. House,5,R,Fred Thompson,485
Polk,136,U.S. House,5,R,Fred Thompson,294
Polk,140,U.S. House,5,R,Fred Thompson,112
Polk,146,U.S. House,5,R,Fred Thompson,412
Polk,152,U.S. House,5,R,Fred Thompson,649
Polk,154,U.S. House,5,R,Fred Thompson,435
Polk,156,U.S. House,5,R,Fred Thompson,259
Polk,162,U.S. House,5,R,Fred Thompson,335
Polk,166,U.S. House,5,R,Fred Thompson,54
Polk,178,U.S. House,5,R,Fred Thompson,292
Polk,182,U.S. House,5,R,Fred Thompson,211
Polk,102,U.S. House,5,R,Karen Bowerman,33
Polk,106,U.S. House,5,R,Karen Bowerman,45
Polk,110,U.S. House,5,R,Karen Bowerman,17
Polk,118,U.S. House,5,R,Karen Bowerman,129
Polk,122,U.S. House,5,R,Karen Bowerman,75
Polk,134,U.S. House,5,R,Karen Bowerman,204
Polk,136,U.S. House,5,R,Karen Bowerman,123
Polk,140,U.S. House,5,R,Karen Bowerman,41
Polk,146,U.S. House,5,R,Karen Bowerman,180
Polk,152,U.S. House,5,R,Karen Bowerman,167
Polk,154,U.S. House,5,R,Karen Bowerman,159
Polk,156,U.S. House,5,R,Karen Bowerman,84
Polk,162,U.S. House,5,R,Karen Bowerman,98
Polk,166,U.S. House,5,R,Karen Bowerman,20
Polk,178,U.S. House,5,R,Karen Bowerman,125
Polk,182,U.S. House,5,R,Karen Bowerman,94
Polk,102,U.S. House,5,R,Misc.,0
Polk,106,U.S. House,5,R,Misc.,0
Polk,110,U.S. House,5,R,Misc.,1
Polk,118,U.S. House,5,R,Misc.,0
Polk,122,U.S. House,5,R,Misc.,1
Polk,134,U.S. House,5,R,Misc.,3
Polk,136,U.S. House,5,R,Misc.,5
Polk,140,U.S. House,5,R,Misc.,0
Polk,146,U.S. House,5,R,Misc.,5
Polk,152,U.S. House,5,R,Misc.,1
Polk,154,U.S. House,5,R,Misc.,2
Polk,156,U.S. House,5,R,Misc.,0
Polk,162,U.S. House,5,R,Misc.,2
Polk,166,U.S. House,5,R,Misc.,0
Polk,178,U.S. House,5,R,Misc.,0
Polk,182,U.S. House,5,R,Misc.,1
