county,precinct,office,district,party,candidate,votes
Yamhill,PRE028,U.S. House,1,CON,Bob Ekstrom,49
Yamhill,PRE001,U.S. House,1,REP,Delinda Morgan,953
Yamhill,PRE002,U.S. House,1,REP,Delinda Morgan,1230
Yamhill,PRE003,U.S. House,1,REP,Delinda Morgan,1547
Yamhill,PRE004,U.S. House,1,REP,Delinda Morgan,1100
Yamhill,PRE007,U.S. House,1,REP,Delinda Morgan,628
Yamhill,PRE009,U.S. House,1,REP,Delinda Morgan,1217
Yamhill,PRE010,U.S. House,1,REP,Delinda Morgan,836
Yamhill,PRE012,U.S. House,1,REP,Delinda Morgan,1088
Yamhill,PRE013,U.S. House,1,REP,Delinda Morgan,1137
Yamhill,PRE014,U.S. House,1,REP,Delinda Morgan,670
Yamhill,PRE015,U.S. House,1,REP,Delinda Morgan,669
Yamhill,PRE016,U.S. House,1,REP,Delinda Morgan,518
Yamhill,PRE017,U.S. House,1,REP,Delinda Morgan,648
Yamhill,PRE018,U.S. House,1,REP,Delinda Morgan,1358
Yamhill,PRE019,U.S. House,1,REP,Delinda Morgan,710
Yamhill,PRE020,U.S. House,1,REP,Delinda Morgan,751
Yamhill,PRE021,U.S. House,1,REP,Delinda Morgan,726
Yamhill,PRE022,U.S. House,1,REP,Delinda Morgan,747
Yamhill,PRE026,U.S. House,1,REP,Delinda Morgan,561
Yamhill,PRE027,U.S. House,1,REP,Delinda Morgan,160
Yamhill,PRE028,U.S. House,1,REP,Delinda Morgan,361
Yamhill,PRE001,U.S. House,1,DEM,Suzanne Bonamici,820
Yamhill,PRE002,U.S. House,1,DEM,Suzanne Bonamici,1291
Yamhill,PRE003,U.S. House,1,DEM,Suzanne Bonamici,1593
Yamhill,PRE004,U.S. House,1,DEM,Suzanne Bonamici,1182
Yamhill,PRE007,U.S. House,1,DEM,Suzanne Bonamici,729
Yamhill,PRE009,U.S. House,1,DEM,Suzanne Bonamici,1199
Yamhill,PRE010,U.S. House,1,DEM,Suzanne Bonamici,887
Yamhill,PRE012,U.S. House,1,DEM,Suzanne Bonamici,1021
Yamhill,PRE013,U.S. House,1,DEM,Suzanne Bonamici,1031
Yamhill,PRE014,U.S. House,1,DEM,Suzanne Bonamici,982
Yamhill,PRE015,U.S. House,1,DEM,Suzanne Bonamici,990
Yamhill,PRE016,U.S. House,1,DEM,Suzanne Bonamici,734
Yamhill,PRE017,U.S. House,1,DEM,Suzanne Bonamici,1043
Yamhill,PRE018,U.S. House,1,DEM,Suzanne Bonamici,1667
Yamhill,PRE019,U.S. House,1,DEM,Suzanne Bonamici,1285
Yamhill,PRE020,U.S. House,1,DEM,Suzanne Bonamici,775
Yamhill,PRE021,U.S. House,1,DEM,Suzanne Bonamici,777
Yamhill,PRE022,U.S. House,1,DEM,Suzanne Bonamici,789
Yamhill,PRE026,U.S. House,1,DEM,Suzanne Bonamici,681
Yamhill,PRE027,U.S. House,1,DEM,Suzanne Bonamici,179
Yamhill,PRE028,U.S. House,1,DEM,Suzanne Bonamici,348
Yamhill,PRE001,U.S. House,1,PRO,Steven Reynolds,65
Yamhill,PRE002,U.S. House,1,PRO,Steven Reynolds,118
Yamhill,PRE003,U.S. House,1,PRO,Steven Reynolds,132
Yamhill,PRE004,U.S. House,1,PRO,Steven Reynolds,98
Yamhill,PRE007,U.S. House,1,PRO,Steven Reynolds,74
Yamhill,PRE009,U.S. House,1,PRO,Steven Reynolds,113
Yamhill,PRE010,U.S. House,1,PRO,Steven Reynolds,73
Yamhill,PRE012,U.S. House,1,PRO,Steven Reynolds,130
Yamhill,PRE013,U.S. House,1,PRO,Steven Reynolds,94
Yamhill,PRE014,U.S. House,1,PRO,Steven Reynolds,73
Yamhill,PRE015,U.S. House,1,PRO,Steven Reynolds,79
Yamhill,PRE016,U.S. House,1,PRO,Steven Reynolds,48
Yamhill,PRE017,U.S. House,1,PRO,Steven Reynolds,57
Yamhill,PRE018,U.S. House,1,PRO,Steven Reynolds,109
Yamhill,PRE019,U.S. House,1,PRO,Steven Reynolds,102
Yamhill,PRE020,U.S. House,1,PRO,Steven Reynolds,68
Yamhill,PRE021,U.S. House,1,PRO,Steven Reynolds,82
Yamhill,PRE022,U.S. House,1,PRO,Steven Reynolds,73
Yamhill,PRE026,U.S. House,1,PRO,Steven Reynolds,61
Yamhill,PRE027,U.S. House,1,PRO,Steven Reynolds,30
Yamhill,PRE028,U.S. House,1,PRO,Steven Reynolds,40
Yamhill,PRE001,U.S. House,1,,Write-ins,4
Yamhill,PRE002,U.S. House,1,,Write-ins,4
Yamhill,PRE003,U.S. House,1,,Write-ins,7
Yamhill,PRE004,U.S. House,1,,Write-ins,1
Yamhill,PRE007,U.S. House,1,,Write-ins,3
Yamhill,PRE009,U.S. House,1,,Write-ins,3
Yamhill,PRE010,U.S. House,1,,Write-ins,2
Yamhill,PRE012,U.S. House,1,,Write-ins,2
Yamhill,PRE013,U.S. House,1,,Write-ins,4
Yamhill,PRE014,U.S. House,1,,Write-ins,5
Yamhill,PRE015,U.S. House,1,,Write-ins,4
Yamhill,PRE016,U.S. House,1,,Write-ins,5
Yamhill,PRE017,U.S. House,1,,Write-ins,3
Yamhill,PRE018,U.S. House,1,,Write-ins,2
Yamhill,PRE019,U.S. House,1,,Write-ins,3
Yamhill,PRE020,U.S. House,1,,Write-ins,0
Yamhill,PRE021,U.S. House,1,,Write-ins,2
Yamhill,PRE022,U.S. House,1,,Write-ins,0
Yamhill,PRE026,U.S. House,1,,Write-ins,2
Yamhill,PRE027,U.S. House,1,,Write-ins,1
Yamhill,PRE028,U.S. House,1,,Write-ins,3
Yamhill,PRE001,Secretary of State,,PGP,Seth Woolley,20
Yamhill,PRE002,Secretary of State,,PGP,Seth Woolley,63
Yamhill,PRE003,Secretary of State,,PGP,Seth Woolley,76
Yamhill,PRE004,Secretary of State,,PGP,Seth Woolley,56
Yamhill,PRE007,Secretary of State,,PGP,Seth Woolley,34
Yamhill,PRE009,Secretary of State,,PGP,Seth Woolley,46
Yamhill,PRE010,Secretary of State,,PGP,Seth Woolley,31
Yamhill,PRE012,Secretary of State,,PGP,Seth Woolley,59
Yamhill,PRE013,Secretary of State,,PGP,Seth Woolley,46
Yamhill,PRE014,Secretary of State,,PGP,Seth Woolley,34
Yamhill,PRE015,Secretary of State,,PGP,Seth Woolley,45
Yamhill,PRE016,Secretary of State,,PGP,Seth Woolley,30
Yamhill,PRE017,Secretary of State,,PGP,Seth Woolley,37
Yamhill,PRE018,Secretary of State,,PGP,Seth Woolley,47
Yamhill,PRE019,Secretary of State,,PGP,Seth Woolley,73
Yamhill,PRE020,Secretary of State,,PGP,Seth Woolley,34
Yamhill,PRE021,Secretary of State,,PGP,Seth Woolley,48
Yamhill,PRE022,Secretary of State,,PGP,Seth Woolley,39
Yamhill,PRE026,Secretary of State,,PGP,Seth Woolley,36
Yamhill,PRE027,Secretary of State,,PGP,Seth Woolley,13
Yamhill,PRE028,Secretary of State,,PGP,Seth Woolley,20
Yamhill,PRE001,Secretary of State,,PRO,Robert Wolfe,29
Yamhill,PRE002,Secretary of State,,PRO,Robert Wolfe,40
Yamhill,PRE003,Secretary of State,,PRO,Robert Wolfe,40
Yamhill,PRE004,Secretary of State,,PRO,Robert Wolfe,39
Yamhill,PRE007,Secretary of State,,PRO,Robert Wolfe,13
Yamhill,PRE009,Secretary of State,,PRO,Robert Wolfe,36
Yamhill,PRE010,Secretary of State,,PRO,Robert Wolfe,22
Yamhill,PRE012,Secretary of State,,PRO,Robert Wolfe,27
Yamhill,PRE013,Secretary of State,,PRO,Robert Wolfe,46
Yamhill,PRE014,Secretary of State,,PRO,Robert Wolfe,20
Yamhill,PRE015,Secretary of State,,PRO,Robert Wolfe,17
Yamhill,PRE016,Secretary of State,,PRO,Robert Wolfe,11
Yamhill,PRE017,Secretary of State,,PRO,Robert Wolfe,20
Yamhill,PRE018,Secretary of State,,PRO,Robert Wolfe,27
Yamhill,PRE019,Secretary of State,,PRO,Robert Wolfe,35
Yamhill,PRE020,Secretary of State,,PRO,Robert Wolfe,13
Yamhill,PRE021,Secretary of State,,PRO,Robert Wolfe,31
Yamhill,PRE022,Secretary of State,,PRO,Robert Wolfe,17
Yamhill,PRE026,Secretary of State,,PRO,Robert Wolfe,20
Yamhill,PRE027,Secretary of State,,PRO,Robert Wolfe,8
Yamhill,PRE028,Secretary of State,,PRO,Robert Wolfe,9
Yamhill,PRE001,Secretary of State,,LBT,Bruce Alexander Knight,25
Yamhill,PRE002,Secretary of State,,LBT,Bruce Alexander Knight,62
Yamhill,PRE003,Secretary of State,,LBT,Bruce Alexander Knight,40
Yamhill,PRE004,Secretary of State,,LBT,Bruce Alexander Knight,49
Yamhill,PRE007,Secretary of State,,LBT,Bruce Alexander Knight,16
Yamhill,PRE009,Secretary of State,,LBT,Bruce Alexander Knight,29
Yamhill,PRE010,Secretary of State,,LBT,Bruce Alexander Knight,29
Yamhill,PRE012,Secretary of State,,LBT,Bruce Alexander Knight,51
Yamhill,PRE013,Secretary of State,,LBT,Bruce Alexander Knight,33
Yamhill,PRE014,Secretary of State,,LBT,Bruce Alexander Knight,27
Yamhill,PRE015,Secretary of State,,LBT,Bruce Alexander Knight,27
Yamhill,PRE016,Secretary of State,,LBT,Bruce Alexander Knight,16
Yamhill,PRE017,Secretary of State,,LBT,Bruce Alexander Knight,22
Yamhill,PRE018,Secretary of State,,LBT,Bruce Alexander Knight,28
Yamhill,PRE019,Secretary of State,,LBT,Bruce Alexander Knight,40
Yamhill,PRE020,Secretary of State,,LBT,Bruce Alexander Knight,27
Yamhill,PRE021,Secretary of State,,LBT,Bruce Alexander Knight,33
Yamhill,PRE022,Secretary of State,,LBT,Bruce Alexander Knight,36
Yamhill,PRE026,Secretary of State,,LBT,Bruce Alexander Knight,19
Yamhill,PRE027,Secretary of State,,LBT,Bruce Alexander Knight,13
Yamhill,PRE028,Secretary of State,,LBT,Bruce Alexander Knight,26
Yamhill,PRE001,Secretary of State,,DEM,Kate Brown,697
Yamhill,PRE002,Secretary of State,,DEM,Kate Brown,1149
Yamhill,PRE003,Secretary of State,,DEM,Kate Brown,1403
Yamhill,PRE004,Secretary of State,,DEM,Kate Brown,1006
Yamhill,PRE007,Secretary of State,,DEM,Kate Brown,658
Yamhill,PRE009,Secretary of State,,DEM,Kate Brown,1031
Yamhill,PRE010,Secretary of State,,DEM,Kate Brown,822
Yamhill,PRE012,Secretary of State,,DEM,Kate Brown,928
Yamhill,PRE013,Secretary of State,,DEM,Kate Brown,920
Yamhill,PRE014,Secretary of State,,DEM,Kate Brown,914
Yamhill,PRE015,Secretary of State,,DEM,Kate Brown,900
Yamhill,PRE016,Secretary of State,,DEM,Kate Brown,696
Yamhill,PRE017,Secretary of State,,DEM,Kate Brown,906
Yamhill,PRE018,Secretary of State,,DEM,Kate Brown,1464
Yamhill,PRE019,Secretary of State,,DEM,Kate Brown,1190
Yamhill,PRE020,Secretary of State,,DEM,Kate Brown,656
Yamhill,PRE021,Secretary of State,,DEM,Kate Brown,704
Yamhill,PRE022,Secretary of State,,DEM,Kate Brown,720
Yamhill,PRE026,Secretary of State,,DEM,Kate Brown,618
Yamhill,PRE027,Secretary of State,,DEM,Kate Brown,178
Yamhill,PRE028,Secretary of State,,DEM,Kate Brown,325
Yamhill,PRE001,Secretary of State,,REP,Knute Buehler,1124
Yamhill,PRE002,Secretary of State,,REP,Knute Buehler,1421
Yamhill,PRE003,Secretary of State,,REP,Knute Buehler,1819
Yamhill,PRE004,Secretary of State,,REP,Knute Buehler,1316
Yamhill,PRE007,Secretary of State,,REP,Knute Buehler,772
Yamhill,PRE009,Secretary of State,,REP,Knute Buehler,1471
Yamhill,PRE010,Secretary of State,,REP,Knute Buehler,940
Yamhill,PRE012,Secretary of State,,REP,Knute Buehler,1233
Yamhill,PRE013,Secretary of State,,REP,Knute Buehler,1280
Yamhill,PRE014,Secretary of State,,REP,Knute Buehler,782
Yamhill,PRE015,Secretary of State,,REP,Knute Buehler,782
Yamhill,PRE016,Secretary of State,,REP,Knute Buehler,584
Yamhill,PRE017,Secretary of State,,REP,Knute Buehler,789
Yamhill,PRE018,Secretary of State,,REP,Knute Buehler,1624
Yamhill,PRE019,Secretary of State,,REP,Knute Buehler,800
Yamhill,PRE020,Secretary of State,,REP,Knute Buehler,907
Yamhill,PRE021,Secretary of State,,REP,Knute Buehler,824
Yamhill,PRE022,Secretary of State,,REP,Knute Buehler,866
Yamhill,PRE026,Secretary of State,,REP,Knute Buehler,678
Yamhill,PRE027,Secretary of State,,REP,Knute Buehler,184
Yamhill,PRE028,Secretary of State,,REP,Knute Buehler,428
Yamhill,PRE001,Secretary of State,,,Write-ins,2
Yamhill,PRE002,Secretary of State,,,Write-ins,2
Yamhill,PRE003,Secretary of State,,,Write-ins,2
Yamhill,PRE004,Secretary of State,,,Write-ins,5
Yamhill,PRE007,Secretary of State,,,Write-ins,3
Yamhill,PRE009,Secretary of State,,,Write-ins,1
Yamhill,PRE010,Secretary of State,,,Write-ins,6
Yamhill,PRE012,Secretary of State,,,Write-ins,6
Yamhill,PRE013,Secretary of State,,,Write-ins,4
Yamhill,PRE014,Secretary of State,,,Write-ins,2
Yamhill,PRE015,Secretary of State,,,Write-ins,1
Yamhill,PRE016,Secretary of State,,,Write-ins,3
Yamhill,PRE017,Secretary of State,,,Write-ins,5
Yamhill,PRE018,Secretary of State,,,Write-ins,2
Yamhill,PRE019,Secretary of State,,,Write-ins,2
Yamhill,PRE020,Secretary of State,,,Write-ins,0
Yamhill,PRE021,Secretary of State,,,Write-ins,1
Yamhill,PRE022,Secretary of State,,,Write-ins,2
Yamhill,PRE026,Secretary of State,,,Write-ins,2
Yamhill,PRE027,Secretary of State,,,Write-ins,0
Yamhill,PRE028,Secretary of State,,,Write-ins,3
Yamhill,PRE001,State Treasurer,,DEM,Ted Wheeler,852
Yamhill,PRE002,State Treasurer,,DEM,Ted Wheeler,1255
Yamhill,PRE003,State Treasurer,,DEM,Ted Wheeler,1587
Yamhill,PRE004,State Treasurer,,DEM,Ted Wheeler,1152
Yamhill,PRE007,State Treasurer,,DEM,Ted Wheeler,762
Yamhill,PRE009,State Treasurer,,DEM,Ted Wheeler,1209
Yamhill,PRE010,State Treasurer,,DEM,Ted Wheeler,879
Yamhill,PRE012,State Treasurer,,DEM,Ted Wheeler,1034
Yamhill,PRE013,State Treasurer,,DEM,Ted Wheeler,1035
Yamhill,PRE014,State Treasurer,,DEM,Ted Wheeler,987
Yamhill,PRE015,State Treasurer,,DEM,Ted Wheeler,983
Yamhill,PRE016,State Treasurer,,DEM,Ted Wheeler,750
Yamhill,PRE017,State Treasurer,,DEM,Ted Wheeler,1008
Yamhill,PRE018,State Treasurer,,DEM,Ted Wheeler,1688
Yamhill,PRE019,State Treasurer,,DEM,Ted Wheeler,1286
Yamhill,PRE020,State Treasurer,,DEM,Ted Wheeler,758
Yamhill,PRE021,State Treasurer,,DEM,Ted Wheeler,775
Yamhill,PRE022,State Treasurer,,DEM,Ted Wheeler,790
Yamhill,PRE026,State Treasurer,,DEM,Ted Wheeler,679
Yamhill,PRE027,State Treasurer,,DEM,Ted Wheeler,180
Yamhill,PRE028,State Treasurer,,DEM,Ted Wheeler,340
Yamhill,PRE001,State Treasurer,,PRO,Cameron Whitten,19
Yamhill,PRE002,State Treasurer,,PRO,Cameron Whitten,70
Yamhill,PRE003,State Treasurer,,PRO,Cameron Whitten,74
Yamhill,PRE004,State Treasurer,,PRO,Cameron Whitten,50
Yamhill,PRE007,State Treasurer,,PRO,Cameron Whitten,24
Yamhill,PRE009,State Treasurer,,PRO,Cameron Whitten,52
Yamhill,PRE010,State Treasurer,,PRO,Cameron Whitten,43
Yamhill,PRE012,State Treasurer,,PRO,Cameron Whitten,55
Yamhill,PRE013,State Treasurer,,PRO,Cameron Whitten,47
Yamhill,PRE014,State Treasurer,,PRO,Cameron Whitten,46
Yamhill,PRE015,State Treasurer,,PRO,Cameron Whitten,49
Yamhill,PRE016,State Treasurer,,PRO,Cameron Whitten,40
Yamhill,PRE017,State Treasurer,,PRO,Cameron Whitten,32
Yamhill,PRE018,State Treasurer,,PRO,Cameron Whitten,30
Yamhill,PRE019,State Treasurer,,PRO,Cameron Whitten,65
Yamhill,PRE020,State Treasurer,,PRO,Cameron Whitten,31
Yamhill,PRE021,State Treasurer,,PRO,Cameron Whitten,39
Yamhill,PRE022,State Treasurer,,PRO,Cameron Whitten,41
Yamhill,PRE026,State Treasurer,,PRO,Cameron Whitten,30
Yamhill,PRE027,State Treasurer,,PRO,Cameron Whitten,19
Yamhill,PRE028,State Treasurer,,PRO,Cameron Whitten,22
Yamhill,PRE001,State Treasurer,,LBT,John F. Mahler,27
Yamhill,PRE002,State Treasurer,,LBT,John F. Mahler,61
Yamhill,PRE003,State Treasurer,,LBT,John F. Mahler,44
Yamhill,PRE004,State Treasurer,,LBT,John F. Mahler,45
Yamhill,PRE007,State Treasurer,,LBT,John F. Mahler,20
Yamhill,PRE009,State Treasurer,,LBT,John F. Mahler,40
Yamhill,PRE010,State Treasurer,,LBT,John F. Mahler,38
Yamhill,PRE012,State Treasurer,,LBT,John F. Mahler,60
Yamhill,PRE013,State Treasurer,,LBT,John F. Mahler,40
Yamhill,PRE014,State Treasurer,,LBT,John F. Mahler,26
Yamhill,PRE015,State Treasurer,,LBT,John F. Mahler,30
Yamhill,PRE016,State Treasurer,,LBT,John F. Mahler,18
Yamhill,PRE017,State Treasurer,,LBT,John F. Mahler,26
Yamhill,PRE018,State Treasurer,,LBT,John F. Mahler,40
Yamhill,PRE019,State Treasurer,,LBT,John F. Mahler,41
Yamhill,PRE020,State Treasurer,,LBT,John F. Mahler,26
Yamhill,PRE021,State Treasurer,,LBT,John F. Mahler,36
Yamhill,PRE022,State Treasurer,,LBT,John F. Mahler,52
Yamhill,PRE026,State Treasurer,,LBT,John F. Mahler,17
Yamhill,PRE027,State Treasurer,,LBT,John F. Mahler,18
Yamhill,PRE028,State Treasurer,,LBT,John F. Mahler,28
Yamhill,PRE001,State Treasurer,,CON,Michael Paul Marsh,17
Yamhill,PRE002,State Treasurer,,CON,Michael Paul Marsh,46
Yamhill,PRE003,State Treasurer,,CON,Michael Paul Marsh,34
Yamhill,PRE004,State Treasurer,,CON,Michael Paul Marsh,35
Yamhill,PRE007,State Treasurer,,CON,Michael Paul Marsh,22
Yamhill,PRE009,State Treasurer,,CON,Michael Paul Marsh,26
Yamhill,PRE010,State Treasurer,,CON,Michael Paul Marsh,20
Yamhill,PRE012,State Treasurer,,CON,Michael Paul Marsh,29
Yamhill,PRE013,State Treasurer,,CON,Michael Paul Marsh,35
Yamhill,PRE014,State Treasurer,,CON,Michael Paul Marsh,32
Yamhill,PRE015,State Treasurer,,CON,Michael Paul Marsh,13
Yamhill,PRE016,State Treasurer,,CON,Michael Paul Marsh,15
