county,precinct,office,district,party,candidate,votes
Wasco,10,President,,PRO,"ANDERSON, ROSS C (ROCKY)",0
Wasco,11,President,,PRO,"ANDERSON, ROSS C (ROCKY)",0
Wasco,12,President,,PRO,"ANDERSON, ROSS C (ROCKY)",1
Wasco,13,President,,PRO,"ANDERSON, ROSS C (ROCKY)",0
Wasco,14,President,,PRO,"ANDERSON, ROSS C (ROCKY)",0
Wasco,1,President,,LBT,"JOHNSON, GARY",24
Wasco,2,President,,LBT,"JOHNSON, GARY",25
Wasco,3,President,,LBT,"JOHNSON, GARY",26
Wasco,4,President,,LBT,"JOHNSON, GARY",15
Wasco,5,President,,LBT,"JOHNSON, GARY",26
Wasco,6,President,,LBT,"JOHNSON, GARY",3
Wasco,7,President,,LBT,"JOHNSON, GARY",11
Wasco,8,President,,LBT,"JOHNSON, GARY",4
Wasco,9,President,,LBT,"JOHNSON, GARY",2
Wasco,10,President,,LBT,"JOHNSON, GARY",1
Wasco,11,President,,LBT,"JOHNSON, GARY",3
Wasco,12,President,,LBT,"JOHNSON, GARY",9
Wasco,13,President,,LBT,"JOHNSON, GARY",0
Wasco,14,President,,LBT,"JOHNSON, GARY",2
Wasco,1,President,,REP,"ROMNEY, MITT",670
Wasco,2,President,,REP,"ROMNEY, MITT",763
Wasco,3,President,,REP,"ROMNEY, MITT",656
Wasco,4,President,,REP,"ROMNEY, MITT",698
Wasco,5,President,,REP,"ROMNEY, MITT",504
Wasco,6,President,,REP,"ROMNEY, MITT",146
Wasco,7,President,,REP,"ROMNEY, MITT",408
Wasco,8,President,,REP,"ROMNEY, MITT",173
Wasco,9,President,,REP,"ROMNEY, MITT",262
Wasco,10,President,,REP,"ROMNEY, MITT",254
Wasco,11,President,,REP,"ROMNEY, MITT",159
Wasco,12,President,,REP,"ROMNEY, MITT",358
Wasco,13,President,,REP,"ROMNEY, MITT",70
Wasco,14,President,,REP,"ROMNEY, MITT",108
Wasco,1,President,,CON,"CHRISTENSEN, WILL",4
Wasco,2,President,,CON,"CHRISTENSEN, WILL",6
Wasco,3,President,,CON,"CHRISTENSEN, WILL",5
Wasco,4,President,,CON,"CHRISTENSEN, WILL",6
Wasco,5,President,,CON,"CHRISTENSEN, WILL",4
Wasco,6,President,,CON,"CHRISTENSEN, WILL",3
Wasco,7,President,,CON,"CHRISTENSEN, WILL",0
Wasco,8,President,,CON,"CHRISTENSEN, WILL",2
Wasco,9,President,,CON,"CHRISTENSEN, WILL",2
Wasco,10,President,,CON,"CHRISTENSEN, WILL",3
Wasco,11,President,,CON,"CHRISTENSEN, WILL",1
Wasco,12,President,,CON,"CHRISTENSEN, WILL",5
Wasco,13,President,,CON,"CHRISTENSEN, WILL",0
Wasco,14,President,,CON,"CHRISTENSEN, WILL",1
Wasco,1,President,,,Under Votes,18
Wasco,2,President,,,Under Votes,19
Wasco,3,President,,,Under Votes,14
Wasco,4,President,,,Under Votes,16
Wasco,5,President,,,Under Votes,13
Wasco,6,President,,,Under Votes,6
Wasco,7,President,,,Under Votes,6
Wasco,8,President,,,Under Votes,4
Wasco,9,President,,,Under Votes,15
Wasco,10,President,,,Under Votes,6
Wasco,11,President,,,Under Votes,1
Wasco,12,President,,,Under Votes,4
Wasco,13,President,,,Under Votes,5
Wasco,14,President,,,Under Votes,0
Wasco,1,President,,,Over Votes,6
Wasco,2,President,,,Over Votes,7
Wasco,3,President,,,Over Votes,6
Wasco,4,President,,,Over Votes,4
Wasco,5,President,,,Over Votes,3
Wasco,6,President,,,Over Votes,1
Wasco,7,President,,,Over Votes,1
Wasco,8,President,,,Over Votes,2
Wasco,9,President,,,Over Votes,1
Wasco,10,President,,,Over Votes,2
Wasco,11,President,,,Over Votes,1
Wasco,12,President,,,Over Votes,2
Wasco,13,President,,,Over Votes,0
Wasco,14,President,,,Over Votes,0
Wasco,1,U.S. House,2,DEM,"SEGERS, JOYCE",468
Wasco,2,U.S. House,2,DEM,"SEGERS, JOYCE",639
Wasco,3,U.S. House,2,DEM,"SEGERS, JOYCE",492
Wasco,4,U.S. House,2,DEM,"SEGERS, JOYCE",361
Wasco,5,U.S. House,2,DEM,"SEGERS, JOYCE",533
Wasco,6,U.S. House,2,DEM,"SEGERS, JOYCE",103
Wasco,7,U.S. House,2,DEM,"SEGERS, JOYCE",204
Wasco,8,U.S. House,2,DEM,"SEGERS, JOYCE",44
Wasco,9,U.S. House,2,DEM,"SEGERS, JOYCE",154
Wasco,10,U.S. House,2,DEM,"SEGERS, JOYCE",192
Wasco,11,U.S. House,2,DEM,"SEGERS, JOYCE",56
Wasco,12,U.S. House,2,DEM,"SEGERS, JOYCE",110
Wasco,13,U.S. House,2,DEM,"SEGERS, JOYCE",38
Wasco,14,U.S. House,2,DEM,"SEGERS, JOYCE",18
Wasco,1,U.S. House,2,REP,"WALDEN, GREG",943
Wasco,2,U.S. House,2,REP,"WALDEN, GREG",1048
Wasco,3,U.S. House,2,REP,"WALDEN, GREG",869
Wasco,4,U.S. House,2,REP,"WALDEN, GREG",895
Wasco,5,U.S. House,2,REP,"WALDEN, GREG",695
Wasco,6,U.S. House,2,REP,"WALDEN, GREG",204
Wasco,7,U.S. House,2,REP,"WALDEN, GREG",500
Wasco,8,U.S. House,2,REP,"WALDEN, GREG",205
Wasco,9,U.S. House,2,REP,"WALDEN, GREG",338
Wasco,10,U.S. House,2,REP,"WALDEN, GREG",355
Wasco,11,U.S. House,2,REP,"WALDEN, GREG",195
Wasco,12,U.S. House,2,REP,"WALDEN, GREG",449
Wasco,13,U.S. House,2,REP,"WALDEN, GREG",89
Wasco,14,U.S. House,2,REP,"WALDEN, GREG",120
Wasco,1,U.S. House,2,LBT,"TABOR, JOE",29
Wasco,2,U.S. House,2,LBT,"TABOR, JOE",40
Wasco,3,U.S. House,2,LBT,"TABOR, JOE",28
Wasco,4,U.S. House,2,LBT,"TABOR, JOE",16
Wasco,5,U.S. House,2,LBT,"TABOR, JOE",35
Wasco,6,U.S. House,2,LBT,"TABOR, JOE",9
Wasco,7,U.S. House,2,LBT,"TABOR, JOE",6
Wasco,8,U.S. House,2,LBT,"TABOR, JOE",6
Wasco,9,U.S. House,2,LBT,"TABOR, JOE",2
Wasco,10,U.S. House,2,LBT,"TABOR, JOE",5
Wasco,11,U.S. House,2,LBT,"TABOR, JOE",1
Wasco,12,U.S. House,2,LBT,"TABOR, JOE",7
Wasco,13,U.S. House,2,LBT,"TABOR, JOE",1
Wasco,14,U.S. House,2,LBT,"TABOR, JOE",5
Wasco,1,U.S. House,2,,Under Votes,68
Wasco,2,U.S. House,2,,Under Votes,105
Wasco,3,U.S. House,2,,Under Votes,66
Wasco,4,U.S. House,2,,Under Votes,52
Wasco,5,U.S. House,2,,Under Votes,57
Wasco,6,U.S. House,2,,Under Votes,13
Wasco,7,U.S. House,2,,Under Votes,32
Wasco,8,U.S. House,2,,Under Votes,12
Wasco,9,U.S. House,2,,Under Votes,33
Wasco,10,U.S. House,2,,Under Votes,35
Wasco,11,U.S. House,2,,Under Votes,12
Wasco,12,U.S. House,2,,Under Votes,25
Wasco,13,U.S. House,2,,Under Votes,4
Wasco,14,U.S. House,2,,Under Votes,3
Wasco,1,U.S. House,2,,Over Votes,1
Wasco,2,U.S. House,2,,Over Votes,0
Wasco,3,U.S. House,2,,Over Votes,1
Wasco,4,U.S. House,2,,Over Votes,0
Wasco,5,U.S. House,2,,Over Votes,1
Wasco,6,U.S. House,2,,Over Votes,0
Wasco,7,U.S. House,2,,Over Votes,0
Wasco,8,U.S. House,2,,Over Votes,0
Wasco,9,U.S. House,2,,Over Votes,0
Wasco,10,U.S. House,2,,Over Votes,0
Wasco,11,U.S. House,2,,Over Votes,0
Wasco,12,U.S. House,2,,Over Votes,0
Wasco,13,U.S. House,2,,Over Votes,0
Wasco,14,U.S. House,2,,Over Votes,0
Wasco,1,Secretary of State,,PGP,"WOOLLEY, SETH",23
Wasco,2,Secretary of State,,PGP,"WOOLLEY, SETH",43
Wasco,3,Secretary of State,,PGP,"WOOLLEY, SETH",31
Wasco,4,Secretary of State,,PGP,"WOOLLEY, SETH",16
Wasco,5,Secretary of State,,PGP,"WOOLLEY, SETH",42
Wasco,6,Secretary of State,,PGP,"WOOLLEY, SETH",4
Wasco,7,Secretary of State,,PGP,"WOOLLEY, SETH",10
Wasco,8,Secretary of State,,PGP,"WOOLLEY, SETH",1
Wasco,9,Secretary of State,,PGP,"WOOLLEY, SETH",3
Wasco,10,Secretary of State,,PGP,"WOOLLEY, SETH",10
Wasco,11,Secretary of State,,PGP,"WOOLLEY, SETH",5
Wasco,12,Secretary of State,,PGP,"WOOLLEY, SETH",6
Wasco,13,Secretary of State,,PGP,"WOOLLEY, SETH",0
Wasco,14,Secretary of State,,PGP,"WOOLLEY, SETH",3
Wasco,1,Secretary of State,,PRO,"WOLFE, ROBERT",30
Wasco,2,Secretary of State,,PRO,"WOLFE, ROBERT",13
Wasco,3,Secretary of State,,PRO,"WOLFE, ROBERT",19
Wasco,4,Secretary of State,,PRO,"WOLFE, ROBERT",15
Wasco,5,Secretary of State,,PRO,"WOLFE, ROBERT",11
Wasco,6,Secretary of State,,PRO,"WOLFE, ROBERT",5
Wasco,7,Secretary of State,,PRO,"WOLFE, ROBERT",7
Wasco,8,Secretary of State,,PRO,"WOLFE, ROBERT",1
Wasco,9,Secretary of State,,PRO,"WOLFE, ROBERT",6
Wasco,10,Secretary of State,,PRO,"WOLFE, ROBERT",10
Wasco,11,Secretary of State,,PRO,"WOLFE, ROBERT",3
Wasco,12,Secretary of State,,PRO,"WOLFE, ROBERT",4
Wasco,13,Secretary of State,,PRO,"WOLFE, ROBERT",1
Wasco,14,Secretary of State,,PRO,"WOLFE, ROBERT",1
Wasco,1,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",23
Wasco,2,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",28
Wasco,3,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",26
Wasco,4,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",7
Wasco,5,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",27
Wasco,6,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",6
Wasco,7,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",9
Wasco,8,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",9
Wasco,9,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",2
Wasco,10,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",4
Wasco,11,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",0
Wasco,12,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",7
Wasco,13,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",3
Wasco,14,Secretary of State,,LBT,"KNIGHT, BRUCE ALEXANDER",2
Wasco,1,Secretary of State,,DEM,"BROWN, KATE",743
Wasco,2,Secretary of State,,DEM,"BROWN, KATE",863
Wasco,3,Secretary of State,,DEM,"BROWN, KATE",673
Wasco,4,Secretary of State,,DEM,"BROWN, KATE",573
Wasco,5,Secretary of State,,DEM,"BROWN, KATE",692
Wasco,6,Secretary of State,,DEM,"BROWN, KATE",172
Wasco,7,Secretary of State,,DEM,"BROWN, KATE",292
Wasco,8,Secretary of State,,DEM,"BROWN, KATE",69
Wasco,9,Secretary of State,,DEM,"BROWN, KATE",245
Wasco,10,Secretary of State,,DEM,"BROWN, KATE",315
Wasco,11,Secretary of State,,DEM,"BROWN, KATE",94
Wasco,12,Secretary of State,,DEM,"BROWN, KATE",213
Wasco,13,Secretary of State,,DEM,"BROWN, KATE",59
Wasco,14,Secretary of State,,DEM,"BROWN, KATE",29
Wasco,1,Secretary of State,,REP,"BUEHLER, KNUTE",593
Wasco,2,Secretary of State,,REP,"BUEHLER, KNUTE",717
Wasco,3,Secretary of State,,REP,"BUEHLER, KNUTE",618
Wasco,4,Secretary of State,,REP,"BUEHLER, KNUTE",619
Wasco,5,Secretary of State,,REP,"BUEHLER, KNUTE",472
Wasco,6,Secretary of State,,REP,"BUEHLER, KNUTE",124
Wasco,7,Secretary of State,,REP,"BUEHLER, KNUTE",377
Wasco,8,Secretary of State,,REP,"BUEHLER, KNUTE",164
Wasco,9,Secretary of State,,REP,"BUEHLER, KNUTE",230
Wasco,10,Secretary of State,,REP,"BUEHLER, KNUTE",216
Wasco,11,Secretary of State,,REP,"BUEHLER, KNUTE",140
Wasco,12,Secretary of State,,REP,"BUEHLER, KNUTE",325
Wasco,13,Secretary of State,,REP,"BUEHLER, KNUTE",60
Wasco,14,Secretary of State,,REP,"BUEHLER, KNUTE",107
Wasco,1,Secretary of State,,,Under Votes,97
Wasco,2,Secretary of State,,,Under Votes,165
Wasco,3,Secretary of State,,,Under Votes,88
Wasco,4,Secretary of State,,,Under Votes,91
Wasco,5,Secretary of State,,,Under Votes,73
Wasco,6,Secretary of State,,,Under Votes,19
Wasco,7,Secretary of State,,,Under Votes,48
Wasco,8,Secretary of State,,,Under Votes,23
Wasco,9,Secretary of State,,,Under Votes,40
Wasco,10,Secretary of State,,,Under Votes,29
Wasco,11,Secretary of State,,,Under Votes,22
Wasco,12,Secretary of State,,,Under Votes,36
Wasco,13,Secretary of State,,,Under Votes,9
Wasco,14,Secretary of State,,,Under Votes,4
Wasco,1,Secretary of State,,,Over Votes,1
Wasco,2,Secretary of State,,,Over Votes,1
Wasco,3,Secretary of State,,,Over Votes,2
Wasco,4,Secretary of State,,,Over Votes,2
Wasco,5,Secretary of State,,,Over Votes,2
Wasco,6,Secretary of State,,,Over Votes,0
Wasco,7,Secretary of State,,,Over Votes,1
Wasco,8,Secretary of State,,,Over Votes,0
Wasco,9,Secretary of State,,,Over Votes,1
Wasco,10,Secretary of State,,,Over Votes,1
Wasco,11,Secretary of State,,,Over Votes,0
Wasco,12,Secretary of State,,,Over Votes,0
Wasco,13,Secretary of State,,,Over Votes,0
Wasco,14,Secretary of State,,,Over Votes,0
Wasco,1,State Treasurer,,DEM,"WHEELER, TED",780
Wasco,2,State Treasurer,,DEM,"WHEELER, TED",936
Wasco,3,State Treasurer,,DEM,"WHEELER, TED",709
Wasco,4,State Treasurer,,DEM,"WHEELER, TED",606
Wasco,5,State Treasurer,,DEM,"WHEELER, TED",724
Wasco,6,State Treasurer,,DEM,"WHEELER, TED",172
Wasco,7,State Treasurer,,DEM,"WHEELER, TED",307
Wasco,8,State Treasurer,,DEM,"WHEELER, TED",80
Wasco,9,State Treasurer,,DEM,"WHEELER, TED",256
Wasco,10,State Treasurer,,DEM,"WHEELER, TED",320
Wasco,11,State Treasurer,,DEM,"WHEELER, TED",99
Wasco,12,State Treasurer,,DEM,"WHEELER, TED",226
Wasco,13,State Treasurer,,DEM,"WHEELER, TED",62
Wasco,14,State Treasurer,,DEM,"WHEELER, TED",34
Wasco,1,State Treasurer,,PRO,"WHITTEN, CAMERON",27
Wasco,2,State Treasurer,,PRO,"WHITTEN, CAMERON",23
Wasco,3,State Treasurer,,PRO,"WHITTEN, CAMERON",37
Wasco,4,State Treasurer,,PRO,"WHITTEN, CAMERON",16
Wasco,5,State Treasurer,,PRO,"WHITTEN, CAMERON",32
Wasco,6,State Treasurer,,PRO,"WHITTEN, CAMERON",7
Wasco,7,State Treasurer,,PRO,"WHITTEN, CAMERON",7
Wasco,8,State Treasurer,,PRO,"WHITTEN, CAMERON",3
Wasco,9,State Treasurer,,PRO,"WHITTEN, CAMERON",7
Wasco,10,State Treasurer,,PRO,"WHITTEN, CAMERON",12
Wasco,11,State Treasurer,,PRO,"WHITTEN, CAMERON",3
Wasco,12,State Treasurer,,PRO,"WHITTEN, CAMERON",8
Wasco,13,State Treasurer,,PRO,"WHITTEN, CAMERON",2
Wasco,14,State Treasurer,,PRO,"WHITTEN, CAMERON",2
Wasco,1,State Treasurer,,LBT,"MAHLER, JOHN F",42
Wasco,2,State Treasurer,,LBT,"MAHLER, JOHN F",37
Wasco,3,State Treasurer,,LBT,"MAHLER, JOHN F",28
Wasco,4,State Treasurer,,LBT,"MAHLER, JOHN F",20
Wasco,5,State Treasurer,,LBT,"MAHLER, JOHN F",35
Wasco,6,State Treasurer,,LBT,"MAHLER, JOHN F",7
Wasco,7,State Treasurer,,LBT,"MAHLER, JOHN F",11
Wasco,8,State Treasurer,,LBT,"MAHLER, JOHN F",3
Wasco,9,State Treasurer,,LBT,"MAHLER, JOHN F",6
Wasco,10,State Treasurer,,LBT,"MAHLER, JOHN F",2
Wasco,11,State Treasurer,,LBT,"MAHLER, JOHN F",1
Wasco,12,State Treasurer,,LBT,"MAHLER, JOHN F",10
Wasco,13,State Treasurer,,LBT,"MAHLER, JOHN F",1
Wasco,14,State Treasurer,,LBT,"MAHLER, JOHN F",4
Wasco,1,State Treasurer,,CON,"MARSH, MICHAEL PAUL",8
Wasco,2,State Treasurer,,CON,"MARSH, MICHAEL PAUL",15
Wasco,3,State Treasurer,,CON,"MARSH, MICHAEL PAUL",11
Wasco,4,State Treasurer,,CON,"MARSH, MICHAEL PAUL",15
Wasco,5,State Treasurer,,CON,"MARSH, MICHAEL PAUL",10
Wasco,6,State Treasurer,,CON,"MARSH, MICHAEL PAUL",2
Wasco,7,State Treasurer,,CON,"MARSH, MICHAEL PAUL",6
Wasco,8,State Treasurer,,CON,"MARSH, MICHAEL PAUL",5
Wasco,9,State Treasurer,,CON,"MARSH, MICHAEL PAUL",2
Wasco,10,State Treasurer,,CON,"MARSH, MICHAEL PAUL",3
Wasco,11,State Treasurer,,CON,"MARSH, MICHAEL PAUL",1
Wasco,12,State Treasurer,,CON,"MARSH, MICHAEL PAUL",4
Wasco,13,State Treasurer,,CON,"MARSH, MICHAEL PAUL",2
Wasco,14,State Treasurer,,CON,"MARSH, MICHAEL PAUL",2
Wasco,1,State Treasurer,,REP,"COX, TOM",520
Wasco,2,State Treasurer,,REP,"COX, TOM",603
Wasco,3,State Treasurer,,REP,"COX, TOM",549
Wasco,4,State Treasurer,,REP,"COX, TOM",541
Wasco,5,State Treasurer,,REP,"COX, TOM",415
Wasco,6,State Treasurer,,REP,"COX, TOM",112
Wasco,7,State Treasurer,,REP,"COX, TOM",343
Wasco,8,State Treasurer,,REP,"COX, TOM",137
Wasco,9,State Treasurer,,REP,"COX, TOM",201
Wasco,10,State Treasurer,,REP,"COX, TOM",203
Wasco,11,State Treasurer,,REP,"COX, TOM",128
Wasco,12,State Treasurer,,REP,"COX, TOM",282
Wasco,13,State Treasurer,,REP,"COX, TOM",53
Wasco,14,State Treasurer,,REP,"COX, TOM",86
Wasco,1,State Treasurer,,,Under Votes,131
Wasco,2,State Treasurer,,,Under Votes,216
Wasco,3,State Treasurer,,,Under Votes,119
Wasco,4,State Treasurer,,,Under Votes,125
Wasco,5,State Treasurer,,,Under Votes,102
Wasco,6,State Treasurer,,,Under Votes,28
Wasco,7,State Treasurer,,,Under Votes,70
Wasco,8,State Treasurer,,,Under Votes,37
Wasco,9,State Treasurer,,,Under Votes,55
Wasco,10,State Treasurer,,,Under Votes,45
Wasco,11,State Treasurer,,,Under Votes,31
Wasco,12,State Treasurer,,,Under Votes,61
Wasco,13,State Treasurer,,,Under Votes,12
Wasco,14,State Treasurer,,,Under Votes,18
Wasco,1,State Treasurer,,,Over Votes,1
Wasco,2,State Treasurer,,,Over Votes,2
Wasco,3,State Treasurer,,,Over Votes,0
Wasco,4,State Treasurer,,,Over Votes,0
Wasco,5,State Treasurer,,,Over Votes,1
Wasco,6,State Treasurer,,,Over Votes,0
Wasco,7,State Treasurer,,,Over Votes,0
Wasco,8,State Treasurer,,,Over Votes,1
Wasco,9,State Treasurer,,,Over Votes,0
Wasco,10,State Treasurer,,,Over Votes,0
Wasco,11,State Treasurer,,,Over Votes,0
Wasco,12,State Treasurer,,,Over Votes,0
Wasco,13,State Treasurer,,,Over Votes,0
Wasco,14,State Treasurer,,,Over Votes,0
Wasco,1,Attorney General,,PRO,"HENRY, CHRIS",25
Wasco,2,Attorney General,,PRO,"HENRY, CHRIS",27
Wasco,3,Attorney General,,PRO,"HENRY, CHRIS",28
Wasco,4,Attorney General,,PRO,"HENRY, CHRIS",13
Wasco,5,Attorney General,,PRO,"HENRY, CHRIS",23
Wasco,6,Attorney General,,PRO,"HENRY, CHRIS",6
Wasco,7,Attorney General,,PRO,"HENRY, CHRIS",9
Wasco,8,Attorney General,,PRO,"HENRY, CHRIS",3
Wasco,9,Attorney General,,PRO,"HENRY, CHRIS",4
Wasco,10,Attorney General,,PRO,"HENRY, CHRIS",9
Wasco,11,Attorney General,,PRO,"HENRY, CHRIS",1
Wasco,12,Attorney General,,PRO,"HENRY, CHRIS",8
Wasco,13,Attorney General,,PRO,"HENRY, CHRIS",2
Wasco,14,Attorney General,,PRO,"HENRY, CHRIS",2
Wasco,1,Attorney General,,REP,"BUCHAL, JAMES L",543
Wasco,2,Attorney General,,REP,"BUCHAL, JAMES L",623
Wasco,3,Attorney General,,REP,"BUCHAL, JAMES L",569
Wasco,4,Attorney General,,REP,"BUCHAL, JAMES L",559
Wasco,5,Attorney General,,REP,"BUCHAL, JAMES L",426
Wasco,6,Attorney General,,REP,"BUCHAL, JAMES L",113
Wasco,7,Attorney General,,REP,"BUCHAL, JAMES L",347
Wasco,8,Attorney General,,REP,"BUCHAL, JAMES L",136
Wasco,9,Attorney General,,REP,"BUCHAL, JAMES L",217
Wasco,10,Attorney General,,REP,"BUCHAL, JAMES L",205
Wasco,11,Attorney General,,REP,"BUCHAL, JAMES L",129
Wasco,12,Attorney General,,REP,"BUCHAL, JAMES L",276
Wasco,13,Attorney General,,REP,"BUCHAL, JAMES L",51
Wasco,14,Attorney General,,REP,"BUCHAL, JAMES L",87
Wasco,1,Attorney General,,CON,"LEUENBERGER, JAMES E",47
Wasco,2,Attorney General,,CON,"LEUENBERGER, JAMES E",56
Wasco,3,Attorney General,,CON,"LEUENBERGER, JAMES E",55
Wasco,4,Attorney General,,CON,"LEUENBERGER, JAMES E",39
Wasco,5,Attorney General,,CON,"LEUENBERGER, JAMES E",50
Wasco,6,Attorney General,,CON,"LEUENBERGER, JAMES E",9
Wasco,7,Attorney General,,CON,"LEUENBERGER, JAMES E",16
Wasco,8,Attorney General,,CON,"LEUENBERGER, JAMES E",10
Wasco,9,Attorney General,,CON,"LEUENBERGER, JAMES E",8
Wasco,10,Attorney General,,CON,"LEUENBERGER, JAMES E",6
Wasco,11,Attorney General,,CON,"LEUENBERGER, JAMES E",6
Wasco,12,Attorney General,,CON,"LEUENBERGER, JAMES E",14
Wasco,13,Attorney General,,CON,"LEUENBERGER, JAMES E",3
Wasco,14,Attorney General,,CON,"LEUENBERGER, JAMES E",11
Wasco,1,Attorney General,,DEM,"ROSENBLUM, ELLEN",740
Wasco,2,Attorney General,,DEM,"ROSENBLUM, ELLEN",895
Wasco,3,Attorney General,,DEM,"ROSENBLUM, ELLEN",678
Wasco,4,Attorney General,,DEM,"ROSENBLUM, ELLEN",583
Wasco,5,Attorney General,,DEM,"ROSENBLUM, ELLEN",719
Wasco,6,Attorney General,,DEM,"ROSENBLUM, ELLEN",168
Wasco,7,Attorney General,,DEM,"ROSENBLUM, ELLEN",298
Wasco,8,Attorney General,,DEM,"ROSENBLUM, ELLEN",84
Wasco,9,Attorney General,,DEM,"ROSENBLUM, ELLEN",238
Wasco,10,Attorney General,,DEM,"ROSENBLUM, ELLEN",312
Wasco,11,Attorney General,,DEM,"ROSENBLUM, ELLEN",100
Wasco,12,Attorney General,,DEM,"ROSENBLUM, ELLEN",228
Wasco,13,Attorney General,,DEM,"ROSENBLUM, ELLEN",60
Wasco,14,Attorney General,,DEM,"ROSENBLUM, ELLEN",29
Wasco,1,Attorney General,,,Under Votes,154
Wasco,2,Attorney General,,,Under Votes,225
Wasco,3,Attorney General,,,Under Votes,126
Wasco,4,Attorney General,,,Under Votes,127
Wasco,5,Attorney General,,,Under Votes,102
Wasco,6,Attorney General,,,Under Votes,34
Wasco,7,Attorney General,,,Under Votes,73
Wasco,8,Attorney General,,,Under Votes,34
Wasco,9,Attorney General,,,Under Votes,59
Wasco,10,Attorney General,,,Under Votes,53
Wasco,11,Attorney General,,,Under Votes,28
Wasco,12,Attorney General,,,Under Votes,65
Wasco,13,Attorney General,,,Under Votes,16
Wasco,14,Attorney General,,,Under Votes,17
Wasco,1,Attorney General,,,Over Votes,2
Wasco,2,Attorney General,,,Over Votes,2
Wasco,3,Attorney General,,,Over Votes,1
Wasco,4,Attorney General,,,Over Votes,2
Wasco,5,Attorney General,,,Over Votes,0
Wasco,6,Attorney General,,,Over Votes,0
Wasco,7,Attorney General,,,Over Votes,1
Wasco,8,Attorney General,,,Over Votes,0
Wasco,9,Attorney General,,,Over Votes,1
Wasco,10,Attorney General,,,Over Votes,1
Wasco,11,Attorney General,,,Over Votes,0
Wasco,12,Attorney General,,,Over Votes,0
Wasco,13,Attorney General,,,Over Votes,0
Wasco,14,Attorney General,,,Over Votes,0
Wasco,1,State Senate,30,REP,"FERRIOLI, TED",1006
Wasco,2,State Senate,30,REP,"FERRIOLI, TED",1111
Wasco,3,State Senate,30,REP,"FERRIOLI, TED",922
Wasco,4,State Senate,30,REP,"FERRIOLI, TED",886
Wasco,5,State Senate,30,REP,"FERRIOLI, TED",800
Wasco,6,State Senate,30,REP,"FERRIOLI, TED",209
Wasco,7,State Senate,30,REP,"FERRIOLI, TED",517
Wasco,8,State Senate,30,REP,"FERRIOLI, TED",180
Wasco,9,State Senate,30,REP,"FERRIOLI, TED",296
