county,precinct,office,district,party,candidate,votes
Clackamas,51,President,,REP,Mitt Romney,559
Clackamas,51,President,,CON,Will Christensen,4
Clackamas,51,President,,,Write-ins,22
Clackamas,51,President,,,Over Votes,2
Clackamas,51,President,,,Under Votes,20
Clackamas,52,President,,DEM,Barack Obama,1449
Clackamas,52,President,,PG,Jill Stein,25
Clackamas,52,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,52,President,,LBT,Gary Johnson,33
Clackamas,52,President,,REP,Mitt Romney,633
Clackamas,52,President,,CON,Will Christensen,4
Clackamas,52,President,,,Write-ins,14
Clackamas,52,President,,,Over Votes,0
Clackamas,52,President,,,Under Votes,23
Clackamas,53,President,,DEM,Barack Obama,1099
Clackamas,53,President,,PG,Jill Stein,22
Clackamas,53,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,53,President,,LBT,Gary Johnson,19
Clackamas,53,President,,REP,Mitt Romney,596
Clackamas,53,President,,CON,Will Christensen,0
Clackamas,53,President,,,Write-ins,12
Clackamas,53,President,,,Over Votes,2
Clackamas,53,President,,,Under Votes,12
Clackamas,54,President,,DEM,Barack Obama,1174
Clackamas,54,President,,PG,Jill Stein,13
Clackamas,54,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,54,President,,LBT,Gary Johnson,21
Clackamas,54,President,,REP,Mitt Romney,639
Clackamas,54,President,,CON,Will Christensen,1
Clackamas,54,President,,,Write-ins,16
Clackamas,54,President,,,Over Votes,0
Clackamas,54,President,,,Under Votes,26
Clackamas,55,President,,DEM,Barack Obama,1259
Clackamas,55,President,,PG,Jill Stein,17
Clackamas,55,President,,PRO,Ross C. (Rocky) Anderson,5
Clackamas,55,President,,LBT,Gary Johnson,32
Clackamas,55,President,,REP,Mitt Romney,719
Clackamas,55,President,,CON,Will Christensen,5
Clackamas,55,President,,,Write-ins,20
Clackamas,55,President,,,Over Votes,2
Clackamas,55,President,,,Under Votes,28
Clackamas,70,President,,DEM,Barack Obama,1
Clackamas,70,President,,PG,Jill Stein,0
Clackamas,70,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,70,President,,LBT,Gary Johnson,0
Clackamas,70,President,,REP,Mitt Romney,4
Clackamas,70,President,,CON,Will Christensen,0
Clackamas,70,President,,,Write-ins,0
Clackamas,70,President,,,Over Votes,0
Clackamas,70,President,,,Under Votes,0
Clackamas,71,President,,DEM,Barack Obama,94
Clackamas,71,President,,PG,Jill Stein,1
Clackamas,71,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,71,President,,LBT,Gary Johnson,2
Clackamas,71,President,,REP,Mitt Romney,49
Clackamas,71,President,,CON,Will Christensen,0
Clackamas,71,President,,,Write-ins,0
Clackamas,71,President,,,Over Votes,0
Clackamas,71,President,,,Under Votes,1
Clackamas,72,President,,DEM,Barack Obama,66
Clackamas,72,President,,PG,Jill Stein,0
Clackamas,72,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,72,President,,LBT,Gary Johnson,4
Clackamas,72,President,,REP,Mitt Romney,25
Clackamas,72,President,,CON,Will Christensen,1
Clackamas,72,President,,,Write-ins,0
Clackamas,72,President,,,Over Votes,0
Clackamas,72,President,,,Under Votes,0
Clackamas,73,President,,DEM,Barack Obama,72
Clackamas,73,President,,PG,Jill Stein,0
Clackamas,73,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,73,President,,LBT,Gary Johnson,0
Clackamas,73,President,,REP,Mitt Romney,62
Clackamas,73,President,,CON,Will Christensen,1
Clackamas,73,President,,,Write-ins,1
Clackamas,73,President,,,Over Votes,0
Clackamas,73,President,,,Under Votes,2
Clackamas,74,President,,DEM,Barack Obama,23
Clackamas,74,President,,PG,Jill Stein,0
Clackamas,74,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,74,President,,LBT,Gary Johnson,0
Clackamas,74,President,,REP,Mitt Romney,33
Clackamas,74,President,,CON,Will Christensen,0
Clackamas,74,President,,,Write-ins,0
Clackamas,74,President,,,Over Votes,0
Clackamas,74,President,,,Under Votes,0
Clackamas,100,President,,DEM,Barack Obama,146
Clackamas,100,President,,PG,Jill Stein,1
Clackamas,100,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,100,President,,LBT,Gary Johnson,1
Clackamas,100,President,,REP,Mitt Romney,207
Clackamas,100,President,,CON,Will Christensen,0
Clackamas,100,President,,,Write-ins,3
Clackamas,100,President,,,Over Votes,0
Clackamas,100,President,,,Under Votes,5
Clackamas,101,President,,DEM,Barack Obama,1384
Clackamas,101,President,,PG,Jill Stein,11
Clackamas,101,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,101,President,,LBT,Gary Johnson,26
Clackamas,101,President,,REP,Mitt Romney,1482
Clackamas,101,President,,CON,Will Christensen,4
Clackamas,101,President,,,Write-ins,11
Clackamas,101,President,,,Over Votes,1
Clackamas,101,President,,,Under Votes,19
Clackamas,102,President,,DEM,Barack Obama,105
Clackamas,102,President,,PG,Jill Stein,4
Clackamas,102,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,102,President,,LBT,Gary Johnson,1
Clackamas,102,President,,REP,Mitt Romney,95
Clackamas,102,President,,CON,Will Christensen,0
Clackamas,102,President,,,Write-ins,1
Clackamas,102,President,,,Over Votes,0
Clackamas,102,President,,,Under Votes,0
Clackamas,103,President,,DEM,Barack Obama,1087
Clackamas,103,President,,PG,Jill Stein,7
Clackamas,103,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,103,President,,LBT,Gary Johnson,23
Clackamas,103,President,,REP,Mitt Romney,1337
Clackamas,103,President,,CON,Will Christensen,3
Clackamas,103,President,,,Write-ins,12
Clackamas,103,President,,,Over Votes,0
Clackamas,103,President,,,Under Votes,20
Clackamas,104,President,,DEM,Barack Obama,1
Clackamas,104,President,,PG,Jill Stein,0
Clackamas,104,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,104,President,,LBT,Gary Johnson,0
Clackamas,104,President,,REP,Mitt Romney,2
Clackamas,104,President,,CON,Will Christensen,0
Clackamas,104,President,,,Write-ins,0
Clackamas,104,President,,,Over Votes,0
Clackamas,104,President,,,Under Votes,0
Clackamas,105,President,,DEM,Barack Obama,386
Clackamas,105,President,,PG,Jill Stein,4
Clackamas,105,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,105,President,,LBT,Gary Johnson,7
Clackamas,105,President,,REP,Mitt Romney,454
Clackamas,105,President,,CON,Will Christensen,0
Clackamas,105,President,,,Write-ins,6
Clackamas,105,President,,,Over Votes,0
Clackamas,105,President,,,Under Votes,4
Clackamas,106,President,,DEM,Barack Obama,577
Clackamas,106,President,,PG,Jill Stein,12
Clackamas,106,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,106,President,,LBT,Gary Johnson,19
Clackamas,106,President,,REP,Mitt Romney,570
Clackamas,106,President,,CON,Will Christensen,9
Clackamas,106,President,,,Write-ins,4
Clackamas,106,President,,,Over Votes,2
Clackamas,106,President,,,Under Votes,13
Clackamas,107,President,,DEM,Barack Obama,964
Clackamas,107,President,,PG,Jill Stein,24
Clackamas,107,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,107,President,,LBT,Gary Johnson,26
Clackamas,107,President,,REP,Mitt Romney,1139
Clackamas,107,President,,CON,Will Christensen,4
Clackamas,107,President,,,Write-ins,24
Clackamas,107,President,,,Over Votes,1
Clackamas,107,President,,,Under Votes,27
Clackamas,108,President,,DEM,Barack Obama,882
Clackamas,108,President,,PG,Jill Stein,21
Clackamas,108,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,108,President,,LBT,Gary Johnson,19
Clackamas,108,President,,REP,Mitt Romney,878
Clackamas,108,President,,CON,Will Christensen,9
Clackamas,108,President,,,Write-ins,12
Clackamas,108,President,,,Over Votes,0
Clackamas,108,President,,,Under Votes,18
Clackamas,111,President,,DEM,Barack Obama,1056
Clackamas,111,President,,PG,Jill Stein,22
Clackamas,111,President,,PRO,Ross C. (Rocky) Anderson,4
Clackamas,111,President,,LBT,Gary Johnson,43
Clackamas,111,President,,REP,Mitt Romney,1704
Clackamas,111,President,,CON,Will Christensen,10
Clackamas,111,President,,,Write-ins,31
Clackamas,111,President,,,Over Votes,2
Clackamas,111,President,,,Under Votes,26
Clackamas,122,President,,DEM,Barack Obama,1014
Clackamas,122,President,,PG,Jill Stein,21
Clackamas,122,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,122,President,,LBT,Gary Johnson,25
Clackamas,122,President,,REP,Mitt Romney,1317
Clackamas,122,President,,CON,Will Christensen,9
Clackamas,122,President,,,Write-ins,15
Clackamas,122,President,,,Over Votes,1
Clackamas,122,President,,,Under Votes,19
Clackamas,124,President,,DEM,Barack Obama,818
Clackamas,124,President,,PG,Jill Stein,16
Clackamas,124,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,124,President,,LBT,Gary Johnson,18
Clackamas,124,President,,REP,Mitt Romney,1154
Clackamas,124,President,,CON,Will Christensen,5
Clackamas,124,President,,,Write-ins,14
Clackamas,124,President,,,Over Votes,1
Clackamas,124,President,,,Under Votes,22
Clackamas,125,President,,DEM,Barack Obama,1179
Clackamas,125,President,,PG,Jill Stein,15
Clackamas,125,President,,PRO,Ross C. (Rocky) Anderson,3
Clackamas,125,President,,LBT,Gary Johnson,30
Clackamas,125,President,,REP,Mitt Romney,1444
Clackamas,125,President,,CON,Will Christensen,7
Clackamas,125,President,,,Write-ins,22
Clackamas,125,President,,,Over Votes,4
Clackamas,125,President,,,Under Votes,30
Clackamas,130,President,,DEM,Barack Obama,1151
Clackamas,130,President,,PG,Jill Stein,13
Clackamas,130,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,130,President,,LBT,Gary Johnson,28
Clackamas,130,President,,REP,Mitt Romney,1164
Clackamas,130,President,,CON,Will Christensen,2
Clackamas,130,President,,,Write-ins,15
Clackamas,130,President,,,Over Votes,0
Clackamas,130,President,,,Under Votes,16
Clackamas,131,President,,DEM,Barack Obama,1253
Clackamas,131,President,,PG,Jill Stein,10
Clackamas,131,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,131,President,,LBT,Gary Johnson,21
Clackamas,131,President,,REP,Mitt Romney,1132
Clackamas,131,President,,CON,Will Christensen,3
Clackamas,131,President,,,Write-ins,11
Clackamas,131,President,,,Over Votes,0
Clackamas,131,President,,,Under Votes,18
Clackamas,132,President,,DEM,Barack Obama,1102
Clackamas,132,President,,PG,Jill Stein,9
Clackamas,132,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,132,President,,LBT,Gary Johnson,20
Clackamas,132,President,,REP,Mitt Romney,845
Clackamas,132,President,,CON,Will Christensen,3
Clackamas,132,President,,,Write-ins,11
Clackamas,132,President,,,Over Votes,0
Clackamas,132,President,,,Under Votes,14
Clackamas,133,President,,DEM,Barack Obama,1785
Clackamas,133,President,,PG,Jill Stein,18
Clackamas,133,President,,PRO,Ross C. (Rocky) Anderson,5
Clackamas,133,President,,LBT,Gary Johnson,24
Clackamas,133,President,,REP,Mitt Romney,1385
Clackamas,133,President,,CON,Will Christensen,2
Clackamas,133,President,,,Write-ins,9
Clackamas,133,President,,,Over Votes,1
Clackamas,133,President,,,Under Votes,19
Clackamas,134,President,,DEM,Barack Obama,1320
Clackamas,134,President,,PG,Jill Stein,12
Clackamas,134,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,134,President,,LBT,Gary Johnson,18
Clackamas,134,President,,REP,Mitt Romney,809
Clackamas,134,President,,CON,Will Christensen,2
Clackamas,134,President,,,Write-ins,6
Clackamas,134,President,,,Over Votes,0
Clackamas,134,President,,,Under Votes,18
Clackamas,135,President,,DEM,Barack Obama,1340
Clackamas,135,President,,PG,Jill Stein,9
Clackamas,135,President,,PRO,Ross C. (Rocky) Anderson,4
Clackamas,135,President,,LBT,Gary Johnson,22
Clackamas,135,President,,REP,Mitt Romney,997
Clackamas,135,President,,CON,Will Christensen,3
Clackamas,135,President,,,Write-ins,7
Clackamas,135,President,,,Over Votes,1
Clackamas,135,President,,,Under Votes,12
Clackamas,151,President,,DEM,Barack Obama,1407
Clackamas,151,President,,PG,Jill Stein,13
Clackamas,151,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,151,President,,LBT,Gary Johnson,15
Clackamas,151,President,,REP,Mitt Romney,911
Clackamas,151,President,,CON,Will Christensen,1
Clackamas,151,President,,,Write-ins,5
Clackamas,151,President,,,Over Votes,1
Clackamas,151,President,,,Under Votes,9
Clackamas,152,President,,DEM,Barack Obama,1575
Clackamas,152,President,,PG,Jill Stein,14
Clackamas,152,President,,PRO,Ross C. (Rocky) Anderson,3
Clackamas,152,President,,LBT,Gary Johnson,27
Clackamas,152,President,,REP,Mitt Romney,982
Clackamas,152,President,,CON,Will Christensen,4
Clackamas,152,President,,,Write-ins,10
Clackamas,152,President,,,Over Votes,1
Clackamas,152,President,,,Under Votes,10
Clackamas,153,President,,DEM,Barack Obama,1367
Clackamas,153,President,,PG,Jill Stein,9
Clackamas,153,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,153,President,,LBT,Gary Johnson,23
Clackamas,153,President,,REP,Mitt Romney,954
Clackamas,153,President,,CON,Will Christensen,1
Clackamas,153,President,,,Write-ins,7
Clackamas,153,President,,,Over Votes,1
Clackamas,153,President,,,Under Votes,11
Clackamas,154,President,,DEM,Barack Obama,359
Clackamas,154,President,,PG,Jill Stein,0
Clackamas,154,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,154,President,,LBT,Gary Johnson,1
Clackamas,154,President,,REP,Mitt Romney,289
Clackamas,154,President,,CON,Will Christensen,1
Clackamas,154,President,,,Write-ins,2
Clackamas,154,President,,,Over Votes,1
Clackamas,154,President,,,Under Votes,5
Clackamas,155,President,,DEM,Barack Obama,1588
Clackamas,155,President,,PG,Jill Stein,10
Clackamas,155,President,,PRO,Ross C. (Rocky) Anderson,4
Clackamas,155,President,,LBT,Gary Johnson,16
Clackamas,155,President,,REP,Mitt Romney,1154
Clackamas,155,President,,CON,Will Christensen,1
Clackamas,155,President,,,Write-ins,6
Clackamas,155,President,,,Over Votes,2
Clackamas,155,President,,,Under Votes,12
Clackamas,156,President,,DEM,Barack Obama,1571
Clackamas,156,President,,PG,Jill Stein,17
Clackamas,156,President,,PRO,Ross C. (Rocky) Anderson,3
Clackamas,156,President,,LBT,Gary Johnson,27
Clackamas,156,President,,REP,Mitt Romney,1309
Clackamas,156,President,,CON,Will Christensen,1
Clackamas,156,President,,,Write-ins,20
Clackamas,156,President,,,Over Votes,1
Clackamas,156,President,,,Under Votes,22
Clackamas,157,President,,DEM,Barack Obama,1239
Clackamas,157,President,,PG,Jill Stein,7
Clackamas,157,President,,PRO,Ross C. (Rocky) Anderson,4
Clackamas,157,President,,LBT,Gary Johnson,20
Clackamas,157,President,,REP,Mitt Romney,947
Clackamas,157,President,,CON,Will Christensen,0
Clackamas,157,President,,,Write-ins,2
Clackamas,157,President,,,Over Votes,2
Clackamas,157,President,,,Under Votes,17
Clackamas,158,President,,DEM,Barack Obama,921
Clackamas,158,President,,PG,Jill Stein,7
Clackamas,158,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,158,President,,LBT,Gary Johnson,20
Clackamas,158,President,,REP,Mitt Romney,737
Clackamas,158,President,,CON,Will Christensen,1
Clackamas,158,President,,,Write-ins,9
Clackamas,158,President,,,Over Votes,0
Clackamas,158,President,,,Under Votes,12
Clackamas,159,President,,DEM,Barack Obama,1991
Clackamas,159,President,,PG,Jill Stein,21
Clackamas,159,President,,PRO,Ross C. (Rocky) Anderson,3
Clackamas,159,President,,LBT,Gary Johnson,30
Clackamas,159,President,,REP,Mitt Romney,1186
Clackamas,159,President,,CON,Will Christensen,2
Clackamas,159,President,,,Write-ins,10
Clackamas,159,President,,,Over Votes,1
Clackamas,159,President,,,Under Votes,18
Clackamas,160,President,,DEM,Barack Obama,175
Clackamas,160,President,,PG,Jill Stein,1
Clackamas,160,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,160,President,,LBT,Gary Johnson,7
Clackamas,160,President,,REP,Mitt Romney,189
Clackamas,160,President,,CON,Will Christensen,0
Clackamas,160,President,,,Write-ins,1
Clackamas,160,President,,,Over Votes,0
Clackamas,160,President,,,Under Votes,4
Clackamas,201,President,,DEM,Barack Obama,1322
Clackamas,201,President,,PG,Jill Stein,16
Clackamas,201,President,,PRO,Ross C. (Rocky) Anderson,4
Clackamas,201,President,,LBT,Gary Johnson,29
Clackamas,201,President,,REP,Mitt Romney,1280
Clackamas,201,President,,CON,Will Christensen,6
Clackamas,201,President,,,Write-ins,14
Clackamas,201,President,,,Over Votes,1
Clackamas,201,President,,,Under Votes,18
Clackamas,202,President,,DEM,Barack Obama,1910
Clackamas,202,President,,PG,Jill Stein,34
Clackamas,202,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,202,President,,LBT,Gary Johnson,55
Clackamas,202,President,,REP,Mitt Romney,1778
Clackamas,202,President,,CON,Will Christensen,4
Clackamas,202,President,,,Write-ins,14
Clackamas,202,President,,,Over Votes,2
Clackamas,202,President,,,Under Votes,16
Clackamas,203,President,,DEM,Barack Obama,841
Clackamas,203,President,,PG,Jill Stein,7
Clackamas,203,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,203,President,,LBT,Gary Johnson,5
Clackamas,203,President,,REP,Mitt Romney,1109
Clackamas,203,President,,CON,Will Christensen,0
Clackamas,203,President,,,Write-ins,4
Clackamas,203,President,,,Over Votes,0
Clackamas,203,President,,,Under Votes,16
Clackamas,251,President,,DEM,Barack Obama,0
Clackamas,251,President,,PG,Jill Stein,0
Clackamas,251,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,251,President,,LBT,Gary Johnson,0
Clackamas,251,President,,REP,Mitt Romney,2
Clackamas,251,President,,CON,Will Christensen,0
Clackamas,251,President,,,Write-ins,0
Clackamas,251,President,,,Over Votes,0
Clackamas,251,President,,,Under Votes,0
Clackamas,252,President,,DEM,Barack Obama,781
Clackamas,252,President,,PG,Jill Stein,11
Clackamas,252,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,252,President,,LBT,Gary Johnson,16
Clackamas,252,President,,REP,Mitt Romney,847
Clackamas,252,President,,CON,Will Christensen,0
Clackamas,252,President,,,Write-ins,6
Clackamas,252,President,,,Over Votes,0
Clackamas,252,President,,,Under Votes,13
Clackamas,280,President,,DEM,Barack Obama,723
Clackamas,280,President,,PG,Jill Stein,12
Clackamas,280,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,280,President,,LBT,Gary Johnson,13
Clackamas,280,President,,REP,Mitt Romney,419
Clackamas,280,President,,CON,Will Christensen,3
Clackamas,280,President,,,Write-ins,12
Clackamas,280,President,,,Over Votes,0
Clackamas,280,President,,,Under Votes,7
Clackamas,281,President,,DEM,Barack Obama,856
Clackamas,281,President,,PG,Jill Stein,10
Clackamas,281,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,281,President,,LBT,Gary Johnson,7
Clackamas,281,President,,REP,Mitt Romney,473
Clackamas,281,President,,CON,Will Christensen,1
Clackamas,281,President,,,Write-ins,3
Clackamas,281,President,,,Over Votes,0
Clackamas,281,President,,,Under Votes,13
Clackamas,282,President,,DEM,Barack Obama,228
Clackamas,282,President,,PG,Jill Stein,0
Clackamas,282,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,282,President,,LBT,Gary Johnson,1
Clackamas,282,President,,REP,Mitt Romney,177
Clackamas,282,President,,CON,Will Christensen,1
Clackamas,282,President,,,Write-ins,3
Clackamas,282,President,,,Over Votes,0
Clackamas,282,President,,,Under Votes,2
Clackamas,283,President,,DEM,Barack Obama,248
Clackamas,283,President,,PG,Jill Stein,1
Clackamas,283,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,283,President,,LBT,Gary Johnson,7
Clackamas,283,President,,REP,Mitt Romney,223
Clackamas,283,President,,CON,Will Christensen,0
Clackamas,283,President,,,Write-ins,0
Clackamas,283,President,,,Over Votes,0
Clackamas,283,President,,,Under Votes,1
Clackamas,320,President,,DEM,Barack Obama,516
Clackamas,320,President,,PG,Jill Stein,9
Clackamas,320,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,320,President,,LBT,Gary Johnson,11
Clackamas,320,President,,REP,Mitt Romney,563
Clackamas,320,President,,CON,Will Christensen,0
Clackamas,320,President,,,Write-ins,7
Clackamas,320,President,,,Over Votes,0
Clackamas,320,President,,,Under Votes,5
Clackamas,321,President,,DEM,Barack Obama,576
Clackamas,321,President,,PG,Jill Stein,7
Clackamas,321,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,321,President,,LBT,Gary Johnson,13
Clackamas,321,President,,REP,Mitt Romney,880
Clackamas,321,President,,CON,Will Christensen,2
Clackamas,321,President,,,Write-ins,6
Clackamas,321,President,,,Over Votes,0
Clackamas,321,President,,,Under Votes,17
Clackamas,322,President,,DEM,Barack Obama,431
Clackamas,322,President,,PG,Jill Stein,1
Clackamas,322,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,322,President,,LBT,Gary Johnson,12
Clackamas,322,President,,REP,Mitt Romney,621
Clackamas,322,President,,CON,Will Christensen,1
Clackamas,322,President,,,Write-ins,4
Clackamas,322,President,,,Over Votes,0
Clackamas,322,President,,,Under Votes,1
Clackamas,323,President,,DEM,Barack Obama,592
Clackamas,323,President,,PG,Jill Stein,7
Clackamas,323,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,323,President,,LBT,Gary Johnson,11
Clackamas,323,President,,REP,Mitt Romney,730
Clackamas,323,President,,CON,Will Christensen,1
Clackamas,323,President,,,Write-ins,7
Clackamas,323,President,,,Over Votes,0
Clackamas,323,President,,,Under Votes,11
Clackamas,330,President,,DEM,Barack Obama,870
Clackamas,330,President,,PG,Jill Stein,14
Clackamas,330,President,,PRO,Ross C. (Rocky) Anderson,2
Clackamas,330,President,,LBT,Gary Johnson,31
Clackamas,330,President,,REP,Mitt Romney,1582
Clackamas,330,President,,CON,Will Christensen,11
Clackamas,330,President,,,Write-ins,17
Clackamas,330,President,,,Over Votes,0
Clackamas,330,President,,,Under Votes,28
Clackamas,331,President,,DEM,Barack Obama,238
Clackamas,331,President,,PG,Jill Stein,7
Clackamas,331,President,,PRO,Ross C. (Rocky) Anderson,1
Clackamas,331,President,,LBT,Gary Johnson,15
Clackamas,331,President,,REP,Mitt Romney,352
Clackamas,331,President,,CON,Will Christensen,1
Clackamas,331,President,,,Write-ins,5
Clackamas,331,President,,,Over Votes,0
Clackamas,331,President,,,Under Votes,3
Clackamas,332,President,,DEM,Barack Obama,84
Clackamas,332,President,,PG,Jill Stein,1
Clackamas,332,President,,PRO,Ross C. (Rocky) Anderson,0
Clackamas,332,President,,LBT,Gary Johnson,2
Clackamas,332,President,,REP,Mitt Romney,150
Clackamas,332,President,,CON,Will Christensen,1
Clackamas,332,President,,,Write-ins,0
Clackamas,332,President,,,Over Votes,0
Clackamas,332,President,,,Under Votes,1
