county,precinct,office,district,party,candidate,votes
Hood River,13,U.S. House,2,D,Joyce B. Segers,101
Hood River,1,U.S. House,2,D,Misc.,2
Hood River,2,U.S. House,2,D,Misc.,0
Hood River,3,U.S. House,2,D,Misc.,0
Hood River,4,U.S. House,2,D,Misc.,3
Hood River,5,U.S. House,2,D,Misc.,3
Hood River,6,U.S. House,2,D,Misc.,2
Hood River,7,U.S. House,2,D,Misc.,0
Hood River,8,U.S. House,2,D,Misc.,4
Hood River,9,U.S. House,2,D,Misc.,0
Hood River,10,U.S. House,2,D,Misc.,1
Hood River,11,U.S. House,2,D,Misc.,1
Hood River,12,U.S. House,2,D,Misc.,4
Hood River,13,U.S. House,2,D,Misc.,0
Hood River,1,U.S. House,2,D,Over Votes,0
Hood River,2,U.S. House,2,D,Over Votes,0
Hood River,3,U.S. House,2,D,Over Votes,0
Hood River,4,U.S. House,2,D,Over Votes,0
Hood River,5,U.S. House,2,D,Over Votes,0
Hood River,6,U.S. House,2,D,Over Votes,0
Hood River,7,U.S. House,2,D,Over Votes,0
Hood River,8,U.S. House,2,D,Over Votes,0
Hood River,9,U.S. House,2,D,Over Votes,0
Hood River,10,U.S. House,2,D,Over Votes,0
Hood River,11,U.S. House,2,D,Over Votes,0
Hood River,12,U.S. House,2,D,Over Votes,0
Hood River,13,U.S. House,2,D,Over Votes,0
Hood River,1,U.S. House,2,D,Under Votes,92
Hood River,2,U.S. House,2,D,Under Votes,142
Hood River,3,U.S. House,2,D,Under Votes,39
Hood River,4,U.S. House,2,D,Under Votes,133
Hood River,5,U.S. House,2,D,Under Votes,68
Hood River,6,U.S. House,2,D,Under Votes,78
Hood River,7,U.S. House,2,D,Under Votes,47
Hood River,8,U.S. House,2,D,Under Votes,37
Hood River,9,U.S. House,2,D,Under Votes,9
Hood River,10,U.S. House,2,D,Under Votes,50
Hood River,11,U.S. House,2,D,Under Votes,56
Hood River,12,U.S. House,2,D,Under Votes,37
Hood River,13,U.S. House,2,D,Under Votes,48
Hood River,1,U.S. House,2,R,Greg Walden,146
Hood River,2,U.S. House,2,R,Greg Walden,189
Hood River,3,U.S. House,2,R,Greg Walden,72
Hood River,4,U.S. House,2,R,Greg Walden,262
Hood River,5,U.S. House,2,R,Greg Walden,209
Hood River,6,U.S. House,2,R,Greg Walden,151
Hood River,7,U.S. House,2,R,Greg Walden,94
Hood River,8,U.S. House,2,R,Greg Walden,116
Hood River,9,U.S. House,2,R,Greg Walden,33
Hood River,10,U.S. House,2,R,Greg Walden,119
Hood River,11,U.S. House,2,R,Greg Walden,141
Hood River,12,U.S. House,2,R,Greg Walden,66
Hood River,13,U.S. House,2,R,Greg Walden,141
Hood River,1,U.S. House,2,R,Misc.,0
Hood River,2,U.S. House,2,R,Misc.,0
Hood River,3,U.S. House,2,R,Misc.,1
Hood River,4,U.S. House,2,R,Misc.,2
Hood River,5,U.S. House,2,R,Misc.,2
Hood River,6,U.S. House,2,R,Misc.,0
Hood River,7,U.S. House,2,R,Misc.,0
Hood River,8,U.S. House,2,R,Misc.,1
Hood River,9,U.S. House,2,R,Misc.,1
Hood River,10,U.S. House,2,R,Misc.,0
Hood River,11,U.S. House,2,R,Misc.,3
Hood River,12,U.S. House,2,R,Misc.,3
Hood River,13,U.S. House,2,R,Misc.,1
Hood River,1,U.S. House,2,R,Over Votes,0
Hood River,2,U.S. House,2,R,Over Votes,0
Hood River,3,U.S. House,2,R,Over Votes,0
Hood River,4,U.S. House,2,R,Over Votes,0
Hood River,5,U.S. House,2,R,Over Votes,0
Hood River,6,U.S. House,2,R,Over Votes,0
Hood River,7,U.S. House,2,R,Over Votes,0
Hood River,8,U.S. House,2,R,Over Votes,0
Hood River,9,U.S. House,2,R,Over Votes,0
Hood River,10,U.S. House,2,R,Over Votes,0
Hood River,11,U.S. House,2,R,Over Votes,0
Hood River,12,U.S. House,2,R,Over Votes,0
Hood River,13,U.S. House,2,R,Over Votes,0
Hood River,1,U.S. House,2,R,Under Votes,16
Hood River,2,U.S. House,2,R,Under Votes,32
Hood River,3,U.S. House,2,R,Under Votes,5
Hood River,4,U.S. House,2,R,Under Votes,39
Hood River,5,U.S. House,2,R,Under Votes,13
Hood River,6,U.S. House,2,R,Under Votes,13
Hood River,7,U.S. House,2,R,Under Votes,19
Hood River,8,U.S. House,2,R,Under Votes,15
Hood River,9,U.S. House,2,R,Under Votes,5
Hood River,10,U.S. House,2,R,Under Votes,13
Hood River,11,U.S. House,2,R,Under Votes,26
Hood River,12,U.S. House,2,R,Under Votes,18
Hood River,13,U.S. House,2,R,Under Votes,16
Hood River,1,Secretary of State,,D,Kate Brown,230
Hood River,2,Secretary of State,,D,Kate Brown,294
Hood River,3,Secretary of State,,D,Kate Brown,116
Hood River,4,Secretary of State,,D,Kate Brown,269
Hood River,5,Secretary of State,,D,Kate Brown,137
Hood River,6,Secretary of State,,D,Kate Brown,139
Hood River,7,Secretary of State,,D,Kate Brown,116
Hood River,8,Secretary of State,,D,Kate Brown,94
Hood River,9,Secretary of State,,D,Kate Brown,21
Hood River,10,Secretary of State,,D,Kate Brown,106
Hood River,11,Secretary of State,,D,Kate Brown,133
Hood River,12,Secretary of State,,D,Kate Brown,71
Hood River,13,Secretary of State,,D,Kate Brown,128
Hood River,1,Secretary of State,,D,Paul Damian Wells,25
Hood River,2,Secretary of State,,D,Paul Damian Wells,32
Hood River,3,Secretary of State,,D,Paul Damian Wells,6
Hood River,4,Secretary of State,,D,Paul Damian Wells,18
Hood River,5,Secretary of State,,D,Paul Damian Wells,25
Hood River,6,Secretary of State,,D,Paul Damian Wells,7
Hood River,7,Secretary of State,,D,Paul Damian Wells,10
Hood River,8,Secretary of State,,D,Paul Damian Wells,5
Hood River,9,Secretary of State,,D,Paul Damian Wells,6
Hood River,10,Secretary of State,,D,Paul Damian Wells,11
Hood River,11,Secretary of State,,D,Paul Damian Wells,16
Hood River,12,Secretary of State,,D,Paul Damian Wells,7
Hood River,13,Secretary of State,,D,Paul Damian Wells,24
Hood River,1,Secretary of State,,D,Misc.,0
Hood River,2,Secretary of State,,D,Misc.,0
Hood River,3,Secretary of State,,D,Misc.,0
Hood River,4,Secretary of State,,D,Misc.,1
Hood River,5,Secretary of State,,D,Misc.,2
Hood River,6,Secretary of State,,D,Misc.,1
Hood River,7,Secretary of State,,D,Misc.,0
Hood River,8,Secretary of State,,D,Misc.,0
Hood River,9,Secretary of State,,D,Misc.,0
Hood River,10,Secretary of State,,D,Misc.,0
Hood River,11,Secretary of State,,D,Misc.,1
Hood River,12,Secretary of State,,D,Misc.,2
Hood River,13,Secretary of State,,D,Misc.,0
Hood River,1,Secretary of State,,D,Over Votes,0
Hood River,2,Secretary of State,,D,Over Votes,0
Hood River,3,Secretary of State,,D,Over Votes,0
Hood River,4,Secretary of State,,D,Over Votes,0
Hood River,5,Secretary of State,,D,Over Votes,0
Hood River,6,Secretary of State,,D,Over Votes,0
Hood River,7,Secretary of State,,D,Over Votes,0
Hood River,8,Secretary of State,,D,Over Votes,0
Hood River,9,Secretary of State,,D,Over Votes,0
Hood River,10,Secretary of State,,D,Over Votes,0
Hood River,11,Secretary of State,,D,Over Votes,0
Hood River,12,Secretary of State,,D,Over Votes,0
Hood River,13,Secretary of State,,D,Over Votes,0
Hood River,1,Secretary of State,,D,Under Votes,58
Hood River,2,Secretary of State,,D,Under Votes,81
Hood River,3,Secretary of State,,D,Under Votes,16
Hood River,4,Secretary of State,,D,Under Votes,90
Hood River,5,Secretary of State,,D,Under Votes,40
Hood River,6,Secretary of State,,D,Under Votes,52
Hood River,7,Secretary of State,,D,Under Votes,30
Hood River,8,Secretary of State,,D,Under Votes,22
Hood River,9,Secretary of State,,D,Under Votes,7
Hood River,10,Secretary of State,,D,Under Votes,31
Hood River,11,Secretary of State,,D,Under Votes,33
Hood River,12,Secretary of State,,D,Under Votes,25
Hood River,13,Secretary of State,,D,Under Votes,27
Hood River,1,Secretary of State,,R,Knute Buehler,101
Hood River,2,Secretary of State,,R,Knute Buehler,124
Hood River,3,Secretary of State,,R,Knute Buehler,51
Hood River,4,Secretary of State,,R,Knute Buehler,186
Hood River,5,Secretary of State,,R,Knute Buehler,147
Hood River,6,Secretary of State,,R,Knute Buehler,108
Hood River,7,Secretary of State,,R,Knute Buehler,57
Hood River,8,Secretary of State,,R,Knute Buehler,86
Hood River,9,Secretary of State,,R,Knute Buehler,29
Hood River,10,Secretary of State,,R,Knute Buehler,89
Hood River,11,Secretary of State,,R,Knute Buehler,94
Hood River,12,Secretary of State,,R,Knute Buehler,51
Hood River,13,Secretary of State,,R,Knute Buehler,96
Hood River,1,Secretary of State,,R,Misc.,0
Hood River,2,Secretary of State,,R,Misc.,0
Hood River,3,Secretary of State,,R,Misc.,0
Hood River,4,Secretary of State,,R,Misc.,0
Hood River,5,Secretary of State,,R,Misc.,1
Hood River,6,Secretary of State,,R,Misc.,0
Hood River,7,Secretary of State,,R,Misc.,0
Hood River,8,Secretary of State,,R,Misc.,3
Hood River,9,Secretary of State,,R,Misc.,1
Hood River,10,Secretary of State,,R,Misc.,0
Hood River,11,Secretary of State,,R,Misc.,1
Hood River,12,Secretary of State,,R,Misc.,1
Hood River,13,Secretary of State,,R,Misc.,2
Hood River,1,Secretary of State,,R,Over Votes,0
Hood River,2,Secretary of State,,R,Over Votes,0
Hood River,3,Secretary of State,,R,Over Votes,0
Hood River,4,Secretary of State,,R,Over Votes,0
Hood River,5,Secretary of State,,R,Over Votes,0
Hood River,6,Secretary of State,,R,Over Votes,0
Hood River,7,Secretary of State,,R,Over Votes,0
Hood River,8,Secretary of State,,R,Over Votes,0
Hood River,9,Secretary of State,,R,Over Votes,0
Hood River,10,Secretary of State,,R,Over Votes,0
Hood River,11,Secretary of State,,R,Over Votes,0
Hood River,12,Secretary of State,,R,Over Votes,0
Hood River,13,Secretary of State,,R,Over Votes,0
Hood River,1,Secretary of State,,R,Under Votes,61
Hood River,2,Secretary of State,,R,Under Votes,97
Hood River,3,Secretary of State,,R,Under Votes,27
Hood River,4,Secretary of State,,R,Under Votes,117
Hood River,5,Secretary of State,,R,Under Votes,76
Hood River,6,Secretary of State,,R,Under Votes,56
Hood River,7,Secretary of State,,R,Under Votes,56
Hood River,8,Secretary of State,,R,Under Votes,43
Hood River,9,Secretary of State,,R,Under Votes,9
Hood River,10,Secretary of State,,R,Under Votes,43
Hood River,11,Secretary of State,,R,Under Votes,75
Hood River,12,Secretary of State,,R,Under Votes,35
Hood River,13,Secretary of State,,R,Under Votes,60
Hood River,1,State Treasurer,,D,Ted Wheeler,215
Hood River,2,State Treasurer,,D,Ted Wheeler,276
Hood River,3,State Treasurer,,D,Ted Wheeler,102
Hood River,4,State Treasurer,,D,Ted Wheeler,265
Hood River,5,State Treasurer,,D,Ted Wheeler,135
Hood River,6,State Treasurer,,D,Ted Wheeler,124
Hood River,7,State Treasurer,,D,Ted Wheeler,112
Hood River,8,State Treasurer,,D,Ted Wheeler,83
Hood River,9,State Treasurer,,D,Ted Wheeler,24
Hood River,10,State Treasurer,,D,Ted Wheeler,94
Hood River,11,State Treasurer,,D,Ted Wheeler,128
Hood River,12,State Treasurer,,D,Ted Wheeler,71
Hood River,13,State Treasurer,,D,Ted Wheeler,132
Hood River,1,State Treasurer,,D,Misc.,2
Hood River,2,State Treasurer,,D,Misc.,2
Hood River,3,State Treasurer,,D,Misc.,0
Hood River,4,State Treasurer,,D,Misc.,1
Hood River,5,State Treasurer,,D,Misc.,1
Hood River,6,State Treasurer,,D,Misc.,1
Hood River,7,State Treasurer,,D,Misc.,0
Hood River,8,State Treasurer,,D,Misc.,0
Hood River,9,State Treasurer,,D,Misc.,0
Hood River,10,State Treasurer,,D,Misc.,0
Hood River,11,State Treasurer,,D,Misc.,0
Hood River,12,State Treasurer,,D,Misc.,1
Hood River,13,State Treasurer,,D,Misc.,1
Hood River,1,State Treasurer,,D,Over Votes,0
Hood River,2,State Treasurer,,D,Over Votes,0
Hood River,3,State Treasurer,,D,Over Votes,0
Hood River,4,State Treasurer,,D,Over Votes,0
Hood River,5,State Treasurer,,D,Over Votes,0
Hood River,6,State Treasurer,,D,Over Votes,0
Hood River,7,State Treasurer,,D,Over Votes,0
Hood River,8,State Treasurer,,D,Over Votes,0
Hood River,9,State Treasurer,,D,Over Votes,0
Hood River,10,State Treasurer,,D,Over Votes,0
Hood River,11,State Treasurer,,D,Over Votes,0
Hood River,12,State Treasurer,,D,Over Votes,0
Hood River,13,State Treasurer,,D,Over Votes,0
Hood River,1,State Treasurer,,D,Under Votes,96
Hood River,2,State Treasurer,,D,Under Votes,129
Hood River,3,State Treasurer,,D,Under Votes,36
Hood River,4,State Treasurer,,D,Under Votes,112
Hood River,5,State Treasurer,,D,Under Votes,68
Hood River,6,State Treasurer,,D,Under Votes,74
Hood River,7,State Treasurer,,D,Under Votes,44
Hood River,8,State Treasurer,,D,Under Votes,38
Hood River,9,State Treasurer,,D,Under Votes,10
Hood River,10,State Treasurer,,D,Under Votes,54
Hood River,11,State Treasurer,,D,Under Votes,55
Hood River,12,State Treasurer,,D,Under Votes,33
Hood River,13,State Treasurer,,D,Under Votes,46
Hood River,1,State Treasurer,,R,Misc.,10
Hood River,2,State Treasurer,,R,Misc.,6
Hood River,3,State Treasurer,,R,Misc.,7
Hood River,4,State Treasurer,,R,Misc.,10
Hood River,5,State Treasurer,,R,Misc.,17
Hood River,6,State Treasurer,,R,Misc.,10
Hood River,7,State Treasurer,,R,Misc.,4
Hood River,8,State Treasurer,,R,Misc.,10
Hood River,9,State Treasurer,,R,Misc.,4
Hood River,10,State Treasurer,,R,Misc.,6
Hood River,11,State Treasurer,,R,Misc.,17
Hood River,12,State Treasurer,,R,Misc.,4
Hood River,13,State Treasurer,,R,Misc.,10
Hood River,1,State Treasurer,,R,Over Votes,0
Hood River,2,State Treasurer,,R,Over Votes,0
Hood River,3,State Treasurer,,R,Over Votes,0
Hood River,4,State Treasurer,,R,Over Votes,0
Hood River,5,State Treasurer,,R,Over Votes,0
Hood River,6,State Treasurer,,R,Over Votes,0
Hood River,7,State Treasurer,,R,Over Votes,0
Hood River,8,State Treasurer,,R,Over Votes,0
Hood River,9,State Treasurer,,R,Over Votes,0
Hood River,10,State Treasurer,,R,Over Votes,0
Hood River,11,State Treasurer,,R,Over Votes,0
Hood River,12,State Treasurer,,R,Over Votes,0
Hood River,13,State Treasurer,,R,Over Votes,0
Hood River,1,State Treasurer,,R,Under Votes,152
Hood River,2,State Treasurer,,R,Under Votes,215
Hood River,3,State Treasurer,,R,Under Votes,71
Hood River,4,State Treasurer,,R,Under Votes,293
Hood River,5,State Treasurer,,R,Under Votes,207
Hood River,6,State Treasurer,,R,Under Votes,154
Hood River,7,State Treasurer,,R,Under Votes,109
Hood River,8,State Treasurer,,R,Under Votes,122
Hood River,9,State Treasurer,,R,Under Votes,35
Hood River,10,State Treasurer,,R,Under Votes,126
Hood River,11,State Treasurer,,R,Under Votes,153
Hood River,12,State Treasurer,,R,Under Votes,83
Hood River,13,State Treasurer,,R,Under Votes,148
Hood River,1,Attorney General,,D,Dwight Holton,96
Hood River,2,Attorney General,,D,Dwight Holton,122
Hood River,3,Attorney General,,D,Dwight Holton,34
Hood River,4,Attorney General,,D,Dwight Holton,101
Hood River,5,Attorney General,,D,Dwight Holton,67
Hood River,6,Attorney General,,D,Dwight Holton,42
Hood River,7,Attorney General,,D,Dwight Holton,58
Hood River,8,Attorney General,,D,Dwight Holton,36
Hood River,9,Attorney General,,D,Dwight Holton,9
Hood River,10,Attorney General,,D,Dwight Holton,46
Hood River,11,Attorney General,,D,Dwight Holton,47
Hood River,12,Attorney General,,D,Dwight Holton,21
Hood River,13,Attorney General,,D,Dwight Holton,53
Hood River,1,Attorney General,,D,Ellen Rosenblum,160
Hood River,2,Attorney General,,D,Ellen Rosenblum,208
Hood River,3,Attorney General,,D,Ellen Rosenblum,82
Hood River,4,Attorney General,,D,Ellen Rosenblum,189
Hood River,5,Attorney General,,D,Ellen Rosenblum,102
Hood River,6,Attorney General,,D,Ellen Rosenblum,103
Hood River,7,Attorney General,,D,Ellen Rosenblum,72
Hood River,8,Attorney General,,D,Ellen Rosenblum,65
Hood River,9,Attorney General,,D,Ellen Rosenblum,18
Hood River,10,Attorney General,,D,Ellen Rosenblum,74
Hood River,11,Attorney General,,D,Ellen Rosenblum,103
Hood River,12,Attorney General,,D,Ellen Rosenblum,58
Hood River,13,Attorney General,,D,Ellen Rosenblum,95
Hood River,1,Attorney General,,D,Misc.,0
Hood River,2,Attorney General,,D,Misc.,0
Hood River,3,Attorney General,,D,Misc.,1
Hood River,4,Attorney General,,D,Misc.,0
Hood River,5,Attorney General,,D,Misc.,1
Hood River,6,Attorney General,,D,Misc.,0
Hood River,7,Attorney General,,D,Misc.,0
Hood River,8,Attorney General,,D,Misc.,0
Hood River,9,Attorney General,,D,Misc.,0
Hood River,10,Attorney General,,D,Misc.,0
Hood River,11,Attorney General,,D,Misc.,0
Hood River,12,Attorney General,,D,Misc.,0
Hood River,13,Attorney General,,D,Misc.,0
Hood River,1,Attorney General,,D,Over Votes,0
Hood River,2,Attorney General,,D,Over Votes,0
Hood River,3,Attorney General,,D,Over Votes,0
Hood River,4,Attorney General,,D,Over Votes,0
Hood River,5,Attorney General,,D,Over Votes,0
Hood River,6,Attorney General,,D,Over Votes,0
Hood River,7,Attorney General,,D,Over Votes,0
Hood River,8,Attorney General,,D,Over Votes,0
Hood River,9,Attorney General,,D,Over Votes,0
Hood River,10,Attorney General,,D,Over Votes,0
Hood River,11,Attorney General,,D,Over Votes,0
Hood River,12,Attorney General,,D,Over Votes,0
Hood River,13,Attorney General,,D,Over Votes,0
Hood River,1,Attorney General,,D,Under Votes,57
Hood River,2,Attorney General,,D,Under Votes,77
Hood River,3,Attorney General,,D,Under Votes,21
Hood River,4,Attorney General,,D,Under Votes,88
Hood River,5,Attorney General,,D,Under Votes,34
Hood River,6,Attorney General,,D,Under Votes,54
Hood River,7,Attorney General,,D,Under Votes,26
Hood River,8,Attorney General,,D,Under Votes,20
Hood River,9,Attorney General,,D,Under Votes,7
Hood River,10,Attorney General,,D,Under Votes,28
Hood River,11,Attorney General,,D,Under Votes,33
Hood River,12,Attorney General,,D,Under Votes,26
Hood River,13,Attorney General,,D,Under Votes,31
Hood River,1,Attorney General,,R,Misc.,11
Hood River,2,Attorney General,,R,Misc.,8
Hood River,3,Attorney General,,R,Misc.,8
Hood River,4,Attorney General,,R,Misc.,7
Hood River,5,Attorney General,,R,Misc.,15
Hood River,6,Attorney General,,R,Misc.,8
Hood River,7,Attorney General,,R,Misc.,4
Hood River,8,Attorney General,,R,Misc.,11
Hood River,9,Attorney General,,R,Misc.,3
Hood River,10,Attorney General,,R,Misc.,9
Hood River,11,Attorney General,,R,Misc.,18
Hood River,12,Attorney General,,R,Misc.,3
Hood River,13,Attorney General,,R,Misc.,10
Hood River,1,Attorney General,,R,Over Votes,0
Hood River,2,Attorney General,,R,Over Votes,0
Hood River,3,Attorney General,,R,Over Votes,0
Hood River,4,Attorney General,,R,Over Votes,0
Hood River,5,Attorney General,,R,Over Votes,0
Hood River,6,Attorney General,,R,Over Votes,0
Hood River,7,Attorney General,,R,Over Votes,0
Hood River,8,Attorney General,,R,Over Votes,0
Hood River,9,Attorney General,,R,Over Votes,0
Hood River,10,Attorney General,,R,Over Votes,0
Hood River,11,Attorney General,,R,Over Votes,0
Hood River,12,Attorney General,,R,Over Votes,0
Hood River,13,Attorney General,,R,Over Votes,0
Hood River,1,Attorney General,,R,Under Votes,151
Hood River,2,Attorney General,,R,Under Votes,213
Hood River,3,Attorney General,,R,Under Votes,70
Hood River,4,Attorney General,,R,Under Votes,293
Hood River,5,Attorney General,,R,Under Votes,207
Hood River,6,Attorney General,,R,Under Votes,156
Hood River,7,Attorney General,,R,Under Votes,109
Hood River,8,Attorney General,,R,Under Votes,121
Hood River,9,Attorney General,,R,Under Votes,36
Hood River,10,Attorney General,,R,Under Votes,123
Hood River,11,Attorney General,,R,Under Votes,152
Hood River,12,Attorney General,,R,Under Votes,84
Hood River,13,Attorney General,,R,Under Votes,148
Hood River,1,State House,52,D,Peter Nordbye,197
Hood River,2,State House,52,D,Peter Nordbye,232
Hood River,3,State House,52,D,Peter Nordbye,93
Hood River,4,State House,52,D,Peter Nordbye,220
Hood River,5,State House,52,D,Peter Nordbye,118
Hood River,6,State House,52,D,Peter Nordbye,107
Hood River,7,State House,52,D,Peter Nordbye,90
