county,precinct,office,district,party,candidate,votes
Gilliam,7,U.S. House,2,R,Over Votes,0
Gilliam,1,U.S. House,2,R,Under Votes,18
Gilliam,6,U.S. House,2,R,Under Votes,13
Gilliam,7,U.S. House,2,R,Under Votes,8
Gilliam,1,Secretary of State,,R,Knute Buehler,80
Gilliam,6,Secretary of State,,R,Knute Buehler,63
Gilliam,7,Secretary of State,,R,Knute Buehler,86
Gilliam,1,Secretary of State,,R,Misc.,0
Gilliam,6,Secretary of State,,R,Misc.,1
Gilliam,7,Secretary of State,,R,Misc.,1
Gilliam,1,Secretary of State,,R,Over Votes,0
Gilliam,6,Secretary of State,,R,Over Votes,0
Gilliam,7,Secretary of State,,R,Over Votes,0
Gilliam,1,Secretary of State,,R,Under Votes,42
Gilliam,6,Secretary of State,,R,Under Votes,37
Gilliam,7,Secretary of State,,R,Under Votes,43
Gilliam,1,State Treasurer,,R,Misc.,4
Gilliam,6,State Treasurer,,R,Misc.,2
Gilliam,7,State Treasurer,,R,Misc.,4
Gilliam,1,State Treasurer,,R,Over Votes,0
Gilliam,6,State Treasurer,,R,Over Votes,0
Gilliam,7,State Treasurer,,R,Over Votes,0
Gilliam,1,State Treasurer,,R,Under Votes,118
Gilliam,6,State Treasurer,,R,Under Votes,99
Gilliam,7,State Treasurer,,R,Under Votes,126
Gilliam,1,Attorney General,,R,Misc.,3
Gilliam,6,Attorney General,,R,Misc.,2
Gilliam,7,Attorney General,,R,Misc.,3
Gilliam,1,Attorney General,,R,Over Votes,0
Gilliam,6,Attorney General,,R,Over Votes,0
Gilliam,7,Attorney General,,R,Over Votes,0
Gilliam,1,Attorney General,,R,Under Votes,119
Gilliam,6,Attorney General,,R,Under Votes,99
Gilliam,7,Attorney General,,R,Under Votes,126
Gilliam,1,State Senate,29,R,M. Graybeal Featherstone,45
Gilliam,6,State Senate,29,R,M. Graybeal Featherstone,28
Gilliam,7,State Senate,29,R,M. Graybeal Featherstone,34
Gilliam,1,State Senate,29,R,Bill Hansell,69
Gilliam,6,State Senate,29,R,Bill Hansell,61
Gilliam,7,State Senate,29,R,Bill Hansell,82
Gilliam,1,State Senate,29,R,Misc.,0
Gilliam,6,State Senate,29,R,Misc.,1
Gilliam,7,State Senate,29,R,Misc.,0
Gilliam,1,State Senate,29,R,Over Votes,0
Gilliam,6,State Senate,29,R,Over Votes,0
Gilliam,7,State Senate,29,R,Over Votes,1
Gilliam,1,State Senate,29,R,Under Votes,8
Gilliam,6,State Senate,29,R,Under Votes,10
Gilliam,7,State Senate,29,R,Under Votes,12
Gilliam,1,State House,57,R,Greg Smith,99
Gilliam,6,State House,57,R,Greg Smith,78
Gilliam,7,State House,57,R,Greg Smith,109
Gilliam,1,State House,57,R,Misc.,0
Gilliam,6,State House,57,R,Misc.,0
Gilliam,7,State House,57,R,Misc.,0
Gilliam,1,State House,57,R,Over Votes,0
Gilliam,6,State House,57,R,Over Votes,0
Gilliam,7,State House,57,R,Over Votes,0
Gilliam,1,State House,57,R,Under Votes,23
Gilliam,6,State House,57,R,Under Votes,22
Gilliam,7,State House,57,R,Under Votes,20
