county,precinct,office,district,party,candidate,votes
Polk,102,State House,23,,Write-ins,1
Polk,102,State House,23,,Over Votes,0
Polk,102,State House,23,,Under Votes,80
Polk,106,President,,DEM,Barack Obama,465
Polk,106,President,,PAC,Jill Stein,17
Polk,106,President,,PRO,Ross C (Rocky) Anderson,2
Polk,106,President,,LBT,Gary Johnson,11
Polk,106,President,,REP,Mitt Romney,697
Polk,106,President,,CON,Will Christensen,3
Polk,106,President,,,Write-ins,7
Polk,106,President,,,Over Votes,2
Polk,106,President,,,Under Votes,12
Polk,106,U.S. House,5,DEM,Kurt Schrader,496
Polk,106,U.S. House,5,REP,Fred Thompson,594
Polk,106,U.S. House,5,CON,Raymond Baldwin,21
Polk,106,U.S. House,5,PAC,Christina Jean Lugo,32
Polk,106,U.S. House,5,,Write-ins,0
Polk,106,U.S. House,5,,Over Votes,2
Polk,106,U.S. House,5,,Under Votes,71
Polk,106,Secretary of State,,PAC,Seth Woolley,29
Polk,106,Secretary of State,,PRO,Robert Wolfe,15
Polk,106,Secretary of State,,LBT,Bruce Alexander Knight,8
Polk,106,Secretary of State,,DEM,Kate Brown,453
Polk,106,Secretary of State,,REP,Knute Buehler,637
Polk,106,Secretary of State,,,Write-ins,3
Polk,106,Secretary of State,,,Over Votes,1
Polk,106,Secretary of State,,,Under Votes,70
Polk,106,State Treasurer,,DEM,Ted Wheeler. ,495
Polk,106,State Treasurer,,PRO,Cameron Whitten,25
Polk,106,State Treasurer,,LBT,John F Mahler,24
Polk,106,State Treasurer,,CON,Michael Paul Marsh,23
Polk,106,State Treasurer,,REP,Tom Cox,551
Polk,106,State Treasurer,,,Write-ins,1
Polk,106,State Treasurer,,,Over Votes,2
Polk,106,State Treasurer,,,Under Votes,95
Polk,106,Attorney General,,PRO,Chris Henry,18
Polk,106,Attorney General,,REP,James L Buchal,574
Polk,106,Attorney General,,CON,James E Leuenberger,47
Polk,106,Attorney General,,DEM,Ellen Rosenblum,461
Polk,106,Attorney General,,,Write-ins,3
Polk,106,Attorney General,,,Over Votes,0
Polk,106,Attorney General,,,Under Votes,113
Polk,106,State Senate,12,DEM,Annette Frank,339
Polk,106,State Senate,12,REP,Brian J Boquist,739
Polk,106,State Senate,12,,Write-ins,9
Polk,106,State Senate,12,,Over Votes,0
Polk,106,State Senate,12,,Under Votes,129
Polk,106,State House,23,DEM,Ross Swartzendruber,338
Polk,106,State House,23,PAC,Alex Polikoff,97
Polk,106,State House,23,REP,Jim Thompson,638
Polk,106,State House,23,,Write-ins,2
Polk,106,State House,23,,Over Votes,0
Polk,106,State House,23,,Under Votes,141
Polk,110,President,,DEM,Barack Obama,281
Polk,110,President,,PAC,Jill Stein,1
Polk,110,President,,PRO,Ross C (Rocky) Anderson,1
Polk,110,President,,LBT,Gary Johnson,12
Polk,110,President,,REP,Mitt Romney,261
Polk,110,President,,CON,Will Christensen,1
Polk,110,President,,,Write-ins,5
Polk,110,President,,,Over Votes,1
Polk,110,President,,,Under Votes,6
Polk,110,U.S. House,5,DEM,Kurt Schrader,279
Polk,110,U.S. House,5,REP,Fred Thompson,220
Polk,110,U.S. House,5,CON,Raymond Baldwin,12
Polk,110,U.S. House,5,PAC,Christina Jean Lugo,14
Polk,110,U.S. House,5,,Write-ins,0
Polk,110,U.S. House,5,,Over Votes,2
Polk,110,U.S. House,5,,Under Votes,42
Polk,110,Secretary of State,,PAC,Seth Woolley,7
Polk,110,Secretary of State,,PRO,Robert Wolfe,6
Polk,110,Secretary of State,,LBT,Bruce Alexander Knight,13
Polk,110,Secretary of State,,DEM,Kate Brown,255
Polk,110,Secretary of State,,REP,Knute Buehler,245
Polk,110,Secretary of State,,,Write-ins,0
Polk,110,Secretary of State,,,Over Votes,1
Polk,110,Secretary of State,,,Under Votes,42
Polk,110,State Treasurer,,DEM,Ted Wheeler,277
Polk,110,State Treasurer,,PRO,Cameron Whitten,16
Polk,110,State Treasurer,,LBT,John F Mahler,15
Polk,110,State Treasurer,,CON,Michael Paul Marsh,7
Polk,110,State Treasurer,,REP,Tom Cox,200
Polk,110,State Treasurer,,,Write-ins,1
Polk,110,State Treasurer,,,Over Votes,2
Polk,110,State Treasurer,,,Under Votes,51
Polk,110,Attorney General,,PRO,Chris Henry,15
Polk,110,Attorney General,,REP,James L Buchal,211
Polk,110,Attorney General,,CON,James E Leuenberger,19
Polk,110,Attorney General,,DEM,Ellen Rosenblum,260
Polk,110,Attorney General,,,Write-ins,1
Polk,110,Attorney General,,,Over Votes,0
Polk,110,Attorney General,,,Under Votes,63
Polk,110,State Senate,5,REP,Scott Roberts,231
Polk,110,State Senate,5,DEM,Arnie Roblan,249
Polk,110,State Senate,5,,Write-ins,3
Polk,110,State Senate,5,,Over Votes,0
Polk,110,State Senate,5,,Under Votes,86
Polk,110,State House,10,DEM,David Gomberg,254
Polk,110,State House,10,REP,Jerome Grant,223
Polk,110,State House,10,,Write-ins,1
Polk,110,State House,10,,Over Votes,0
Polk,110,State House,10,,Under Votes,91
Polk,118,President,,DEM,Barack Obama,1054
Polk,118,President,,PAC,Jill Stein,21
Polk,118,President,,PRO,Ross C (Rocky) Anderson,2
Polk,118,President,,LBT,Gary Johnson,20
Polk,118,President,,REP,Mitt Romney,1384
Polk,118,President,,CON,Will Christensen,6
Polk,118,President,,,Write-ins,19
Polk,118,President,,,Over Votes,4
Polk,118,President,,,Under Votes,28
Polk,118,U.S. House,5,DEM,Kurt Schrader,1130
Polk,118,U.S. House,5,REP,Fred Thompson,1215
Polk,118,U.S. House,5,CON,Raymond Baldwin,19
Polk,118,U.S. House,5,PAC,Christina Jean Lugo,40
Polk,118,U.S. House,5,,Write-ins,2
Polk,118,U.S. House,5,,Over Votes,0
Polk,118,U.S. House,5,,Under Votes,132
Polk,118,Secretary of State,,PAC,Seth Woolley,37
Polk,118,Secretary of State,,PRO,Robert Wolfe,36
Polk,118,Secretary of State,,LBT,Bruce Alexander Knight,20
Polk,118,Secretary of State,,DEM,Kate Brown,1009
Polk,118,Secretary of State,,REP,Knute Buehler,1294
Polk,118,Secretary of State,,,Write-ins,2
Polk,118,Secretary of State,,,Over Votes,1
Polk,118,Secretary of State,,,Under Votes,139
Polk,118,State Treasurer,,DEM,Ted Wheeler,1129
Polk,118,State Treasurer,,PRO,Cameron Whitten,42
Polk,118,State Treasurer,,LBT,John F Mahler,25
Polk,118,State Treasurer,,CON,Michael Paul Marsh,18
Polk,118,State Treasurer,,REP,Tom Cox,1130
Polk,118,State Treasurer,,,Write-ins,1
Polk,118,State Treasurer,,,Over Votes,7
Polk,118,State Treasurer,,,Under Votes,186
Polk,118,Attorney General,,PRO,Chris Henry,29
Polk,118,Attorney General,,REP,James L Buchal,1171
Polk,118,Attorney General,,CON,James E Leuenberger,39
Polk,118,Attorney General,,DEM,Ellen Rosenblum,1074
Polk,118,Attorney General,,,Write-ins,4
Polk,118,Attorney General,,,Over Votes,0
Polk,118,Attorney General,,,Under Votes,221
Polk,118,State Senate,12,DEM,Annette Frank,814
Polk,118,State Senate,12,REP,Brian J Boquist,1456
Polk,118,State Senate,12,,Write-ins,3
Polk,118,State Senate,12,,Over Votes,0
Polk,118,State Senate,12,,Under Votes,265
Polk,118,State House,23,DEM,Ross Swartzendruber,753
Polk,118,State House,23,PAC,Alex Polikoff,114
Polk,118,State House,23,REP,Jim Thompson,1402
Polk,118,State House,23,,Write-ins,3
Polk,118,State House,23,,Over Votes,0
Polk,118,State House,23,,Under Votes,266
Polk,122,President,,DEM,Barack Obama,531
Polk,122,President,,PAC,Jill Stein,7
Polk,122,President,,PRO,Ross C (Rocky) Anderson,3
Polk,122,President,,LBT,Gary Johnson,12
Polk,122,President,,REP,Mitt Romney,650
Polk,122,President,,CON,Will Christensen,2
Polk,122,President,,,Write-ins,12
Polk,122,President,,,Over Votes,2
Polk,122,President,,,Under Votes,7
Polk,122,U.S. House,5,DEM,Kurt Schrader,541
Polk,122,U.S. House,5,REP,Fred Thompson,591
Polk,122,U.S. House,5,CON,Raymond Baldwin,6
Polk,122,U.S. House,5,PAC,Christina Jean Lugo,20
Polk,122,U.S. House,5,,Write-ins,2
Polk,122,U.S. House,5,,Over Votes,0
Polk,122,U.S. House,5,,Under Votes,66
Polk,122,Secretary of State,,PAC,Seth Woolley,13
Polk,122,Secretary of State,,PRO,Robert Wolfe,6
Polk,122,Secretary of State,,LBT,Bruce Alexander Knight,12
Polk,122,Secretary of State,,DEM,Kate Brown,500
Polk,122,Secretary of State,,REP,Knute Buehler,615
Polk,122,Secretary of State,,,Write-ins,5
Polk,122,Secretary of State,,,Over Votes,1
Polk,122,Secretary of State,,,Under Votes,74
Polk,122,State Treasurer,,DEM,Ted Wheeler,549
Polk,122,State Treasurer,,PRO,Cameron Whitten,18
Polk,122,State Treasurer,,LBT,John F Mahler,10
Polk,122,State Treasurer,,CON,Michael Paul Marsh,9
Polk,122,State Treasurer,,REP,Tom Cox,540
Polk,122,State Treasurer,,,Write-ins,2
Polk,122,State Treasurer,,,Over Votes,6
Polk,122,State Treasurer,,,Under Votes,92
Polk,122,Attorney General,,PRO,Chris Henry,14
Polk,122,Attorney General,,REP,James L Buchal,571
Polk,122,Attorney General,,CON,James E Leuenberger,18
Polk,122,Attorney General,,DEM,Ellen Rosenblum,510
Polk,122,Attorney General,,,Write-ins,0
Polk,122,Attorney General,,,Over Votes,3
Polk,122,Attorney General,,,Under Votes,110
Polk,122,State House,20,DEM,Jackie Pierce,325
Polk,122,State House,20,REP,Vicki Berger,765
Polk,122,State House,20,,Write-ins,1
Polk,122,State House,20,,Over Votes,0
Polk,122,State House,20,,Under Votes,135
Polk,134,President,,DEM,Barack Obama,1915
Polk,134,President,,PAC,Jill Stein,23
Polk,134,President,,PRO,Ross C (Rocky) Anderson,6
Polk,134,President,,LBT,Gary Johnson,37
Polk,134,President,,REP,Mitt Romney,2035
Polk,134,President,,CON,Will Christensen,5
Polk,134,President,,,Write-ins,19
Polk,134,President,,,Over Votes,4
Polk,134,President,,,Under Votes,31
Polk,134,U.S. House,5,DEM,Kurt Schrader,1992
Polk,134,U.S. House,5,REP,Fred Thompson,1770
Polk,134,U.S. House,5,CON,Raymond Baldwin,36
Polk,134,U.S. House,5,PAC,Christina Jean Lugo,67
Polk,134,U.S. House,5,,Write-ins,2
Polk,134,U.S. House,5,,Over Votes,1
Polk,134,U.S. House,5,,Under Votes,207
Polk,134,Secretary of State,,PAC,Seth Woolley,51
Polk,134,Secretary of State,,PRO,Robert Wolfe,31
Polk,134,Secretary of State,,LBT,Bruce Alexander Knight,41
Polk,134,Secretary of State,,DEM,Kate Brown,1893
Polk,134,Secretary of State,,REP,Knute Buehler,1823
Polk,134,Secretary of State,,,Write-ins,4
Polk,134,Secretary of State,,,Over Votes,0
Polk,134,Secretary of State,,,Under Votes,232
Polk,134,State Treasurer,,DEM,Ted Wheeler,2040
Polk,134,State Treasurer,,PRO,Cameron Whitten,61
Polk,134,State Treasurer,,LBT,John F Mahler,46
Polk,134,State Treasurer,,CON,Michael Paul Marsh,40
Polk,134,State Treasurer,,REP,Tom Cox,1598
Polk,134,State Treasurer,,,Write-ins,6
Polk,134,State Treasurer,,,Over Votes,5
Polk,134,State Treasurer,,,Under Votes,279
Polk,134,Attorney General,,PRO,Chris Henry,37
Polk,134,Attorney General,,REP,James L Buchal,1726
Polk,134,Attorney General,,CON,James E Leuenberger,80
Polk,134,Attorney General,,DEM,Ellen Rosenblum,1901
Polk,134,Attorney General,,,Write-ins,7
Polk,134,Attorney General,,,Over Votes,1
Polk,134,Attorney General,,,Under Votes,323
Polk,134,State House,20,DEM,Jackie Pierce,1248
Polk,134,State House,20,REP,Vicki Berger,2356
Polk,134,State House,20,,Write-ins,5
Polk,134,State House,20,,Over Votes,1
Polk,134,State House,20,,Under Votes,465
Polk,136,President,,DEM,Barack Obama,1243
Polk,136,President,,PAC,Jill Stein,14
Polk,136,President,,PRO,Ross C (Rocky) Anderson,5
Polk,136,President,,LBT,Gary Johnson,18
Polk,136,President,,REP,Mitt Romney,1435
Polk,136,President,,CON,Will Christensen,3
Polk,136,President,,,Write-ins,20
Polk,136,President,,,Over Votes,1
Polk,136,President,,,Under Votes,27
Polk,136,U.S. House,5,DEM,Kurt Schrader,1282
Polk,136,U.S. House,5,REP,Fred Thompson,1251
Polk,136,U.S. House,5,CON,Raymond Baldwin,17
Polk,136,U.S. House,5,PAC,Christina Jean Lugo,37
Polk,136,U.S. House,5,,Write-ins,1
Polk,136,U.S. House,5,,Over Votes,0
Polk,136,U.S. House,5,,Under Votes,178
Polk,136,Secretary of State,,PAC,Seth Woolley,41
Polk,136,Secretary of State,,PRO,Robert Wolfe,28
Polk,136,Secretary of State,,LBT,Bruce Alexander Knight,26
Polk,136,Secretary of State,,DEM,Kate Brown,1186
Polk,136,Secretary of State,,REP,Knute Buehler,1291
Polk,136,Secretary of State,,,Write-ins,3
Polk,136,Secretary of State,,,Over Votes,0
Polk,136,Secretary of State,,,Under Votes,191
Polk,136,State Treasurer,,DEM,Ted Wheeler,1298
Polk,136,State Treasurer,,PRO,Cameron Whitten,28
Polk,136,State Treasurer,,LBT,John F Mahler,31
Polk,136,State Treasurer,,CON,Michael Paul Marsh,17
Polk,136,State Treasurer,,REP,Tom Cox,1131
Polk,136,State Treasurer,,,Write-ins,0
Polk,136,State Treasurer,,,Over Votes,5
Polk,136,State Treasurer,,,Under Votes,256
Polk,136,Attorney General,,PRO,Chris Henry,28
Polk,136,Attorney General,,REP,James L Buchal,1207
Polk,136,Attorney General,,CON,James E Leuenberger,42
Polk,136,Attorney General,,DEM,Ellen Rosenblum,1193
Polk,136,Attorney General,,,Write-ins,3
Polk,136,Attorney General,,,Over Votes,4
Polk,136,Attorney General,,,Under Votes,289
Polk,136,State House,20,DEM,Jackie Pierce,759
Polk,136,State House,20,REP,Vicki Berger,1682
Polk,136,State House,20,,Write-ins,10
Polk,136,State House,20,,Over Votes,1
Polk,136,State House,20,,Under Votes,314
Polk,140,President,,DEM,Barack Obama,822
Polk,140,President,,PAC,Jill Stein,27
Polk,140,President,,PRO,Ross C (Rocky) Anderson,3
Polk,140,President,,LBT,Gary Johnson,32
Polk,140,President,,REP,Mitt Romney,566
Polk,140,President,,CON,Will Christensen,7
Polk,140,President,,,Write-ins,7
Polk,140,President,,,Over Votes,4
Polk,140,President,,,Under Votes,18
Polk,140,U.S. House,5,DEM,Kurt Schrader,774
Polk,140,U.S. House,5,REP,Fred Thompson,483
Polk,140,U.S. House,5,CON,Raymond Baldwin,31
Polk,140,U.S. House,5,PAC,Christina Jean Lugo,61
Polk,140,U.S. House,5,,Write-ins,4
Polk,140,U.S. House,5,,Over Votes,3
Polk,140,U.S. House,5,,Under Votes,130
Polk,140,Secretary of State,,PAC,Seth Woolley,49
Polk,140,Secretary of State,,PRO,Robert Wolfe,24
Polk,140,Secretary of State,,LBT,Bruce Alexander Knight,41
Polk,140,Secretary of State,,DEM,Kate Brown,756
Polk,140,Secretary of State,,REP,Knute Buehler,489
Polk,140,Secretary of State,,,Write-ins,6
Polk,140,Secretary of State,,,Over Votes,0
Polk,140,Secretary of State,,,Under Votes,121
Polk,140,State Treasurer,,DEM,Ted Wheeler,778
Polk,140,State Treasurer,,PRO,Cameron Whitten,37
Polk,140,State Treasurer,,LBT,John F Mahler,32
Polk,140,State Treasurer,,CON,Michael Paul Marsh,21
Polk,140,State Treasurer,,REP,Tom Cox,457
Polk,140,State Treasurer,,,Write-ins,5
Polk,140,State Treasurer,,,Over Votes,11
Polk,140,State Treasurer,,,Under Votes,145
Polk,140,Attorney General,,PRO,Chris Henry,34
Polk,140,Attorney General,,REP,James L Buchal,454
Polk,140,Attorney General,,CON,James E Leuenberger,55
Polk,140,Attorney General,,DEM,Ellen Rosenblum,777
Polk,140,Attorney General,,,Write-ins,5
Polk,140,Attorney General,,,Over Votes,3
Polk,140,Attorney General,,,Under Votes,158
Polk,140,State House,20,DEM,Jackie Pierce,564
Polk,140,State House,20,REP,Vicki Berger,691
Polk,140,State House,20,,Write-ins,7
Polk,140,State House,20,,Over Votes,0
Polk,140,State House,20,,Under Votes,224
Polk,146,President,,DEM,Barack Obama,1716
Polk,146,President,,PAC,Jill Stein,27
Polk,146,President,,PRO,Ross C (Rocky) Anderson,4
Polk,146,President,,LBT,Gary Johnson,32
Polk,146,President,,REP,Mitt Romney,1644
Polk,146,President,,CON,Will Christensen,7
Polk,146,President,,,Write-ins,23
Polk,146,President,,,Over Votes,2
Polk,146,President,,,Under Votes,25
Polk,146,U.S. House,5,DEM,Kurt Schrader,1773
Polk,146,U.S. House,5,REP,Fred Thompson,1426
Polk,146,U.S. House,5,CON,Raymond Baldwin,21
Polk,146,U.S. House,5,PAC,Christina Jean Lugo,65
Polk,146,U.S. House,5,,Write-ins,4
Polk,146,U.S. House,5,,Over Votes,1
Polk,146,U.S. House,5,,Under Votes,190
Polk,146,Secretary of State,,PAC,Seth Woolley,46
Polk,146,Secretary of State,,PRO,Robert Wolfe,30
Polk,146,Secretary of State,,LBT,Bruce Alexander Knight,24
Polk,146,Secretary of State,,DEM,Kate Brown,1699
Polk,146,Secretary of State,,REP,Knute Buehler,1457
Polk,146,Secretary of State,,,Write-ins,2
Polk,146,Secretary of State,,,Over Votes,0
Polk,146,Secretary of State,,,Under Votes,222
Polk,146,State Treasurer,,DEM,Ted Wheeler,1794
Polk,146,State Treasurer,,PRO,Cameron Whitten,60
Polk,146,State Treasurer,,LBT,John F Mahler,43
Polk,146,State Treasurer,,CON,Michael Paul Marsh,18
Polk,146,State Treasurer,,REP,Tom Cox,1287
Polk,146,State Treasurer,,,Write-ins,2
Polk,146,State Treasurer,,,Over Votes,9
Polk,146,State Treasurer,,,Under Votes,267
Polk,146,Attorney General,,PRO,Chris Henry,39
Polk,146,Attorney General,,REP,James L Buchal,1387
Polk,146,Attorney General,,CON,James E Leuenberger,53
Polk,146,Attorney General,,DEM,Ellen Rosenblum,1677
Polk,146,Attorney General,,,Write-ins,4
Polk,146,Attorney General,,,Over Votes,2
Polk,146,Attorney General,,,Under Votes,318
Polk,146,State House,20,DEM,Jackie Pierce,990
Polk,146,State House,20,REP,Vicki Berger,2063
Polk,146,State House,20,,Write-ins,9
Polk,146,State House,20,,Over Votes,0
Polk,146,State House,20,,Under Votes,418
Polk,152,President,,DEM,Barack Obama,1292
Polk,152,President,,PAC,Jill Stein,28
Polk,152,President,,PRO,Ross C (Rocky) Anderson,2
Polk,152,President,,LBT,Gary Johnson,46
Polk,152,President,,REP,Mitt Romney,2165
Polk,152,President,,CON,Will Christensen,18
Polk,152,President,,,Write-ins,25
Polk,152,President,,,Over Votes,4
Polk,152,President,,,Under Votes,27
Polk,152,U.S. House,5,DEM,Kurt Schrader,1373
Polk,152,U.S. House,5,REP,Fred Thompson,1933
Polk,152,U.S. House,5,CON,Raymond Baldwin,39
Polk,152,U.S. House,5,PAC,Christina Jean Lugo,75
Polk,152,U.S. House,5,,Write-ins,2
Polk,152,U.S. House,5,,Over Votes,0
Polk,152,U.S. House,5,,Under Votes,185
Polk,152,Secretary of State,,PAC,Seth Woolley,56
Polk,152,Secretary of State,,PRO,Robert Wolfe,60
Polk,152,Secretary of State,,LBT,Bruce Alexander Knight,32
Polk,152,Secretary of State,,DEM,Kate Brown,1276
Polk,152,Secretary of State,,REP,Knute Buehler,1995
Polk,152,Secretary of State,,,Write-ins,2
Polk,152,Secretary of State,,,Over Votes,2
Polk,152,Secretary of State,,,Under Votes,184
Polk,152,State Treasurer,,DEM,Ted Wheeler,1373
Polk,152,State Treasurer,,PRO,Cameron Whitten,74
Polk,152,State Treasurer,,LBT,John F Mahler,34
Polk,152,State Treasurer,,CON,Michael Paul Marsh,42
Polk,152,State Treasurer,,REP,Tom Cox,1816
Polk,152,State Treasurer,,,Write-ins,3
Polk,152,State Treasurer,,,Over Votes,5
Polk,152,State Treasurer,,,Under Votes,260
Polk,152,Attorney General,,PRO,Chris Henry,34
Polk,152,Attorney General,,REP,James L Buchal,1881
Polk,152,Attorney General,,CON,James E Leuenberger,82
Polk,152,Attorney General,,DEM,Ellen Rosenblum,1315
Polk,152,Attorney General,,,Write-ins,2
Polk,152,Attorney General,,,Over Votes,3
Polk,152,Attorney General,,,Under Votes,290
Polk,152,State Senate,12,DEM,Annette Frank,925
Polk,152,State Senate,12,REP,Brian J Boquist,2309
Polk,152,State Senate,12,,Write-ins,8
Polk,152,State Senate,12,,Over Votes,0
Polk,152,State Senate,12,,Under Votes,365
Polk,152,State House,23,DEM,Ross Swartzendruber,846
Polk,152,State House,23,PAC,Alex Polikoff,193
Polk,152,State House,23,REP,Jim Thompson,2199
Polk,152,State House,23,,Write-ins,2
Polk,152,State House,23,,Over Votes,1
Polk,152,State House,23,,Under Votes,366
Polk,154,President,,DEM,Barack Obama,1203
Polk,154,President,,PAC,Jill Stein,22
Polk,154,President,,PRO,Ross C (Rocky) Anderson,3
Polk,154,President,,LBT,Gary Johnson,29
Polk,154,President,,REP,Mitt Romney,1516
Polk,154,President,,CON,Will Christensen,7
Polk,154,President,,,Write-ins,17
Polk,154,President,,,Over Votes,2
Polk,154,President,,,Under Votes,26
Polk,154,U.S. House,5,DEM,Kurt Schrader,1229
Polk,154,U.S. House,5,REP,Fred Thompson,1322
Polk,154,U.S. House,5,CON,Raymond Baldwin,35
Polk,154,U.S. House,5,PAC,Christina Jean Lugo,55
Polk,154,U.S. House,5,,Write-ins,6
Polk,154,U.S. House,5,,Over Votes,2
Polk,154,U.S. House,5,,Under Votes,176
Polk,154,Secretary of State,,PAC,Seth Woolley,42
Polk,154,Secretary of State,,PRO,Robert Wolfe,35
Polk,154,Secretary of State,,LBT,Bruce Alexander Knight,28
Polk,154,Secretary of State,,DEM,Kate Brown,1209
Polk,154,Secretary of State,,REP,Knute Buehler,1321
Polk,154,Secretary of State,,,Write-ins,5
Polk,154,Secretary of State,,,Over Votes,0
Polk,154,Secretary of State,,,Under Votes,185
Polk,154,State Treasurer,,DEM,Ted Wheeler,1260
Polk,154,State Treasurer,,PRO,Cameron Whitten,44
Polk,154,State Treasurer,,LBT,John F Mahler,41
Polk,154,State Treasurer,,CON,Michael Paul Marsh,27
Polk,154,State Treasurer,,REP,Tom Cox,1216
Polk,154,State Treasurer,,,Write-ins,8
Polk,154,State Treasurer,,,Over Votes,6
Polk,154,State Treasurer,,,Under Votes,223
Polk,154,Attorney General,,PRO,Chris Henry,37
Polk,154,Attorney General,,REP,James L Buchal,1277
Polk,154,Attorney General,,CON,James E Leuenberger,62
Polk,154,Attorney General,,DEM,Ellen Rosenblum,1195
Polk,154,Attorney General,,,Write-ins,8
Polk,154,Attorney General,,,Over Votes,1
Polk,154,Attorney General,,,Under Votes,245
Polk,154,State Senate,12,DEM,Annette Frank,902
Polk,154,State Senate,12,REP,Brian J Boquist,1591
Polk,154,State Senate,12,,Write-ins,7
Polk,154,State Senate,12,,Over Votes,2
Polk,154,State Senate,12,,Under Votes,323
Polk,154,State House,23,DEM,Ross Swartzendruber,844
Polk,154,State House,23,PAC,Alex Polikoff,140
Polk,154,State House,23,REP,Jim Thompson,1533
Polk,154,State House,23,,Write-ins,6
Polk,154,State House,23,,Over Votes,0
Polk,154,State House,23,,Under Votes,302
Polk,156,President,,DEM,Barack Obama,1003
Polk,156,President,,PAC,Jill Stein,35
Polk,156,President,,PRO,Ross C (Rocky) Anderson,2
Polk,156,President,,LBT,Gary Johnson,28
Polk,156,President,,REP,Mitt Romney,1014
Polk,156,President,,CON,Will Christensen,7
Polk,156,President,,,Write-ins,16
Polk,156,President,,,Over Votes,3
Polk,156,President,,,Under Votes,20
Polk,156,U.S. House,5,DEM,Kurt Schrader,972
Polk,156,U.S. House,5,REP,Fred Thompson,891
Polk,156,U.S. House,5,CON,Raymond Baldwin,38
Polk,156,U.S. House,5,PAC,Christina Jean Lugo,85
Polk,156,U.S. House,5,,Write-ins,0
Polk,156,U.S. House,5,,Over Votes,1
Polk,156,U.S. House,5,,Under Votes,141
Polk,156,Secretary of State,,PAC,Seth Woolley,53
Polk,156,Secretary of State,,PRO,Robert Wolfe,37
Polk,156,Secretary of State,,LBT,Bruce Alexander Knight,29
Polk,156,Secretary of State,,DEM,Kate Brown,950
Polk,156,Secretary of State,,REP,Knute Buehler,905
Polk,156,Secretary of State,,,Write-ins,1
Polk,156,Secretary of State,,,Over Votes,0
Polk,156,Secretary of State,,,Under Votes,153
Polk,156,State Treasurer,,DEM,Ted Wheeler,1029
Polk,156,State Treasurer,,PRO,Cameron Whitten,50
Polk,156,State Treasurer,,LBT,John F Mahler,40
Polk,156,State Treasurer,,CON,Michael Paul Marsh,34
Polk,156,State Treasurer,,REP,Tom Cox,815
Polk,156,State Treasurer,,,Write-ins,0
Polk,156,State Treasurer,,,Over Votes,1
Polk,156,State Treasurer,,,Under Votes,159
Polk,156,Attorney General,,PRO,Chris Henry,37
Polk,156,Attorney General,,REP,James L Buchal,865
Polk,156,Attorney General,,CON,James E Leuenberger,57
Polk,156,Attorney General,,DEM,Ellen Rosenblum,968
Polk,156,Attorney General,,,Write-ins,0
Polk,156,Attorney General,,,Over Votes,1
Polk,156,Attorney General,,,Under Votes,200
Polk,156,State Senate,12,DEM,Annette Frank,735
Polk,156,State Senate,12,REP,Brian J Boquist,1137
Polk,156,State Senate,12,,Write-ins,0
Polk,156,State Senate,12,,Over Votes,0
Polk,156,State Senate,12,,Under Votes,256
