county,precinct,office,district,party,candidate,votes
Umatilla,117,State Treasurer,,D,Ted Wheeler,5
Umatilla,119,State Treasurer,,D,Ted Wheeler,12
Umatilla,120,State Treasurer,,D,Ted Wheeler,56
Umatilla,121,State Treasurer,,D,Ted Wheeler,21
Umatilla,123,State Treasurer,,D,Ted Wheeler,31
Umatilla,124,State Treasurer,,D,Ted Wheeler,62
Umatilla,125,State Treasurer,,D,Ted Wheeler,29
Umatilla,126,State Treasurer,,D,Ted Wheeler,93
Umatilla,127,State Treasurer,,D,Ted Wheeler,58
Umatilla,128,State Treasurer,,D,Ted Wheeler,147
Umatilla,129,State Treasurer,,D,Ted Wheeler,82
Umatilla,130,State Treasurer,,D,Ted Wheeler,127
Umatilla,131,State Treasurer,,D,Ted Wheeler,45
Umatilla,132,State Treasurer,,D,Ted Wheeler,63
Umatilla,133,State Treasurer,,D,Ted Wheeler,52
Umatilla,136,State Treasurer,,D,Ted Wheeler,74
Umatilla,137,State Treasurer,,D,Ted Wheeler,101
Umatilla,138,State Treasurer,,D,Ted Wheeler,100
Umatilla,139,State Treasurer,,D,Ted Wheeler,144
Umatilla,141,State Treasurer,,D,Ted Wheeler,116
Umatilla,142,State Treasurer,,D,Ted Wheeler,77
Umatilla,143,State Treasurer,,D,Ted Wheeler,108
Umatilla,101,State Treasurer,,D,Write-ins,0
Umatilla,102,State Treasurer,,D,Write-ins,0
Umatilla,103,State Treasurer,,D,Write-ins,0
Umatilla,104,State Treasurer,,D,Write-ins,4
Umatilla,105,State Treasurer,,D,Write-ins,1
Umatilla,106,State Treasurer,,D,Write-ins,1
Umatilla,107,State Treasurer,,D,Write-ins,0
Umatilla,108,State Treasurer,,D,Write-ins,0
Umatilla,109,State Treasurer,,D,Write-ins,0
Umatilla,110,State Treasurer,,D,Write-ins,0
Umatilla,111,State Treasurer,,D,Write-ins,0
Umatilla,112,State Treasurer,,D,Write-ins,0
Umatilla,113,State Treasurer,,D,Write-ins,0
Umatilla,114,State Treasurer,,D,Write-ins,0
Umatilla,115,State Treasurer,,D,Write-ins,0
Umatilla,116,State Treasurer,,D,Write-ins,0
Umatilla,117,State Treasurer,,D,Write-ins,0
Umatilla,119,State Treasurer,,D,Write-ins,0
Umatilla,120,State Treasurer,,D,Write-ins,0
Umatilla,121,State Treasurer,,D,Write-ins,0
Umatilla,123,State Treasurer,,D,Write-ins,0
Umatilla,124,State Treasurer,,D,Write-ins,1
Umatilla,125,State Treasurer,,D,Write-ins,0
Umatilla,126,State Treasurer,,D,Write-ins,0
Umatilla,127,State Treasurer,,D,Write-ins,0
Umatilla,128,State Treasurer,,D,Write-ins,0
Umatilla,129,State Treasurer,,D,Write-ins,0
Umatilla,130,State Treasurer,,D,Write-ins,0
Umatilla,131,State Treasurer,,D,Write-ins,0
Umatilla,132,State Treasurer,,D,Write-ins,1
Umatilla,133,State Treasurer,,D,Write-ins,0
Umatilla,136,State Treasurer,,D,Write-ins,0
Umatilla,137,State Treasurer,,D,Write-ins,1
Umatilla,138,State Treasurer,,D,Write-ins,0
Umatilla,139,State Treasurer,,D,Write-ins,1
Umatilla,141,State Treasurer,,D,Write-ins,1
Umatilla,142,State Treasurer,,D,Write-ins,0
Umatilla,143,State Treasurer,,D,Write-ins,1
Umatilla,101,State Treasurer,,D,Over Votes,0
Umatilla,102,State Treasurer,,D,Over Votes,0
Umatilla,103,State Treasurer,,D,Over Votes,0
Umatilla,104,State Treasurer,,D,Over Votes,0
Umatilla,105,State Treasurer,,D,Over Votes,0
Umatilla,106,State Treasurer,,D,Over Votes,0
Umatilla,107,State Treasurer,,D,Over Votes,0
Umatilla,108,State Treasurer,,D,Over Votes,0
Umatilla,109,State Treasurer,,D,Over Votes,0
Umatilla,110,State Treasurer,,D,Over Votes,0
Umatilla,111,State Treasurer,,D,Over Votes,0
Umatilla,112,State Treasurer,,D,Over Votes,0
Umatilla,113,State Treasurer,,D,Over Votes,0
Umatilla,114,State Treasurer,,D,Over Votes,0
Umatilla,115,State Treasurer,,D,Over Votes,0
Umatilla,116,State Treasurer,,D,Over Votes,0
Umatilla,117,State Treasurer,,D,Over Votes,0
Umatilla,119,State Treasurer,,D,Over Votes,0
Umatilla,120,State Treasurer,,D,Over Votes,0
Umatilla,121,State Treasurer,,D,Over Votes,0
Umatilla,123,State Treasurer,,D,Over Votes,0
Umatilla,124,State Treasurer,,D,Over Votes,0
Umatilla,125,State Treasurer,,D,Over Votes,0
Umatilla,126,State Treasurer,,D,Over Votes,0
Umatilla,127,State Treasurer,,D,Over Votes,0
Umatilla,128,State Treasurer,,D,Over Votes,0
Umatilla,129,State Treasurer,,D,Over Votes,0
Umatilla,130,State Treasurer,,D,Over Votes,0
Umatilla,131,State Treasurer,,D,Over Votes,0
Umatilla,132,State Treasurer,,D,Over Votes,0
Umatilla,133,State Treasurer,,D,Over Votes,0
Umatilla,136,State Treasurer,,D,Over Votes,0
Umatilla,137,State Treasurer,,D,Over Votes,0
Umatilla,138,State Treasurer,,D,Over Votes,0
Umatilla,139,State Treasurer,,D,Over Votes,0
Umatilla,141,State Treasurer,,D,Over Votes,0
Umatilla,142,State Treasurer,,D,Over Votes,0
Umatilla,143,State Treasurer,,D,Over Votes,0
Umatilla,101,State Treasurer,,D,Under Votes,15
Umatilla,102,State Treasurer,,D,Under Votes,33
Umatilla,103,State Treasurer,,D,Under Votes,45
Umatilla,104,State Treasurer,,D,Under Votes,46
Umatilla,105,State Treasurer,,D,Under Votes,22
Umatilla,106,State Treasurer,,D,Under Votes,23
Umatilla,107,State Treasurer,,D,Under Votes,8
Umatilla,108,State Treasurer,,D,Under Votes,9
Umatilla,109,State Treasurer,,D,Under Votes,3
Umatilla,110,State Treasurer,,D,Under Votes,28
Umatilla,111,State Treasurer,,D,Under Votes,41
Umatilla,112,State Treasurer,,D,Under Votes,1
Umatilla,113,State Treasurer,,D,Under Votes,20
Umatilla,114,State Treasurer,,D,Under Votes,11
Umatilla,115,State Treasurer,,D,Under Votes,7
Umatilla,116,State Treasurer,,D,Under Votes,3
Umatilla,117,State Treasurer,,D,Under Votes,5
Umatilla,119,State Treasurer,,D,Under Votes,5
Umatilla,120,State Treasurer,,D,Under Votes,19
Umatilla,121,State Treasurer,,D,Under Votes,11
Umatilla,123,State Treasurer,,D,Under Votes,23
Umatilla,124,State Treasurer,,D,Under Votes,30
Umatilla,125,State Treasurer,,D,Under Votes,16
Umatilla,126,State Treasurer,,D,Under Votes,43
Umatilla,127,State Treasurer,,D,Under Votes,20
Umatilla,128,State Treasurer,,D,Under Votes,55
Umatilla,129,State Treasurer,,D,Under Votes,39
Umatilla,130,State Treasurer,,D,Under Votes,55
Umatilla,131,State Treasurer,,D,Under Votes,8
Umatilla,132,State Treasurer,,D,Under Votes,20
Umatilla,133,State Treasurer,,D,Under Votes,14
Umatilla,136,State Treasurer,,D,Under Votes,43
Umatilla,137,State Treasurer,,D,Under Votes,46
Umatilla,138,State Treasurer,,D,Under Votes,55
Umatilla,139,State Treasurer,,D,Under Votes,57
Umatilla,141,State Treasurer,,D,Under Votes,49
Umatilla,142,State Treasurer,,D,Under Votes,40
Umatilla,143,State Treasurer,,D,Under Votes,44
Umatilla,101,Attorney General,,D,Dwight Holton,17
Umatilla,102,Attorney General,,D,Dwight Holton,31
Umatilla,103,Attorney General,,D,Dwight Holton,45
Umatilla,104,Attorney General,,D,Dwight Holton,38
Umatilla,105,Attorney General,,D,Dwight Holton,28
Umatilla,106,Attorney General,,D,Dwight Holton,38
Umatilla,107,Attorney General,,D,Dwight Holton,17
Umatilla,108,Attorney General,,D,Dwight Holton,5
Umatilla,109,Attorney General,,D,Dwight Holton,2
Umatilla,110,Attorney General,,D,Dwight Holton,30
Umatilla,111,Attorney General,,D,Dwight Holton,47
Umatilla,112,Attorney General,,D,Dwight Holton,4
Umatilla,113,Attorney General,,D,Dwight Holton,15
Umatilla,114,Attorney General,,D,Dwight Holton,11
Umatilla,115,Attorney General,,D,Dwight Holton,11
Umatilla,116,Attorney General,,D,Dwight Holton,6
Umatilla,117,Attorney General,,D,Dwight Holton,2
Umatilla,119,Attorney General,,D,Dwight Holton,6
Umatilla,120,Attorney General,,D,Dwight Holton,18
Umatilla,121,Attorney General,,D,Dwight Holton,9
Umatilla,123,Attorney General,,D,Dwight Holton,6
Umatilla,124,Attorney General,,D,Dwight Holton,36
Umatilla,125,Attorney General,,D,Dwight Holton,17
Umatilla,126,Attorney General,,D,Dwight Holton,35
Umatilla,127,Attorney General,,D,Dwight Holton,24
Umatilla,128,Attorney General,,D,Dwight Holton,68
Umatilla,129,Attorney General,,D,Dwight Holton,47
Umatilla,130,Attorney General,,D,Dwight Holton,57
Umatilla,131,Attorney General,,D,Dwight Holton,12
Umatilla,132,Attorney General,,D,Dwight Holton,27
Umatilla,133,Attorney General,,D,Dwight Holton,26
Umatilla,136,Attorney General,,D,Dwight Holton,29
Umatilla,137,Attorney General,,D,Dwight Holton,54
Umatilla,138,Attorney General,,D,Dwight Holton,43
Umatilla,139,Attorney General,,D,Dwight Holton,51
Umatilla,141,Attorney General,,D,Dwight Holton,61
Umatilla,142,Attorney General,,D,Dwight Holton,45
Umatilla,143,Attorney General,,D,Dwight Holton,60
Umatilla,101,Attorney General,,D,Ellen Rosenblum,22
Umatilla,102,Attorney General,,D,Ellen Rosenblum,71
Umatilla,103,Attorney General,,D,Ellen Rosenblum,50
Umatilla,104,Attorney General,,D,Ellen Rosenblum,57
Umatilla,105,Attorney General,,D,Ellen Rosenblum,45
Umatilla,106,Attorney General,,D,Ellen Rosenblum,43
Umatilla,107,Attorney General,,D,Ellen Rosenblum,19
Umatilla,108,Attorney General,,D,Ellen Rosenblum,7
Umatilla,109,Attorney General,,D,Ellen Rosenblum,10
Umatilla,110,Attorney General,,D,Ellen Rosenblum,51
Umatilla,111,Attorney General,,D,Ellen Rosenblum,98
Umatilla,112,Attorney General,,D,Ellen Rosenblum,5
Umatilla,113,Attorney General,,D,Ellen Rosenblum,33
Umatilla,114,Attorney General,,D,Ellen Rosenblum,18
Umatilla,115,Attorney General,,D,Ellen Rosenblum,14
Umatilla,116,Attorney General,,D,Ellen Rosenblum,9
Umatilla,117,Attorney General,,D,Ellen Rosenblum,6
Umatilla,119,Attorney General,,D,Ellen Rosenblum,6
Umatilla,120,Attorney General,,D,Ellen Rosenblum,42
Umatilla,121,Attorney General,,D,Ellen Rosenblum,18
Umatilla,123,Attorney General,,D,Ellen Rosenblum,31
Umatilla,124,Attorney General,,D,Ellen Rosenblum,30
Umatilla,125,Attorney General,,D,Ellen Rosenblum,19
Umatilla,126,Attorney General,,D,Ellen Rosenblum,65
Umatilla,127,Attorney General,,D,Ellen Rosenblum,40
Umatilla,128,Attorney General,,D,Ellen Rosenblum,93
Umatilla,129,Attorney General,,D,Ellen Rosenblum,51
Umatilla,130,Attorney General,,D,Ellen Rosenblum,77
Umatilla,131,Attorney General,,D,Ellen Rosenblum,37
Umatilla,132,Attorney General,,D,Ellen Rosenblum,43
Umatilla,133,Attorney General,,D,Ellen Rosenblum,31
Umatilla,136,Attorney General,,D,Ellen Rosenblum,59
Umatilla,137,Attorney General,,D,Ellen Rosenblum,64
Umatilla,138,Attorney General,,D,Ellen Rosenblum,76
Umatilla,139,Attorney General,,D,Ellen Rosenblum,118
Umatilla,141,Attorney General,,D,Ellen Rosenblum,69
Umatilla,142,Attorney General,,D,Ellen Rosenblum,43
Umatilla,143,Attorney General,,D,Ellen Rosenblum,72
Umatilla,101,Attorney General,,D,Write-ins,0
Umatilla,102,Attorney General,,D,Write-ins,0
Umatilla,103,Attorney General,,D,Write-ins,0
Umatilla,104,Attorney General,,D,Write-ins,3
Umatilla,105,Attorney General,,D,Write-ins,0
Umatilla,106,Attorney General,,D,Write-ins,0
Umatilla,107,Attorney General,,D,Write-ins,0
Umatilla,108,Attorney General,,D,Write-ins,0
Umatilla,109,Attorney General,,D,Write-ins,0
Umatilla,110,Attorney General,,D,Write-ins,0
Umatilla,111,Attorney General,,D,Write-ins,0
Umatilla,112,Attorney General,,D,Write-ins,0
Umatilla,113,Attorney General,,D,Write-ins,0
Umatilla,114,Attorney General,,D,Write-ins,0
Umatilla,115,Attorney General,,D,Write-ins,0
Umatilla,116,Attorney General,,D,Write-ins,0
Umatilla,117,Attorney General,,D,Write-ins,0
Umatilla,119,Attorney General,,D,Write-ins,0
Umatilla,120,Attorney General,,D,Write-ins,0
Umatilla,121,Attorney General,,D,Write-ins,0
Umatilla,123,Attorney General,,D,Write-ins,0
Umatilla,124,Attorney General,,D,Write-ins,2
Umatilla,125,Attorney General,,D,Write-ins,0
Umatilla,126,Attorney General,,D,Write-ins,0
Umatilla,127,Attorney General,,D,Write-ins,0
Umatilla,128,Attorney General,,D,Write-ins,0
Umatilla,129,Attorney General,,D,Write-ins,0
Umatilla,130,Attorney General,,D,Write-ins,0
Umatilla,131,Attorney General,,D,Write-ins,0
Umatilla,132,Attorney General,,D,Write-ins,0
Umatilla,133,Attorney General,,D,Write-ins,0
Umatilla,136,Attorney General,,D,Write-ins,0
Umatilla,137,Attorney General,,D,Write-ins,0
Umatilla,138,Attorney General,,D,Write-ins,0
Umatilla,139,Attorney General,,D,Write-ins,0
Umatilla,141,Attorney General,,D,Write-ins,0
Umatilla,142,Attorney General,,D,Write-ins,0
Umatilla,143,Attorney General,,D,Write-ins,0
Umatilla,101,Attorney General,,D,Over Votes,0
Umatilla,102,Attorney General,,D,Over Votes,0
Umatilla,103,Attorney General,,D,Over Votes,0
Umatilla,104,Attorney General,,D,Over Votes,0
Umatilla,105,Attorney General,,D,Over Votes,0
Umatilla,106,Attorney General,,D,Over Votes,0
Umatilla,107,Attorney General,,D,Over Votes,0
Umatilla,108,Attorney General,,D,Over Votes,0
Umatilla,109,Attorney General,,D,Over Votes,0
Umatilla,110,Attorney General,,D,Over Votes,0
Umatilla,111,Attorney General,,D,Over Votes,0
Umatilla,112,Attorney General,,D,Over Votes,0
Umatilla,113,Attorney General,,D,Over Votes,0
Umatilla,114,Attorney General,,D,Over Votes,0
Umatilla,115,Attorney General,,D,Over Votes,0
Umatilla,116,Attorney General,,D,Over Votes,0
Umatilla,117,Attorney General,,D,Over Votes,0
Umatilla,119,Attorney General,,D,Over Votes,0
Umatilla,120,Attorney General,,D,Over Votes,0
Umatilla,121,Attorney General,,D,Over Votes,0
Umatilla,123,Attorney General,,D,Over Votes,0
Umatilla,124,Attorney General,,D,Over Votes,0
Umatilla,125,Attorney General,,D,Over Votes,0
Umatilla,126,Attorney General,,D,Over Votes,0
Umatilla,127,Attorney General,,D,Over Votes,0
Umatilla,128,Attorney General,,D,Over Votes,0
Umatilla,129,Attorney General,,D,Over Votes,0
Umatilla,130,Attorney General,,D,Over Votes,0
Umatilla,131,Attorney General,,D,Over Votes,0
Umatilla,132,Attorney General,,D,Over Votes,0
Umatilla,133,Attorney General,,D,Over Votes,0
Umatilla,136,Attorney General,,D,Over Votes,0
Umatilla,137,Attorney General,,D,Over Votes,0
Umatilla,138,Attorney General,,D,Over Votes,0
Umatilla,139,Attorney General,,D,Over Votes,0
Umatilla,141,Attorney General,,D,Over Votes,0
Umatilla,142,Attorney General,,D,Over Votes,0
Umatilla,143,Attorney General,,D,Over Votes,0
Umatilla,101,Attorney General,,D,Under Votes,9
Umatilla,102,Attorney General,,D,Under Votes,24
Umatilla,103,Attorney General,,D,Under Votes,35
Umatilla,104,Attorney General,,D,Under Votes,32
Umatilla,105,Attorney General,,D,Under Votes,10
Umatilla,106,Attorney General,,D,Under Votes,19
Umatilla,107,Attorney General,,D,Under Votes,6
Umatilla,108,Attorney General,,D,Under Votes,10
Umatilla,109,Attorney General,,D,Under Votes,3
Umatilla,110,Attorney General,,D,Under Votes,17
Umatilla,111,Attorney General,,D,Under Votes,26
Umatilla,112,Attorney General,,D,Under Votes,3
Umatilla,113,Attorney General,,D,Under Votes,16
Umatilla,114,Attorney General,,D,Under Votes,8
Umatilla,115,Attorney General,,D,Under Votes,2
Umatilla,116,Attorney General,,D,Under Votes,2
Umatilla,117,Attorney General,,D,Under Votes,2
Umatilla,119,Attorney General,,D,Under Votes,5
Umatilla,120,Attorney General,,D,Under Votes,15
Umatilla,121,Attorney General,,D,Under Votes,5
Umatilla,123,Attorney General,,D,Under Votes,17
Umatilla,124,Attorney General,,D,Under Votes,25
Umatilla,125,Attorney General,,D,Under Votes,9
Umatilla,126,Attorney General,,D,Under Votes,36
Umatilla,127,Attorney General,,D,Under Votes,14
Umatilla,128,Attorney General,,D,Under Votes,41
Umatilla,129,Attorney General,,D,Under Votes,23
Umatilla,130,Attorney General,,D,Under Votes,48
Umatilla,131,Attorney General,,D,Under Votes,4
Umatilla,132,Attorney General,,D,Under Votes,14
Umatilla,133,Attorney General,,D,Under Votes,9
Umatilla,136,Attorney General,,D,Under Votes,29
Umatilla,137,Attorney General,,D,Under Votes,30
Umatilla,138,Attorney General,,D,Under Votes,36
Umatilla,139,Attorney General,,D,Under Votes,33
Umatilla,141,Attorney General,,D,Under Votes,36
Umatilla,142,Attorney General,,D,Under Votes,29
Umatilla,143,Attorney General,,D,Under Votes,21
Umatilla,101,State Senate,29,D,Write-ins,8
Umatilla,102,State Senate,29,D,Write-ins,6
Umatilla,103,State Senate,29,D,Write-ins,10
Umatilla,104,State Senate,29,D,Write-ins,11
Umatilla,105,State Senate,29,D,Write-ins,7
Umatilla,106,State Senate,29,D,Write-ins,9
Umatilla,107,State Senate,29,D,Write-ins,4
Umatilla,108,State Senate,29,D,Write-ins,2
Umatilla,109,State Senate,29,D,Write-ins,5
Umatilla,110,State Senate,29,D,Write-ins,15
Umatilla,111,State Senate,29,D,Write-ins,37
Umatilla,112,State Senate,29,D,Write-ins,0
Umatilla,113,State Senate,29,D,Write-ins,3
Umatilla,114,State Senate,29,D,Write-ins,5
Umatilla,115,State Senate,29,D,Write-ins,10
Umatilla,116,State Senate,29,D,Write-ins,7
Umatilla,117,State Senate,29,D,Write-ins,2
Umatilla,119,State Senate,29,D,Write-ins,6
Umatilla,120,State Senate,29,D,Write-ins,8
Umatilla,121,State Senate,29,D,Write-ins,1
Umatilla,123,State Senate,29,D,Write-ins,7
Umatilla,124,State Senate,29,D,Write-ins,22
Umatilla,125,State Senate,29,D,Write-ins,5
Umatilla,126,State Senate,29,D,Write-ins,10
Umatilla,127,State Senate,29,D,Write-ins,4
Umatilla,128,State Senate,29,D,Write-ins,10
Umatilla,129,State Senate,29,D,Write-ins,7
Umatilla,130,State Senate,29,D,Write-ins,10
Umatilla,131,State Senate,29,D,Write-ins,6
Umatilla,132,State Senate,29,D,Write-ins,10
Umatilla,133,State Senate,29,D,Write-ins,9
Umatilla,136,State Senate,29,D,Write-ins,23
Umatilla,137,State Senate,29,D,Write-ins,15
Umatilla,138,State Senate,29,D,Write-ins,26
Umatilla,139,State Senate,29,D,Write-ins,48
Umatilla,141,State Senate,29,D,Write-ins,34
Umatilla,142,State Senate,29,D,Write-ins,14
Umatilla,143,State Senate,29,D,Write-ins,18
Umatilla,101,State Senate,29,D,Over Votes,0
Umatilla,102,State Senate,29,D,Over Votes,0
Umatilla,103,State Senate,29,D,Over Votes,0
Umatilla,104,State Senate,29,D,Over Votes,0
Umatilla,105,State Senate,29,D,Over Votes,0
Umatilla,106,State Senate,29,D,Over Votes,0
Umatilla,107,State Senate,29,D,Over Votes,0
Umatilla,108,State Senate,29,D,Over Votes,0
Umatilla,109,State Senate,29,D,Over Votes,0
Umatilla,110,State Senate,29,D,Over Votes,0
Umatilla,111,State Senate,29,D,Over Votes,0
Umatilla,112,State Senate,29,D,Over Votes,0
Umatilla,113,State Senate,29,D,Over Votes,0
Umatilla,114,State Senate,29,D,Over Votes,0
Umatilla,115,State Senate,29,D,Over Votes,0
Umatilla,116,State Senate,29,D,Over Votes,0
Umatilla,117,State Senate,29,D,Over Votes,0
Umatilla,119,State Senate,29,D,Over Votes,0
Umatilla,120,State Senate,29,D,Over Votes,0
Umatilla,121,State Senate,29,D,Over Votes,0
Umatilla,123,State Senate,29,D,Over Votes,0
Umatilla,124,State Senate,29,D,Over Votes,0
Umatilla,125,State Senate,29,D,Over Votes,0
Umatilla,126,State Senate,29,D,Over Votes,0
Umatilla,127,State Senate,29,D,Over Votes,0
Umatilla,128,State Senate,29,D,Over Votes,0
Umatilla,129,State Senate,29,D,Over Votes,0
Umatilla,130,State Senate,29,D,Over Votes,0
Umatilla,131,State Senate,29,D,Over Votes,0
Umatilla,132,State Senate,29,D,Over Votes,0
Umatilla,133,State Senate,29,D,Over Votes,0
Umatilla,136,State Senate,29,D,Over Votes,0
Umatilla,137,State Senate,29,D,Over Votes,0
Umatilla,138,State Senate,29,D,Over Votes,0
Umatilla,139,State Senate,29,D,Over Votes,0
Umatilla,141,State Senate,29,D,Over Votes,0
Umatilla,142,State Senate,29,D,Over Votes,0
Umatilla,143,State Senate,29,D,Over Votes,0
Umatilla,101,State Senate,29,D,Under Votes,40
Umatilla,102,State Senate,29,D,Under Votes,120
Umatilla,103,State Senate,29,D,Under Votes,120
Umatilla,104,State Senate,29,D,Under Votes,119
Umatilla,105,State Senate,29,D,Under Votes,76
Umatilla,106,State Senate,29,D,Under Votes,91
Umatilla,107,State Senate,29,D,Under Votes,38
Umatilla,108,State Senate,29,D,Under Votes,20
Umatilla,109,State Senate,29,D,Under Votes,10
Umatilla,110,State Senate,29,D,Under Votes,83
Umatilla,111,State Senate,29,D,Under Votes,134
Umatilla,112,State Senate,29,D,Under Votes,12
Umatilla,113,State Senate,29,D,Under Votes,61
Umatilla,114,State Senate,29,D,Under Votes,32
Umatilla,115,State Senate,29,D,Under Votes,17
Umatilla,116,State Senate,29,D,Under Votes,10
Umatilla,117,State Senate,29,D,Under Votes,8
Umatilla,119,State Senate,29,D,Under Votes,11
Umatilla,120,State Senate,29,D,Under Votes,67
Umatilla,121,State Senate,29,D,Under Votes,31
Umatilla,123,State Senate,29,D,Under Votes,47
Umatilla,124,State Senate,29,D,Under Votes,71
Umatilla,125,State Senate,29,D,Under Votes,40
Umatilla,126,State Senate,29,D,Under Votes,126
Umatilla,127,State Senate,29,D,Under Votes,74
Umatilla,128,State Senate,29,D,Under Votes,192
Umatilla,129,State Senate,29,D,Under Votes,114
Umatilla,130,State Senate,29,D,Under Votes,172
Umatilla,131,State Senate,29,D,Under Votes,47
Umatilla,132,State Senate,29,D,Under Votes,74
Umatilla,133,State Senate,29,D,Under Votes,57
Umatilla,136,State Senate,29,D,Under Votes,94
Umatilla,137,State Senate,29,D,Under Votes,133
Umatilla,138,State Senate,29,D,Under Votes,129
Umatilla,139,State Senate,29,D,Under Votes,154
Umatilla,141,State Senate,29,D,Under Votes,132
Umatilla,142,State Senate,29,D,Under Votes,103
Umatilla,143,State Senate,29,D,Under Votes,135
Umatilla,101,State House,57,D,Write-ins,2
Umatilla,102,State House,57,D,Write-ins,3
Umatilla,103,State House,57,D,Write-ins,2
Umatilla,104,State House,57,D,Write-ins,2
Umatilla,105,State House,57,D,Write-ins,5
Umatilla,106,State House,57,D,Write-ins,8
Umatilla,107,State House,57,D,Write-ins,0
Umatilla,108,State House,57,D,Write-ins,0
Umatilla,115,State House,57,D,Write-ins,1
Umatilla,119,State House,57,D,Write-ins,1
Umatilla,120,State House,57,D,Write-ins,5
Umatilla,121,State House,57,D,Write-ins,0
Umatilla,123,State House,57,D,Write-ins,0
Umatilla,124,State House,57,D,Write-ins,1
Umatilla,126,State House,57,D,Write-ins,1
Umatilla,127,State House,57,D,Write-ins,4
Umatilla,128,State House,57,D,Write-ins,4
Umatilla,129,State House,57,D,Write-ins,6
Umatilla,130,State House,57,D,Write-ins,5
Umatilla,131,State House,57,D,Write-ins,1
Umatilla,132,State House,57,D,Write-ins,4
Umatilla,133,State House,57,D,Write-ins,3
Umatilla,101,State House,57,D,Over Votes,0
Umatilla,102,State House,57,D,Over Votes,0
Umatilla,103,State House,57,D,Over Votes,0
Umatilla,104,State House,57,D,Over Votes,0
Umatilla,105,State House,57,D,Over Votes,0
Umatilla,106,State House,57,D,Over Votes,0
Umatilla,107,State House,57,D,Over Votes,0
Umatilla,108,State House,57,D,Over Votes,0
Umatilla,115,State House,57,D,Over Votes,0
Umatilla,119,State House,57,D,Over Votes,0
Umatilla,120,State House,57,D,Over Votes,0
Umatilla,121,State House,57,D,Over Votes,0
Umatilla,123,State House,57,D,Over Votes,0
Umatilla,124,State House,57,D,Over Votes,0
Umatilla,126,State House,57,D,Over Votes,0
Umatilla,127,State House,57,D,Over Votes,0
Umatilla,128,State House,57,D,Over Votes,0
Umatilla,129,State House,57,D,Over Votes,0
Umatilla,130,State House,57,D,Over Votes,0
Umatilla,131,State House,57,D,Over Votes,0
Umatilla,132,State House,57,D,Over Votes,0
Umatilla,133,State House,57,D,Over Votes,0
Umatilla,101,State House,57,D,Under Votes,46
Umatilla,102,State House,57,D,Under Votes,123
Umatilla,103,State House,57,D,Under Votes,125
Umatilla,104,State House,57,D,Under Votes,128
Umatilla,105,State House,57,D,Under Votes,78
Umatilla,106,State House,57,D,Under Votes,90
Umatilla,107,State House,57,D,Under Votes,0
Umatilla,108,State House,57,D,Under Votes,10
Umatilla,115,State House,57,D,Under Votes,2
Umatilla,119,State House,57,D,Under Votes,16
Umatilla,120,State House,57,D,Under Votes,59
Umatilla,121,State House,57,D,Under Votes,16
Umatilla,123,State House,57,D,Under Votes,12
Umatilla,124,State House,57,D,Under Votes,3
Umatilla,126,State House,57,D,Under Votes,135
Umatilla,127,State House,57,D,Under Votes,74
Umatilla,128,State House,57,D,Under Votes,198
Umatilla,129,State House,57,D,Under Votes,115
Umatilla,130,State House,57,D,Under Votes,177
Umatilla,131,State House,57,D,Under Votes,52
Umatilla,132,State House,57,D,Under Votes,80
Umatilla,133,State House,57,D,Under Votes,63
Umatilla,103,State House,58,D,Heidi Van Schoonhoven,0
Umatilla,106,State House,58,D,Heidi Van Schoonhoven,1
Umatilla,107,State House,58,D,Heidi Van Schoonhoven,23
Umatilla,108,State House,58,D,Heidi Van Schoonhoven,6
Umatilla,109,State House,58,D,Heidi Van Schoonhoven,7
Umatilla,110,State House,58,D,Heidi Van Schoonhoven,55
Umatilla,111,State House,58,D,Heidi Van Schoonhoven,116
Umatilla,112,State House,58,D,Heidi Van Schoonhoven,9
Umatilla,113,State House,58,D,Heidi Van Schoonhoven,36
Umatilla,114,State House,58,D,Heidi Van Schoonhoven,22
Umatilla,115,State House,58,D,Heidi Van Schoonhoven,12
Umatilla,116,State House,58,D,Heidi Van Schoonhoven,9
Umatilla,117,State House,58,D,Heidi Van Schoonhoven,4
Umatilla,120,State House,58,D,Heidi Van Schoonhoven,7
Umatilla,121,State House,58,D,Heidi Van Schoonhoven,8
Umatilla,123,State House,58,D,Heidi Van Schoonhoven,23
Umatilla,124,State House,58,D,Heidi Van Schoonhoven,52
Umatilla,125,State House,58,D,Heidi Van Schoonhoven,25
Umatilla,136,State House,58,D,Heidi Van Schoonhoven,58
Umatilla,137,State House,58,D,Heidi Van Schoonhoven,73
Umatilla,138,State House,58,D,Heidi Van Schoonhoven,82
Umatilla,139,State House,58,D,Heidi Van Schoonhoven,99
Umatilla,141,State House,58,D,Heidi Van Schoonhoven,88
Umatilla,142,State House,58,D,Heidi Van Schoonhoven,64
Umatilla,143,State House,58,D,Heidi Van Schoonhoven,93
Umatilla,103,State House,58,D,Write-ins,0
Umatilla,106,State House,58,D,Write-ins,1
Umatilla,107,State House,58,D,Write-ins,1
Umatilla,108,State House,58,D,Write-ins,0
Umatilla,109,State House,58,D,Write-ins,0
Umatilla,110,State House,58,D,Write-ins,3
Umatilla,111,State House,58,D,Write-ins,3
Umatilla,112,State House,58,D,Write-ins,0
Umatilla,113,State House,58,D,Write-ins,2
