county,precinct,office,district,party,candidate,votes
Tillamook,Kilchis 014,Secretary of State,,LBT,Bruce Alexander Knight,4
Tillamook,Kilchis 014,Secretary of State,,DEM,Kate Brown,168
Tillamook,Kilchis 014,Secretary of State,,REP,Knute Buehler,183
Tillamook,Kilchis 014,Secretary of State,,,Write-ins,1
Tillamook,Kilchis 014,Secretary of State,,,Over Votes,0
Tillamook,Kilchis 014,Secretary of State,,,Under Votes,27
Tillamook,Kilchis 014,State Treasurer,,DEM,Ted Wheeler,192
Tillamook,Kilchis 014,State Treasurer,,PRO,Cameron Whitten,7
Tillamook,Kilchis 014,State Treasurer,,LBT,John F Mahler,7
Tillamook,Kilchis 014,State Treasurer,,CON,Michael Paul Marsh,1
Tillamook,Kilchis 014,State Treasurer,,REP,Tom Cox,143
Tillamook,Kilchis 014,State Treasurer,,,Write-ins,1
Tillamook,Kilchis 014,State Treasurer,,,Over Votes,0
Tillamook,Kilchis 014,State Treasurer,,,Under Votes,40
Tillamook,Kilchis 014,Attorney General,,PRO,Chris Henry,5
Tillamook,Kilchis 014,Attorney General,,REP,James L Buchal,157
Tillamook,Kilchis 014,Attorney General,,CON,James E Leuenberger,6
Tillamook,Kilchis 014,Attorney General,,DEM,Ellen Rosenblum,185
Tillamook,Kilchis 014,Attorney General,,,Write-ins,1
Tillamook,Kilchis 014,Attorney General,,,Over Votes,0
Tillamook,Kilchis 014,Attorney General,,,Under Votes,37
Tillamook,Kilchis 014,State House,32,CON,Jim Welsh,68
Tillamook,Kilchis 014,State House,32,DEM,Deborah Boone,254
Tillamook,Kilchis 014,State House,32,LBT,Perry Roll,16
Tillamook,Kilchis 014,State House,32,,Write-ins,3
Tillamook,Kilchis 014,State House,32,,Over Votes,0
Tillamook,Kilchis 014,State House,32,,Under Votes,50
Tillamook,Mapleleaf 015,President,,DEM,Barack Obama,142
Tillamook,Mapleleaf 015,President,,PGP,Jill Stein,1
Tillamook,Mapleleaf 015,President,,PRO,Ross C (Rocky) Anderson,0
Tillamook,Mapleleaf 015,President,,LBT,Gary Johnson,5
Tillamook,Mapleleaf 015,President,,REP,Mitt Romney,238
Tillamook,Mapleleaf 015,President,,CON,Will Christensen,0
Tillamook,Mapleleaf 015,President,,,Write-ins,2
Tillamook,Mapleleaf 015,President,,,Over Votes,0
Tillamook,Mapleleaf 015,President,,,Under Votes,2
Tillamook,Mapleleaf 015,U.S. House,5,DEM,Kurt Schrader,164
Tillamook,Mapleleaf 015,U.S. House,5,REP,Fred Thompson,189
Tillamook,Mapleleaf 015,U.S. House,5,CON,Raymond Baldwin,5
Tillamook,Mapleleaf 015,U.S. House,5,PGP,Christina Jean Lugo,3
Tillamook,Mapleleaf 015,U.S. House,5,,Write-ins,0
Tillamook,Mapleleaf 015,U.S. House,5,,Over Votes,0
Tillamook,Mapleleaf 015,U.S. House,5,,Under Votes,29
Tillamook,Mapleleaf 015,Secretary of State,,PGP,Seth Woolley,2
Tillamook,Mapleleaf 015,Secretary of State,,PRO,Robert Wolfe,2
Tillamook,Mapleleaf 015,Secretary of State,,LBT,Bruce Alexander Knight,5
Tillamook,Mapleleaf 015,Secretary of State,,DEM,Kate Brown,131
Tillamook,Mapleleaf 015,Secretary of State,,REP,Knute Buehler,222
Tillamook,Mapleleaf 015,Secretary of State,,,Write-ins,0
Tillamook,Mapleleaf 015,Secretary of State,,,Over Votes,0
Tillamook,Mapleleaf 015,Secretary of State,,,Under Votes,28
Tillamook,Mapleleaf 015,State Treasurer,,DEM,Ted Wheeler,155
Tillamook,Mapleleaf 015,State Treasurer,,PRO,Cameron Whitten,1
Tillamook,Mapleleaf 015,State Treasurer,,LBT,John F Mahler,8
Tillamook,Mapleleaf 015,State Treasurer,,CON,Michael Paul Marsh,2
Tillamook,Mapleleaf 015,State Treasurer,,REP,Tom Cox,176
Tillamook,Mapleleaf 015,State Treasurer,,,Write-ins,0
Tillamook,Mapleleaf 015,State Treasurer,,,Over Votes,0
Tillamook,Mapleleaf 015,State Treasurer,,,Under Votes,48
Tillamook,Mapleleaf 015,Attorney General,,PRO,Chris Henry,2
Tillamook,Mapleleaf 015,Attorney General,,REP,James L Buchal,182
Tillamook,Mapleleaf 015,Attorney General,,CON,James E Leuenberger,10
Tillamook,Mapleleaf 015,Attorney General,,DEM,Ellen Rosenblum,148
Tillamook,Mapleleaf 015,Attorney General,,,Write-ins,0
Tillamook,Mapleleaf 015,Attorney General,,,Over Votes,0
Tillamook,Mapleleaf 015,Attorney General,,,Under Votes,48
Tillamook,Mapleleaf 015,State House,32,CON,Jim Welsh,100
Tillamook,Mapleleaf 015,State House,32,DEM,Deborah Boone,213
Tillamook,Mapleleaf 015,State House,32,LBT,Perry Roll,15
Tillamook,Mapleleaf 015,State House,32,,Write-ins,1
Tillamook,Mapleleaf 015,State House,32,,Over Votes,0
Tillamook,Mapleleaf 015,State House,32,,Under Votes,61
Tillamook,Nehalem 016,President,,DEM,Barack Obama,206
Tillamook,Nehalem 016,President,,PGP,Jill Stein,3
Tillamook,Nehalem 016,President,,PRO,Ross C (Rocky) Anderson,2
Tillamook,Nehalem 016,President,,LBT,Gary Johnson,1
Tillamook,Nehalem 016,President,,REP,Mitt Romney,133
Tillamook,Nehalem 016,President,,CON,Will Christensen,1
Tillamook,Nehalem 016,President,,,Write-ins,1
Tillamook,Nehalem 016,President,,,Over Votes,0
Tillamook,Nehalem 016,President,,,Under Votes,2
Tillamook,Nehalem 016,U.S. House,5,DEM,Kurt Schrader,206
Tillamook,Nehalem 016,U.S. House,5,REP,Fred Thompson,111
Tillamook,Nehalem 016,U.S. House,5,CON,Raymond Baldwin,4
Tillamook,Nehalem 016,U.S. House,5,PGP,Christina Jean Lugo,10
Tillamook,Nehalem 016,U.S. House,5,,Write-ins,0
Tillamook,Nehalem 016,U.S. House,5,,Over Votes,0
Tillamook,Nehalem 016,U.S. House,5,,Under Votes,18
Tillamook,Nehalem 016,Secretary of State,,PGP,Seth Woolley,10
Tillamook,Nehalem 016,Secretary of State,,PRO,Robert Wolfe,8
Tillamook,Nehalem 016,Secretary of State,,LBT,Bruce Alexander Knight,2
Tillamook,Nehalem 016,Secretary of State,,DEM,Kate Brown,181
Tillamook,Nehalem 016,Secretary of State,,REP,Knute Buehler,130
Tillamook,Nehalem 016,Secretary of State,,,Write-ins,0
Tillamook,Nehalem 016,Secretary of State,,,Over Votes,0
Tillamook,Nehalem 016,Secretary of State,,,Under Votes,18
Tillamook,Nehalem 016,State Treasurer,,DEM,Ted Wheeler,203
Tillamook,Nehalem 016,State Treasurer,,PRO,Cameron Whitten,8
Tillamook,Nehalem 016,State Treasurer,,LBT,John F Mahler,5
Tillamook,Nehalem 016,State Treasurer,,CON,Michael Paul Marsh,5
Tillamook,Nehalem 016,State Treasurer,,REP,Tom Cox,99
Tillamook,Nehalem 016,State Treasurer,,,Write-ins,0
Tillamook,Nehalem 016,State Treasurer,,,Over Votes,0
Tillamook,Nehalem 016,State Treasurer,,,Under Votes,29
Tillamook,Nehalem 016,Attorney General,,PRO,Chris Henry,4
Tillamook,Nehalem 016,Attorney General,,REP,James L Buchal,108
Tillamook,Nehalem 016,Attorney General,,CON,James E Leuenberger,8
Tillamook,Nehalem 016,Attorney General,,DEM,Ellen Rosenblum,191
Tillamook,Nehalem 016,Attorney General,,,Write-ins,0
Tillamook,Nehalem 016,Attorney General,,,Over Votes,0
Tillamook,Nehalem 016,Attorney General,,,Under Votes,38
Tillamook,Nehalem 016,State House,32,CON,Jim Welsh,100
Tillamook,Nehalem 016,State House,32,DEM,Deborah Boone,209
Tillamook,Nehalem 016,State House,32,LBT,Perry Roll,10
Tillamook,Nehalem 016,State House,32,,Write-ins,0
Tillamook,Nehalem 016,State House,32,,Over Votes,0
Tillamook,Nehalem 016,State House,32,,Under Votes,30
Tillamook,Neskowin 017,President,,DEM,Barack Obama,279
Tillamook,Neskowin 017,President,,PGP,Jill Stein,3
Tillamook,Neskowin 017,President,,PRO,Ross C (Rocky) Anderson,1
Tillamook,Neskowin 017,President,,LBT,Gary Johnson,7
Tillamook,Neskowin 017,President,,REP,Mitt Romney,174
Tillamook,Neskowin 017,President,,CON,Will Christensen,0
Tillamook,Neskowin 017,President,,,Write-ins,8
Tillamook,Neskowin 017,President,,,Over Votes,0
Tillamook,Neskowin 017,President,,,Under Votes,3
Tillamook,Neskowin 017,U.S. House,5,DEM,Kurt Schrader,288
Tillamook,Neskowin 017,U.S. House,5,REP,Fred Thompson,151
Tillamook,Neskowin 017,U.S. House,5,CON,Raymond Baldwin,2
Tillamook,Neskowin 017,U.S. House,5,PGP,Christina Jean Lugo,11
Tillamook,Neskowin 017,U.S. House,5,,Write-ins,1
Tillamook,Neskowin 017,U.S. House,5,,Over Votes,0
Tillamook,Neskowin 017,U.S. House,5,,Under Votes,22
Tillamook,Neskowin 017,Secretary of State,,PGP,Seth Woolley,14
Tillamook,Neskowin 017,Secretary of State,,PRO,Robert Wolfe,1
Tillamook,Neskowin 017,Secretary of State,,LBT,Bruce Alexander Knight,5
Tillamook,Neskowin 017,Secretary of State,,DEM,Kate Brown,262
Tillamook,Neskowin 017,Secretary of State,,REP,Knute Buehler,170
Tillamook,Neskowin 017,Secretary of State,,,Write-ins,0
Tillamook,Neskowin 017,Secretary of State,,,Over Votes,0
Tillamook,Neskowin 017,Secretary of State,,,Under Votes,23
Tillamook,Neskowin 017,State Treasurer,,DEM,Ted Wheeler,287
Tillamook,Neskowin 017,State Treasurer,,PRO,Cameron Whitten,4
Tillamook,Neskowin 017,State Treasurer,,LBT,John F Mahler,3
Tillamook,Neskowin 017,State Treasurer,,CON,Michael Paul Marsh,2
Tillamook,Neskowin 017,State Treasurer,,REP,Tom Cox,143
Tillamook,Neskowin 017,State Treasurer,,,Write-ins,1
Tillamook,Neskowin 017,State Treasurer,,,Over Votes,0
Tillamook,Neskowin 017,State Treasurer,,,Under Votes,35
Tillamook,Neskowin 017,Attorney General,,PRO,Chris Henry,4
Tillamook,Neskowin 017,Attorney General,,REP,James L Buchal,161
Tillamook,Neskowin 017,Attorney General,,CON,James E Leuenberger,3
Tillamook,Neskowin 017,Attorney General,,DEM,Ellen Rosenblum,265
Tillamook,Neskowin 017,Attorney General,,,Write-ins,1
Tillamook,Neskowin 017,Attorney General,,,Over Votes,0
Tillamook,Neskowin 017,Attorney General,,,Under Votes,41
Tillamook,Neskowin 017,State Senate,5,REP,Scott Roberts,177
Tillamook,Neskowin 017,State Senate,5,DEM,Arnie Roblan,247
Tillamook,Neskowin 017,State Senate,5,,Write-ins,1
Tillamook,Neskowin 017,State Senate,5,,Over Votes,0
Tillamook,Neskowin 017,State Senate,5,,Under Votes,50
Tillamook,Neskowin 017,State House,10,DEM,David Gomberg,261
Tillamook,Neskowin 017,State House,10,REP,Jerome Grant,159
Tillamook,Neskowin 017,State House,10,,Write-ins,1
Tillamook,Neskowin 017,State House,10,,Over Votes,0
Tillamook,Neskowin 017,State House,10,,Under Votes,54
Tillamook,Netarts 018,President,,DEM,Barack Obama,339
Tillamook,Netarts 018,President,,PGP,Jill Stein,4
Tillamook,Netarts 018,President,,PRO,Ross C (Rocky) Anderson,1
Tillamook,Netarts 018,President,,LBT,Gary Johnson,6
Tillamook,Netarts 018,President,,REP,Mitt Romney,257
Tillamook,Netarts 018,President,,CON,Will Christensen,3
Tillamook,Netarts 018,President,,,Write-ins,4
Tillamook,Netarts 018,President,,,Over Votes,0
Tillamook,Netarts 018,President,,,Under Votes,3
Tillamook,Netarts 018,U.S. House,5,DEM,Kurt Schrader,338
Tillamook,Netarts 018,U.S. House,5,REP,Fred Thompson,230
Tillamook,Netarts 018,U.S. House,5,CON,Raymond Baldwin,6
Tillamook,Netarts 018,U.S. House,5,PGP,Christina Jean Lugo,15
Tillamook,Netarts 018,U.S. House,5,,Write-ins,0
Tillamook,Netarts 018,U.S. House,5,,Over Votes,0
Tillamook,Netarts 018,U.S. House,5,,Under Votes,28
Tillamook,Netarts 018,Secretary of State,,PGP,Seth Woolley,12
Tillamook,Netarts 018,Secretary of State,,PRO,Robert Wolfe,8
Tillamook,Netarts 018,Secretary of State,,LBT,Bruce Alexander Knight,7
Tillamook,Netarts 018,Secretary of State,,DEM,Kate Brown,314
Tillamook,Netarts 018,Secretary of State,,REP,Knute Buehler,254
Tillamook,Netarts 018,Secretary of State,,,Write-ins,0
Tillamook,Netarts 018,Secretary of State,,,Over Votes,0
Tillamook,Netarts 018,Secretary of State,,,Under Votes,22
Tillamook,Netarts 018,State Treasurer,,DEM,Ted Wheeler,353
Tillamook,Netarts 018,State Treasurer,,PRO,Cameron Whitten,9
Tillamook,Netarts 018,State Treasurer,,LBT,John F Mahler,10
Tillamook,Netarts 018,State Treasurer,,CON,Michael Paul Marsh,10
Tillamook,Netarts 018,State Treasurer,,REP,Tom Cox,206
Tillamook,Netarts 018,State Treasurer,,,Write-ins,1
Tillamook,Netarts 018,State Treasurer,,,Over Votes,0
Tillamook,Netarts 018,State Treasurer,,,Under Votes,28
Tillamook,Netarts 018,Attorney General,,PRO,Chris Henry,8
Tillamook,Netarts 018,Attorney General,,REP,James L Buchal,220
Tillamook,Netarts 018,Attorney General,,CON,James E Leuenberger,19
Tillamook,Netarts 018,Attorney General,,DEM,Ellen Rosenblum,337
Tillamook,Netarts 018,Attorney General,,,Write-ins,1
Tillamook,Netarts 018,Attorney General,,,Over Votes,0
Tillamook,Netarts 018,Attorney General,,,Under Votes,32
Tillamook,Netarts 018,State Senate,5,REP,Scott Roberts,241
Tillamook,Netarts 018,State Senate,5,DEM,Arnie Roblan,326
Tillamook,Netarts 018,State Senate,5,,Write-ins,0
Tillamook,Netarts 018,State Senate,5,,Over Votes,0
Tillamook,Netarts 018,State Senate,5,,Under Votes,50
Tillamook,Netarts 018,State House,10,DEM,David Gomberg,318
Tillamook,Netarts 018,State House,10,REP,Jerome Grant,233
Tillamook,Netarts 018,State House,10,,Write-ins,0
Tillamook,Netarts 018,State House,10,,Over Votes,0
Tillamook,Netarts 018,State House,10,,Under Votes,66
Tillamook,Oceanside 020,President,,DEM,Barack Obama,152
Tillamook,Oceanside 020,President,,PGP,Jill Stein,4
Tillamook,Oceanside 020,President,,PRO,Ross C (Rocky) Anderson,0
Tillamook,Oceanside 020,President,,LBT,Gary Johnson,2
Tillamook,Oceanside 020,President,,REP,Mitt Romney,67
Tillamook,Oceanside 020,President,,CON,Will Christensen,0
Tillamook,Oceanside 020,President,,,Write-ins,2
Tillamook,Oceanside 020,President,,,Over Votes,1
Tillamook,Oceanside 020,President,,,Under Votes,2
Tillamook,Oceanside 020,U.S. House,5,DEM,Kurt Schrader,154
Tillamook,Oceanside 020,U.S. House,5,REP,Fred Thompson,52
Tillamook,Oceanside 020,U.S. House,5,CON,Raymond Baldwin,0
Tillamook,Oceanside 020,U.S. House,5,PGP,Christina Jean Lugo,3
Tillamook,Oceanside 020,U.S. House,5,,Write-ins,0
Tillamook,Oceanside 020,U.S. House,5,,Over Votes,0
Tillamook,Oceanside 020,U.S. House,5,,Under Votes,21
Tillamook,Oceanside 020,Secretary of State,,PGP,Seth Woolley,9
Tillamook,Oceanside 020,Secretary of State,,PRO,Robert Wolfe,1
Tillamook,Oceanside 020,Secretary of State,,LBT,Bruce Alexander Knight,1
Tillamook,Oceanside 020,Secretary of State,,DEM,Kate Brown,131
Tillamook,Oceanside 020,Secretary of State,,REP,Knute Buehler,63
Tillamook,Oceanside 020,Secretary of State,,,Write-ins,0
Tillamook,Oceanside 020,Secretary of State,,,Over Votes,0
Tillamook,Oceanside 020,Secretary of State,,,Under Votes,25
Tillamook,Oceanside 020,State Treasurer,,DEM,Ted Wheeler,143
Tillamook,Oceanside 020,State Treasurer,,PRO,Cameron Whitten,3
Tillamook,Oceanside 020,State Treasurer,,LBT,John F Mahler,1
Tillamook,Oceanside 020,State Treasurer,,CON,Michael Paul Marsh,2
Tillamook,Oceanside 020,State Treasurer,,REP,Tom Cox,54
Tillamook,Oceanside 020,State Treasurer,,,Write-ins,0
Tillamook,Oceanside 020,State Treasurer,,,Over Votes,0
Tillamook,Oceanside 020,State Treasurer,,,Under Votes,27
Tillamook,Oceanside 020,Attorney General,,PRO,Chris Henry,0
Tillamook,Oceanside 020,Attorney General,,REP,James L Buchal,54
Tillamook,Oceanside 020,Attorney General,,CON,James E Leuenberger,1
Tillamook,Oceanside 020,Attorney General,,DEM,Ellen Rosenblum,148
Tillamook,Oceanside 020,Attorney General,,,Write-ins,0
Tillamook,Oceanside 020,Attorney General,,,Over Votes,1
Tillamook,Oceanside 020,Attorney General,,,Under Votes,26
Tillamook,Oceanside 020,State Senate,5,REP,Scott Roberts,68
Tillamook,Oceanside 020,State Senate,5,DEM,Arnie Roblan,131
Tillamook,Oceanside 020,State Senate,5,,Write-ins,0
Tillamook,Oceanside 020,State Senate,5,,Over Votes,1
Tillamook,Oceanside 020,State Senate,5,,Under Votes,30
Tillamook,Oceanside 020,State House,10,DEM,David Gomberg,135
Tillamook,Oceanside 020,State House,10,REP,Jerome Grant,58
Tillamook,Oceanside 020,State House,10,,Write-ins,0
Tillamook,Oceanside 020,State House,10,,Over Votes,1
Tillamook,Oceanside 020,State House,10,,Under Votes,36
Tillamook,Pinegrove 021,President,,DEM,Barack Obama,728
Tillamook,Pinegrove 021,President,,PGP,Jill Stein,23
Tillamook,Pinegrove 021,President,,PRO,Ross C (Rocky) Anderson,5
Tillamook,Pinegrove 021,President,,LBT,Gary Johnson,14
Tillamook,Pinegrove 021,President,,REP,Mitt Romney,330
Tillamook,Pinegrove 021,President,,CON,Will Christensen,4
Tillamook,Pinegrove 021,President,,,Write-ins,11
Tillamook,Pinegrove 021,President,,,Over Votes,1
Tillamook,Pinegrove 021,President,,,Under Votes,7
Tillamook,Pinegrove 021,U.S. House,5,DEM,Kurt Schrader,724
Tillamook,Pinegrove 021,U.S. House,5,REP,Fred Thompson,290
Tillamook,Pinegrove 021,U.S. House,5,CON,Raymond Baldwin,14
Tillamook,Pinegrove 021,U.S. House,5,PGP,Christina Jean Lugo,32
Tillamook,Pinegrove 021,U.S. House,5,,Write-ins,1
Tillamook,Pinegrove 021,U.S. House,5,,Over Votes,0
Tillamook,Pinegrove 021,U.S. House,5,,Under Votes,62
Tillamook,Pinegrove 021,Secretary of State,,PGP,Seth Woolley,32
Tillamook,Pinegrove 021,Secretary of State,,PRO,Robert Wolfe,16
Tillamook,Pinegrove 021,Secretary of State,,LBT,Bruce Alexander Knight,4
Tillamook,Pinegrove 021,Secretary of State,,DEM,Kate Brown,641
Tillamook,Pinegrove 021,Secretary of State,,REP,Knute Buehler,352
Tillamook,Pinegrove 021,Secretary of State,,,Write-ins,1
Tillamook,Pinegrove 021,Secretary of State,,,Over Votes,1
Tillamook,Pinegrove 021,Secretary of State,,,Under Votes,76
Tillamook,Pinegrove 021,State Treasurer,,DEM,Ted Wheeler,735
Tillamook,Pinegrove 021,State Treasurer,,PRO,Cameron Whitten,23
Tillamook,Pinegrove 021,State Treasurer,,LBT,John F Mahler,13
Tillamook,Pinegrove 021,State Treasurer,,CON,Michael Paul Marsh,9
Tillamook,Pinegrove 021,State Treasurer,,REP,Tom Cox,258
Tillamook,Pinegrove 021,State Treasurer,,,Write-ins,1
Tillamook,Pinegrove 021,State Treasurer,,,Over Votes,0
Tillamook,Pinegrove 021,State Treasurer,,,Under Votes,84
Tillamook,Pinegrove 021,Attorney General,,PRO,Chris Henry,27
Tillamook,Pinegrove 021,Attorney General,,REP,James L Buchal,289
Tillamook,Pinegrove 021,Attorney General,,CON,James E Leuenberger,19
Tillamook,Pinegrove 021,Attorney General,,DEM,Ellen Rosenblum,690
Tillamook,Pinegrove 021,Attorney General,,,Write-ins,1
Tillamook,Pinegrove 021,Attorney General,,,Over Votes,0
Tillamook,Pinegrove 021,Attorney General,,,Under Votes,97
Tillamook,Pinegrove 021,State House,32,CON,Jim Welsh,230
Tillamook,Pinegrove 021,State House,32,DEM,Deborah Boone,740
Tillamook,Pinegrove 021,State House,32,LBT,Perry Roll,42
Tillamook,Pinegrove 021,State House,32,,Write-ins,5
Tillamook,Pinegrove 021,State House,32,,Over Votes,0
Tillamook,Pinegrove 021,State House,32,,Under Votes,106
