county,precinct,office,district,party,candidate,votes
Multnomah,4308,Secretary of State,,D,Kate Brown,1520
Multnomah,4310,Secretary of State,,D,Kate Brown,1102
Multnomah,4311,Secretary of State,,D,Kate Brown,953
Multnomah,4401,Secretary of State,,D,Kate Brown,636
Multnomah,4402,Secretary of State,,D,Kate Brown,849
Multnomah,4403,Secretary of State,,D,Kate Brown,825
Multnomah,4404,Secretary of State,,D,Kate Brown,771
Multnomah,4405,Secretary of State,,D,Kate Brown,826
Multnomah,4406,Secretary of State,,D,Kate Brown,880
Multnomah,4407,Secretary of State,,D,Kate Brown,738
Multnomah,4408,Secretary of State,,D,Kate Brown,797
Multnomah,4409,Secretary of State,,D,Kate Brown,274
Multnomah,4501,Secretary of State,,D,Kate Brown,1490
Multnomah,4502,Secretary of State,,D,Kate Brown,962
Multnomah,4503,Secretary of State,,D,Kate Brown,1293
Multnomah,4504,Secretary of State,,D,Kate Brown,1682
Multnomah,4505,Secretary of State,,D,Kate Brown,706
Multnomah,4506,Secretary of State,,D,Kate Brown,520
Multnomah,4507,Secretary of State,,D,Kate Brown,1071
Multnomah,4508,Secretary of State,,D,Kate Brown,674
Multnomah,4509,Secretary of State,,D,Kate Brown,352
Multnomah,4510,Secretary of State,,D,Kate Brown,336
Multnomah,4511,Secretary of State,,D,Kate Brown,297
Multnomah,4512,Secretary of State,,D,Kate Brown,101
Multnomah,4601,Secretary of State,,D,Kate Brown,1143
Multnomah,4602,Secretary of State,,D,Kate Brown,1328
Multnomah,4603,Secretary of State,,D,Kate Brown,1532
Multnomah,4604,Secretary of State,,D,Kate Brown,553
Multnomah,4605,Secretary of State,,D,Kate Brown,1013
Multnomah,4606,Secretary of State,,D,Kate Brown,729
Multnomah,4607,Secretary of State,,D,Kate Brown,500
Multnomah,4608,Secretary of State,,D,Kate Brown,311
Multnomah,4609,Secretary of State,,D,Kate Brown,921
Multnomah,4701,Secretary of State,,D,Kate Brown,452
Multnomah,4702,Secretary of State,,D,Kate Brown,98
Multnomah,4703,Secretary of State,,D,Kate Brown,394
Multnomah,4704,Secretary of State,,D,Kate Brown,655
Multnomah,4705,Secretary of State,,D,Kate Brown,733
Multnomah,4706,Secretary of State,,D,Kate Brown,424
Multnomah,4707,Secretary of State,,D,Kate Brown,282
Multnomah,4708,Secretary of State,,D,Kate Brown,503
Multnomah,4709,Secretary of State,,D,Kate Brown,270
Multnomah,4710,Secretary of State,,D,Kate Brown,490
Multnomah,4801,Secretary of State,,D,Kate Brown,171
Multnomah,4802,Secretary of State,,D,Kate Brown,528
Multnomah,4803,Secretary of State,,D,Kate Brown,292
Multnomah,4804,Secretary of State,,D,Kate Brown,186
Multnomah,4805,Secretary of State,,D,Kate Brown,111
Multnomah,4806,Secretary of State,,D,Kate Brown,235
Multnomah,4807,Secretary of State,,D,Kate Brown,309
Multnomah,4901,Secretary of State,,D,Kate Brown,3
Multnomah,4902,Secretary of State,,D,Kate Brown,2
Multnomah,4903,Secretary of State,,D,Kate Brown,434
Multnomah,4904,Secretary of State,,D,Kate Brown,321
Multnomah,4905,Secretary of State,,D,Kate Brown,384
Multnomah,4906,Secretary of State,,D,Kate Brown,132
Multnomah,4907,Secretary of State,,D,Kate Brown,52
Multnomah,4908,Secretary of State,,D,Kate Brown,213
Multnomah,4909,Secretary of State,,D,Kate Brown,419
Multnomah,4910,Secretary of State,,D,Kate Brown,348
Multnomah,4911,Secretary of State,,D,Kate Brown,395
Multnomah,5001,Secretary of State,,D,Kate Brown,347
Multnomah,5002,Secretary of State,,D,Kate Brown,398
Multnomah,5003,Secretary of State,,D,Kate Brown,495
Multnomah,5004,Secretary of State,,D,Kate Brown,385
Multnomah,5005,Secretary of State,,D,Kate Brown,205
Multnomah,5006,Secretary of State,,D,Kate Brown,331
Multnomah,5007,Secretary of State,,D,Kate Brown,346
Multnomah,5008,Secretary of State,,D,Kate Brown,381
Multnomah,5009,Secretary of State,,D,Kate Brown,104
Multnomah,5101,Secretary of State,,D,Kate Brown,86
Multnomah,5102,Secretary of State,,D,Kate Brown,531
Multnomah,5103,Secretary of State,,D,Kate Brown,286
Multnomah,5104,Secretary of State,,D,Kate Brown,434
Multnomah,5105,Secretary of State,,D,Kate Brown,33
Multnomah,5106,Secretary of State,,D,Kate Brown,187
Multnomah,5107,Secretary of State,,D,Kate Brown,60
Multnomah,5202,Secretary of State,,D,Kate Brown,334
Multnomah,5203,Secretary of State,,D,Kate Brown,183
Multnomah,5204,Secretary of State,,D,Kate Brown,274
Multnomah,2701,Secretary of State,,D,Paul Damian Wells ,7
Multnomah,2702,Secretary of State,,D,Paul Damian Wells ,6
Multnomah,3101,Secretary of State,,D,Paul Damian Wells ,18
Multnomah,3102,Secretary of State,,D,Paul Damian Wells ,33
Multnomah,3103,Secretary of State,,D,Paul Damian Wells ,10
Multnomah,3301,Secretary of State,,D,Paul Damian Wells ,39
Multnomah,3302,Secretary of State,,D,Paul Damian Wells ,23
Multnomah,3303,Secretary of State,,D,Paul Damian Wells ,33
Multnomah,3304,Secretary of State,,D,Paul Damian Wells ,6
Multnomah,3501,Secretary of State,,D,Paul Damian Wells ,11
Multnomah,3502,Secretary of State,,D,Paul Damian Wells ,46
Multnomah,3601,Secretary of State,,D,Paul Damian Wells ,9
Multnomah,3602,Secretary of State,,D,Paul Damian Wells ,29
Multnomah,3603,Secretary of State,,D,Paul Damian Wells ,26
Multnomah,3604,Secretary of State,,D,Paul Damian Wells ,45
Multnomah,3605,Secretary of State,,D,Paul Damian Wells ,20
Multnomah,3606,Secretary of State,,D,Paul Damian Wells ,50
Multnomah,3607,Secretary of State,,D,Paul Damian Wells ,23
Multnomah,3608,Secretary of State,,D,Paul Damian Wells ,28
Multnomah,3609,Secretary of State,,D,Paul Damian Wells ,8
Multnomah,3610,Secretary of State,,D,Paul Damian Wells ,36
Multnomah,3611,Secretary of State,,D,Paul Damian Wells ,38
Multnomah,3612,Secretary of State,,D,Paul Damian Wells ,33
Multnomah,3801,Secretary of State,,D,Paul Damian Wells ,46
Multnomah,3802,Secretary of State,,D,Paul Damian Wells ,31
Multnomah,3803,Secretary of State,,D,Paul Damian Wells ,33
Multnomah,3804,Secretary of State,,D,Paul Damian Wells ,20
Multnomah,3805,Secretary of State,,D,Paul Damian Wells ,21
Multnomah,3806,Secretary of State,,D,Paul Damian Wells ,13
Multnomah,3807,Secretary of State,,D,Paul Damian Wells ,13
Multnomah,3808,Secretary of State,,D,Paul Damian Wells ,1
Multnomah,4101,Secretary of State,,D,Paul Damian Wells ,46
Multnomah,4102,Secretary of State,,D,Paul Damian Wells ,54
Multnomah,4103,Secretary of State,,D,Paul Damian Wells ,37
Multnomah,4104,Secretary of State,,D,Paul Damian Wells ,38
Multnomah,4201,Secretary of State,,D,Paul Damian Wells ,26
Multnomah,4203,Secretary of State,,D,Paul Damian Wells ,26
Multnomah,4204,Secretary of State,,D,Paul Damian Wells ,32
Multnomah,4205,Secretary of State,,D,Paul Damian Wells ,41
Multnomah,4206,Secretary of State,,D,Paul Damian Wells ,36
Multnomah,4207,Secretary of State,,D,Paul Damian Wells ,36
Multnomah,4208,Secretary of State,,D,Paul Damian Wells ,41
Multnomah,4209,Secretary of State,,D,Paul Damian Wells ,48
Multnomah,4210,Secretary of State,,D,Paul Damian Wells ,41
Multnomah,4211,Secretary of State,,D,Paul Damian Wells ,66
Multnomah,4301,Secretary of State,,D,Paul Damian Wells ,54
Multnomah,4302,Secretary of State,,D,Paul Damian Wells ,51
Multnomah,4303,Secretary of State,,D,Paul Damian Wells ,25
Multnomah,4304,Secretary of State,,D,Paul Damian Wells ,49
Multnomah,4305,Secretary of State,,D,Paul Damian Wells ,48
Multnomah,4306,Secretary of State,,D,Paul Damian Wells ,49
Multnomah,4307,Secretary of State,,D,Paul Damian Wells ,47
Multnomah,4308,Secretary of State,,D,Paul Damian Wells ,46
Multnomah,4310,Secretary of State,,D,Paul Damian Wells ,34
Multnomah,4311,Secretary of State,,D,Paul Damian Wells ,36
Multnomah,4401,Secretary of State,,D,Paul Damian Wells ,47
Multnomah,4402,Secretary of State,,D,Paul Damian Wells ,60
Multnomah,4403,Secretary of State,,D,Paul Damian Wells ,45
Multnomah,4404,Secretary of State,,D,Paul Damian Wells ,60
Multnomah,4405,Secretary of State,,D,Paul Damian Wells ,78
Multnomah,4406,Secretary of State,,D,Paul Damian Wells ,68
Multnomah,4407,Secretary of State,,D,Paul Damian Wells ,34
Multnomah,4408,Secretary of State,,D,Paul Damian Wells ,50
Multnomah,4409,Secretary of State,,D,Paul Damian Wells ,27
Multnomah,4501,Secretary of State,,D,Paul Damian Wells ,45
Multnomah,4502,Secretary of State,,D,Paul Damian Wells ,57
Multnomah,4503,Secretary of State,,D,Paul Damian Wells ,43
Multnomah,4504,Secretary of State,,D,Paul Damian Wells ,48
Multnomah,4505,Secretary of State,,D,Paul Damian Wells ,34
Multnomah,4506,Secretary of State,,D,Paul Damian Wells ,32
Multnomah,4507,Secretary of State,,D,Paul Damian Wells ,45
Multnomah,4508,Secretary of State,,D,Paul Damian Wells ,56
Multnomah,4509,Secretary of State,,D,Paul Damian Wells ,34
Multnomah,4510,Secretary of State,,D,Paul Damian Wells ,40
Multnomah,4511,Secretary of State,,D,Paul Damian Wells ,36
Multnomah,4512,Secretary of State,,D,Paul Damian Wells ,7
Multnomah,4601,Secretary of State,,D,Paul Damian Wells ,58
Multnomah,4602,Secretary of State,,D,Paul Damian Wells ,32
Multnomah,4603,Secretary of State,,D,Paul Damian Wells ,51
Multnomah,4604,Secretary of State,,D,Paul Damian Wells ,62
Multnomah,4605,Secretary of State,,D,Paul Damian Wells ,51
Multnomah,4606,Secretary of State,,D,Paul Damian Wells ,58
Multnomah,4607,Secretary of State,,D,Paul Damian Wells ,44
Multnomah,4608,Secretary of State,,D,Paul Damian Wells ,36
Multnomah,4609,Secretary of State,,D,Paul Damian Wells ,50
Multnomah,4701,Secretary of State,,D,Paul Damian Wells ,41
Multnomah,4702,Secretary of State,,D,Paul Damian Wells ,21
Multnomah,4703,Secretary of State,,D,Paul Damian Wells ,27
Multnomah,4704,Secretary of State,,D,Paul Damian Wells ,73
Multnomah,4705,Secretary of State,,D,Paul Damian Wells ,65
Multnomah,4706,Secretary of State,,D,Paul Damian Wells ,56
Multnomah,4707,Secretary of State,,D,Paul Damian Wells ,37
Multnomah,4708,Secretary of State,,D,Paul Damian Wells ,55
Multnomah,4709,Secretary of State,,D,Paul Damian Wells ,37
Multnomah,4710,Secretary of State,,D,Paul Damian Wells ,72
Multnomah,4801,Secretary of State,,D,Paul Damian Wells ,24
Multnomah,4802,Secretary of State,,D,Paul Damian Wells ,62
Multnomah,4803,Secretary of State,,D,Paul Damian Wells ,32
Multnomah,4804,Secretary of State,,D,Paul Damian Wells ,20
Multnomah,4805,Secretary of State,,D,Paul Damian Wells ,10
Multnomah,4806,Secretary of State,,D,Paul Damian Wells ,27
Multnomah,4807,Secretary of State,,D,Paul Damian Wells ,47
Multnomah,4901,Secretary of State,,D,Paul Damian Wells ,0
Multnomah,4902,Secretary of State,,D,Paul Damian Wells ,1
Multnomah,4903,Secretary of State,,D,Paul Damian Wells ,46
Multnomah,4904,Secretary of State,,D,Paul Damian Wells ,40
Multnomah,4905,Secretary of State,,D,Paul Damian Wells ,47
Multnomah,4906,Secretary of State,,D,Paul Damian Wells ,7
Multnomah,4907,Secretary of State,,D,Paul Damian Wells ,0
Multnomah,4908,Secretary of State,,D,Paul Damian Wells ,21
Multnomah,4909,Secretary of State,,D,Paul Damian Wells ,52
Multnomah,4910,Secretary of State,,D,Paul Damian Wells ,40
Multnomah,4911,Secretary of State,,D,Paul Damian Wells ,65
Multnomah,5001,Secretary of State,,D,Paul Damian Wells ,48
Multnomah,5002,Secretary of State,,D,Paul Damian Wells ,40
Multnomah,5003,Secretary of State,,D,Paul Damian Wells ,50
Multnomah,5004,Secretary of State,,D,Paul Damian Wells ,36
Multnomah,5005,Secretary of State,,D,Paul Damian Wells ,21
Multnomah,5006,Secretary of State,,D,Paul Damian Wells ,50
Multnomah,5007,Secretary of State,,D,Paul Damian Wells ,41
Multnomah,5008,Secretary of State,,D,Paul Damian Wells ,34
Multnomah,5009,Secretary of State,,D,Paul Damian Wells ,17
Multnomah,5101,Secretary of State,,D,Paul Damian Wells ,8
Multnomah,5102,Secretary of State,,D,Paul Damian Wells ,59
Multnomah,5103,Secretary of State,,D,Paul Damian Wells ,29
Multnomah,5104,Secretary of State,,D,Paul Damian Wells ,48
Multnomah,5105,Secretary of State,,D,Paul Damian Wells ,5
Multnomah,5106,Secretary of State,,D,Paul Damian Wells ,20
Multnomah,5107,Secretary of State,,D,Paul Damian Wells ,4
Multnomah,5202,Secretary of State,,D,Paul Damian Wells ,34
Multnomah,5203,Secretary of State,,D,Paul Damian Wells ,24
Multnomah,5204,Secretary of State,,D,Paul Damian Wells ,27
Multnomah,2701,Secretary of State,,D,Write-ins,0
Multnomah,2702,Secretary of State,,D,Write-ins,1
Multnomah,3101,Secretary of State,,D,Write-ins,0
Multnomah,3102,Secretary of State,,D,Write-ins,6
Multnomah,3103,Secretary of State,,D,Write-ins,0
Multnomah,3301,Secretary of State,,D,Write-ins,1
Multnomah,3302,Secretary of State,,D,Write-ins,1
Multnomah,3303,Secretary of State,,D,Write-ins,1
Multnomah,3304,Secretary of State,,D,Write-ins,0
Multnomah,3501,Secretary of State,,D,Write-ins,2
Multnomah,3502,Secretary of State,,D,Write-ins,1
Multnomah,3601,Secretary of State,,D,Write-ins,2
Multnomah,3602,Secretary of State,,D,Write-ins,3
Multnomah,3603,Secretary of State,,D,Write-ins,1
Multnomah,3604,Secretary of State,,D,Write-ins,1
Multnomah,3605,Secretary of State,,D,Write-ins,0
Multnomah,3606,Secretary of State,,D,Write-ins,2
Multnomah,3607,Secretary of State,,D,Write-ins,1
Multnomah,3608,Secretary of State,,D,Write-ins,0
Multnomah,3609,Secretary of State,,D,Write-ins,1
Multnomah,3610,Secretary of State,,D,Write-ins,4
Multnomah,3611,Secretary of State,,D,Write-ins,3
Multnomah,3612,Secretary of State,,D,Write-ins,4
Multnomah,3801,Secretary of State,,D,Write-ins,3
Multnomah,3802,Secretary of State,,D,Write-ins,2
Multnomah,3803,Secretary of State,,D,Write-ins,2
Multnomah,3804,Secretary of State,,D,Write-ins,1
Multnomah,3805,Secretary of State,,D,Write-ins,2
Multnomah,3806,Secretary of State,,D,Write-ins,0
Multnomah,3807,Secretary of State,,D,Write-ins,1
Multnomah,3808,Secretary of State,,D,Write-ins,0
Multnomah,4101,Secretary of State,,D,Write-ins,1
Multnomah,4102,Secretary of State,,D,Write-ins,1
Multnomah,4103,Secretary of State,,D,Write-ins,2
Multnomah,4104,Secretary of State,,D,Write-ins,0
Multnomah,4201,Secretary of State,,D,Write-ins,3
Multnomah,4203,Secretary of State,,D,Write-ins,3
Multnomah,4204,Secretary of State,,D,Write-ins,1
Multnomah,4205,Secretary of State,,D,Write-ins,4
Multnomah,4206,Secretary of State,,D,Write-ins,3
Multnomah,4207,Secretary of State,,D,Write-ins,2
Multnomah,4208,Secretary of State,,D,Write-ins,2
Multnomah,4209,Secretary of State,,D,Write-ins,3
Multnomah,4210,Secretary of State,,D,Write-ins,2
Multnomah,4211,Secretary of State,,D,Write-ins,2
Multnomah,4301,Secretary of State,,D,Write-ins,4
Multnomah,4302,Secretary of State,,D,Write-ins,4
Multnomah,4303,Secretary of State,,D,Write-ins,2
Multnomah,4304,Secretary of State,,D,Write-ins,5
Multnomah,4305,Secretary of State,,D,Write-ins,2
Multnomah,4306,Secretary of State,,D,Write-ins,3
Multnomah,4307,Secretary of State,,D,Write-ins,3
Multnomah,4308,Secretary of State,,D,Write-ins,2
Multnomah,4310,Secretary of State,,D,Write-ins,1
Multnomah,4311,Secretary of State,,D,Write-ins,2
Multnomah,4401,Secretary of State,,D,Write-ins,2
Multnomah,4402,Secretary of State,,D,Write-ins,4
Multnomah,4403,Secretary of State,,D,Write-ins,3
Multnomah,4404,Secretary of State,,D,Write-ins,3
Multnomah,4405,Secretary of State,,D,Write-ins,1
Multnomah,4406,Secretary of State,,D,Write-ins,1
Multnomah,4407,Secretary of State,,D,Write-ins,2
Multnomah,4408,Secretary of State,,D,Write-ins,3
Multnomah,4409,Secretary of State,,D,Write-ins,0
Multnomah,4501,Secretary of State,,D,Write-ins,2
Multnomah,4502,Secretary of State,,D,Write-ins,0
Multnomah,4503,Secretary of State,,D,Write-ins,1
Multnomah,4504,Secretary of State,,D,Write-ins,1
Multnomah,4505,Secretary of State,,D,Write-ins,1
Multnomah,4506,Secretary of State,,D,Write-ins,3
Multnomah,4507,Secretary of State,,D,Write-ins,4
Multnomah,4508,Secretary of State,,D,Write-ins,3
Multnomah,4509,Secretary of State,,D,Write-ins,3
Multnomah,4510,Secretary of State,,D,Write-ins,1
Multnomah,4511,Secretary of State,,D,Write-ins,1
Multnomah,4512,Secretary of State,,D,Write-ins,0
Multnomah,4601,Secretary of State,,D,Write-ins,5
Multnomah,4602,Secretary of State,,D,Write-ins,4
Multnomah,4603,Secretary of State,,D,Write-ins,5
Multnomah,4604,Secretary of State,,D,Write-ins,1
Multnomah,4605,Secretary of State,,D,Write-ins,1
Multnomah,4606,Secretary of State,,D,Write-ins,2
Multnomah,4607,Secretary of State,,D,Write-ins,1
Multnomah,4608,Secretary of State,,D,Write-ins,0
Multnomah,4609,Secretary of State,,D,Write-ins,6
Multnomah,4701,Secretary of State,,D,Write-ins,1
Multnomah,4702,Secretary of State,,D,Write-ins,3
Multnomah,4703,Secretary of State,,D,Write-ins,1
Multnomah,4704,Secretary of State,,D,Write-ins,3
Multnomah,4705,Secretary of State,,D,Write-ins,3
Multnomah,4706,Secretary of State,,D,Write-ins,2
Multnomah,4707,Secretary of State,,D,Write-ins,0
Multnomah,4708,Secretary of State,,D,Write-ins,1
Multnomah,4709,Secretary of State,,D,Write-ins,0
Multnomah,4710,Secretary of State,,D,Write-ins,11
Multnomah,4801,Secretary of State,,D,Write-ins,1
Multnomah,4802,Secretary of State,,D,Write-ins,4
Multnomah,4803,Secretary of State,,D,Write-ins,2
Multnomah,4804,Secretary of State,,D,Write-ins,1
Multnomah,4805,Secretary of State,,D,Write-ins,1
Multnomah,4806,Secretary of State,,D,Write-ins,1
Multnomah,4807,Secretary of State,,D,Write-ins,2
Multnomah,4901,Secretary of State,,D,Write-ins,0
Multnomah,4902,Secretary of State,,D,Write-ins,0
Multnomah,4903,Secretary of State,,D,Write-ins,5
Multnomah,4904,Secretary of State,,D,Write-ins,4
Multnomah,4905,Secretary of State,,D,Write-ins,4
Multnomah,4906,Secretary of State,,D,Write-ins,0
Multnomah,4907,Secretary of State,,D,Write-ins,1
Multnomah,4908,Secretary of State,,D,Write-ins,4
Multnomah,4909,Secretary of State,,D,Write-ins,2
Multnomah,4910,Secretary of State,,D,Write-ins,4
Multnomah,4911,Secretary of State,,D,Write-ins,6
Multnomah,5001,Secretary of State,,D,Write-ins,3
Multnomah,5002,Secretary of State,,D,Write-ins,4
Multnomah,5003,Secretary of State,,D,Write-ins,1
Multnomah,5004,Secretary of State,,D,Write-ins,2
Multnomah,5005,Secretary of State,,D,Write-ins,1
Multnomah,5006,Secretary of State,,D,Write-ins,2
Multnomah,5007,Secretary of State,,D,Write-ins,4
Multnomah,5008,Secretary of State,,D,Write-ins,3
Multnomah,5009,Secretary of State,,D,Write-ins,0
Multnomah,5101,Secretary of State,,D,Write-ins,0
Multnomah,5102,Secretary of State,,D,Write-ins,5
Multnomah,5103,Secretary of State,,D,Write-ins,1
Multnomah,5104,Secretary of State,,D,Write-ins,4
Multnomah,5105,Secretary of State,,D,Write-ins,0
Multnomah,5106,Secretary of State,,D,Write-ins,0
Multnomah,5107,Secretary of State,,D,Write-ins,1
Multnomah,5202,Secretary of State,,D,Write-ins,3
Multnomah,5203,Secretary of State,,D,Write-ins,3
Multnomah,5204,Secretary of State,,D,Write-ins,0
Multnomah,2701,Secretary of State,,D,Over Votes,0
Multnomah,2702,Secretary of State,,D,Over Votes,0
Multnomah,3101,Secretary of State,,D,Over Votes,0
Multnomah,3102,Secretary of State,,D,Over Votes,0
Multnomah,3103,Secretary of State,,D,Over Votes,0
Multnomah,3301,Secretary of State,,D,Over Votes,0
Multnomah,3302,Secretary of State,,D,Over Votes,0
Multnomah,3303,Secretary of State,,D,Over Votes,0
Multnomah,3304,Secretary of State,,D,Over Votes,0
Multnomah,3501,Secretary of State,,D,Over Votes,0
Multnomah,3502,Secretary of State,,D,Over Votes,1
Multnomah,3601,Secretary of State,,D,Over Votes,1
Multnomah,3602,Secretary of State,,D,Over Votes,0
Multnomah,3603,Secretary of State,,D,Over Votes,1
Multnomah,3604,Secretary of State,,D,Over Votes,0
Multnomah,3605,Secretary of State,,D,Over Votes,0
Multnomah,3606,Secretary of State,,D,Over Votes,0
Multnomah,3607,Secretary of State,,D,Over Votes,0
Multnomah,3608,Secretary of State,,D,Over Votes,1
Multnomah,3609,Secretary of State,,D,Over Votes,0
Multnomah,3610,Secretary of State,,D,Over Votes,0
Multnomah,3611,Secretary of State,,D,Over Votes,0
Multnomah,3612,Secretary of State,,D,Over Votes,0
Multnomah,3801,Secretary of State,,D,Over Votes,0
Multnomah,3802,Secretary of State,,D,Over Votes,0
Multnomah,3803,Secretary of State,,D,Over Votes,0
Multnomah,3804,Secretary of State,,D,Over Votes,0
Multnomah,3805,Secretary of State,,D,Over Votes,0
Multnomah,3806,Secretary of State,,D,Over Votes,0
Multnomah,3807,Secretary of State,,D,Over Votes,0
Multnomah,3808,Secretary of State,,D,Over Votes,0
Multnomah,4101,Secretary of State,,D,Over Votes,0
Multnomah,4102,Secretary of State,,D,Over Votes,1
Multnomah,4103,Secretary of State,,D,Over Votes,0
Multnomah,4104,Secretary of State,,D,Over Votes,0
Multnomah,4201,Secretary of State,,D,Over Votes,0
Multnomah,4203,Secretary of State,,D,Over Votes,0
Multnomah,4204,Secretary of State,,D,Over Votes,0
Multnomah,4205,Secretary of State,,D,Over Votes,0
Multnomah,4206,Secretary of State,,D,Over Votes,0
Multnomah,4207,Secretary of State,,D,Over Votes,1
Multnomah,4208,Secretary of State,,D,Over Votes,0
Multnomah,4209,Secretary of State,,D,Over Votes,0
Multnomah,4210,Secretary of State,,D,Over Votes,0
Multnomah,4211,Secretary of State,,D,Over Votes,0
Multnomah,4301,Secretary of State,,D,Over Votes,0
Multnomah,4302,Secretary of State,,D,Over Votes,0
Multnomah,4303,Secretary of State,,D,Over Votes,1
Multnomah,4304,Secretary of State,,D,Over Votes,0
Multnomah,4305,Secretary of State,,D,Over Votes,1
Multnomah,4306,Secretary of State,,D,Over Votes,1
Multnomah,4307,Secretary of State,,D,Over Votes,1
Multnomah,4308,Secretary of State,,D,Over Votes,0
Multnomah,4310,Secretary of State,,D,Over Votes,0
Multnomah,4311,Secretary of State,,D,Over Votes,0
Multnomah,4401,Secretary of State,,D,Over Votes,0
Multnomah,4402,Secretary of State,,D,Over Votes,0
Multnomah,4403,Secretary of State,,D,Over Votes,0
Multnomah,4404,Secretary of State,,D,Over Votes,0
Multnomah,4405,Secretary of State,,D,Over Votes,0
Multnomah,4406,Secretary of State,,D,Over Votes,0
Multnomah,4407,Secretary of State,,D,Over Votes,0
Multnomah,4408,Secretary of State,,D,Over Votes,0
Multnomah,4409,Secretary of State,,D,Over Votes,0
Multnomah,4501,Secretary of State,,D,Over Votes,0
Multnomah,4502,Secretary of State,,D,Over Votes,0
Multnomah,4503,Secretary of State,,D,Over Votes,0
Multnomah,4504,Secretary of State,,D,Over Votes,0
Multnomah,4505,Secretary of State,,D,Over Votes,0
Multnomah,4506,Secretary of State,,D,Over Votes,1
Multnomah,4507,Secretary of State,,D,Over Votes,0
Multnomah,4508,Secretary of State,,D,Over Votes,0
Multnomah,4509,Secretary of State,,D,Over Votes,0
Multnomah,4510,Secretary of State,,D,Over Votes,0
Multnomah,4511,Secretary of State,,D,Over Votes,0
Multnomah,4512,Secretary of State,,D,Over Votes,0
Multnomah,4601,Secretary of State,,D,Over Votes,0
Multnomah,4602,Secretary of State,,D,Over Votes,0
Multnomah,4603,Secretary of State,,D,Over Votes,1
Multnomah,4604,Secretary of State,,D,Over Votes,0
Multnomah,4605,Secretary of State,,D,Over Votes,0
Multnomah,4606,Secretary of State,,D,Over Votes,0
Multnomah,4607,Secretary of State,,D,Over Votes,0
Multnomah,4608,Secretary of State,,D,Over Votes,0
Multnomah,4609,Secretary of State,,D,Over Votes,0
Multnomah,4701,Secretary of State,,D,Over Votes,0
Multnomah,4702,Secretary of State,,D,Over Votes,0
Multnomah,4703,Secretary of State,,D,Over Votes,0
Multnomah,4704,Secretary of State,,D,Over Votes,0
Multnomah,4705,Secretary of State,,D,Over Votes,0
Multnomah,4706,Secretary of State,,D,Over Votes,0
Multnomah,4707,Secretary of State,,D,Over Votes,0
Multnomah,4708,Secretary of State,,D,Over Votes,0
Multnomah,4709,Secretary of State,,D,Over Votes,0
Multnomah,4710,Secretary of State,,D,Over Votes,0
Multnomah,4801,Secretary of State,,D,Over Votes,0
Multnomah,4802,Secretary of State,,D,Over Votes,0
Multnomah,4803,Secretary of State,,D,Over Votes,0
Multnomah,4804,Secretary of State,,D,Over Votes,0
Multnomah,4805,Secretary of State,,D,Over Votes,0
Multnomah,4806,Secretary of State,,D,Over Votes,0
Multnomah,4807,Secretary of State,,D,Over Votes,0
Multnomah,4901,Secretary of State,,D,Over Votes,0
Multnomah,4902,Secretary of State,,D,Over Votes,0
Multnomah,4903,Secretary of State,,D,Over Votes,0
Multnomah,4904,Secretary of State,,D,Over Votes,0
Multnomah,4905,Secretary of State,,D,Over Votes,0
Multnomah,4906,Secretary of State,,D,Over Votes,0
Multnomah,4907,Secretary of State,,D,Over Votes,0
Multnomah,4908,Secretary of State,,D,Over Votes,0
Multnomah,4909,Secretary of State,,D,Over Votes,0
Multnomah,4910,Secretary of State,,D,Over Votes,0
Multnomah,4911,Secretary of State,,D,Over Votes,0
Multnomah,5001,Secretary of State,,D,Over Votes,0
Multnomah,5002,Secretary of State,,D,Over Votes,0
Multnomah,5003,Secretary of State,,D,Over Votes,0
Multnomah,5004,Secretary of State,,D,Over Votes,0
Multnomah,5005,Secretary of State,,D,Over Votes,0
Multnomah,5006,Secretary of State,,D,Over Votes,0
Multnomah,5007,Secretary of State,,D,Over Votes,0
Multnomah,5008,Secretary of State,,D,Over Votes,0
Multnomah,5009,Secretary of State,,D,Over Votes,0
Multnomah,5101,Secretary of State,,D,Over Votes,0
Multnomah,5102,Secretary of State,,D,Over Votes,0
Multnomah,5103,Secretary of State,,D,Over Votes,0
Multnomah,5104,Secretary of State,,D,Over Votes,0
Multnomah,5105,Secretary of State,,D,Over Votes,0
Multnomah,5106,Secretary of State,,D,Over Votes,0
Multnomah,5107,Secretary of State,,D,Over Votes,0
Multnomah,5202,Secretary of State,,D,Over Votes,0
Multnomah,5203,Secretary of State,,D,Over Votes,0
Multnomah,5204,Secretary of State,,D,Over Votes,0
Multnomah,2701,Secretary of State,,D,Under Votes,21
Multnomah,2702,Secretary of State,,D,Under Votes,27
Multnomah,3101,Secretary of State,,D,Under Votes,49
Multnomah,3102,Secretary of State,,D,Under Votes,41
Multnomah,3103,Secretary of State,,D,Under Votes,21
Multnomah,3301,Secretary of State,,D,Under Votes,190
Multnomah,3302,Secretary of State,,D,Under Votes,164
Multnomah,3303,Secretary of State,,D,Under Votes,104
Multnomah,3304,Secretary of State,,D,Under Votes,17
Multnomah,3501,Secretary of State,,D,Under Votes,31
Multnomah,3502,Secretary of State,,D,Under Votes,199
Multnomah,3601,Secretary of State,,D,Under Votes,72
Multnomah,3602,Secretary of State,,D,Under Votes,126
Multnomah,3603,Secretary of State,,D,Under Votes,61
