county,precinct,office,district,party,candidate,votes
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,DEM,Suzanne Bonamici,290
Clatsop,0013 24 - ELSIE,U.S. House,1,DEM,Suzanne Bonamici,54
Clatsop,0014 25 - GEARHART,U.S. House,1,DEM,Suzanne Bonamici,274
Clatsop,0015 26 - HAMLET,U.S. House,1,DEM,Suzanne Bonamici,72
Clatsop,0016 28 - JEWELL,U.S. House,1,DEM,Suzanne Bonamici,77
Clatsop,0017 29 - JOHN DAY,U.S. House,1,DEM,Suzanne Bonamici,96
Clatsop,0018 30 - KNAPPA,U.S. House,1,DEM,Suzanne Bonamici,298
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,DEM,Suzanne Bonamici,165
Clatsop,0020 35 - NECANICUM,U.S. House,1,DEM,Suzanne Bonamici,67
Clatsop,0021 36 - OLNEY,U.S. House,1,DEM,Suzanne Bonamici,81
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,DEM,Suzanne Bonamici,184
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,DEM,Suzanne Bonamici,159
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,DEM,Suzanne Bonamici,145
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,DEM,Suzanne Bonamici,357
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,DEM,Suzanne Bonamici,43
Clatsop,0027 44 - SVENSEN,U.S. House,1,DEM,Suzanne Bonamici,143
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,DEM,Suzanne Bonamici,74
Clatsop,0029 46 - WALLUSKI,U.S. House,1,DEM,Suzanne Bonamici,108
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,DEM,Suzanne Bonamici,475
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,DEM,Suzanne Bonamici,155
Clatsop,0032 50 - WESTPORT,U.S. House,1,DEM,Suzanne Bonamici,86
Clatsop,0033 52 - HILLCREST,U.S. House,1,DEM,Suzanne Bonamici,127
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,PRO,Steven Reynolds,8
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,PRO,Steven Reynolds,11
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,PRO,Steven Reynolds,16
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,PRO,Steven Reynolds,18
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,PRO,Steven Reynolds,7
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,PRO,Steven Reynolds,8
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,PRO,Steven Reynolds,19
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,PRO,Steven Reynolds,17
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,PRO,Steven Reynolds,14
Clatsop,0010 21 - CHADWELL,U.S. House,1,PRO,Steven Reynolds,10
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,PRO,Steven Reynolds,19
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,PRO,Steven Reynolds,22
Clatsop,0013 24 - ELSIE,U.S. House,1,PRO,Steven Reynolds,5
Clatsop,0014 25 - GEARHART,U.S. House,1,PRO,Steven Reynolds,22
Clatsop,0015 26 - HAMLET,U.S. House,1,PRO,Steven Reynolds,6
Clatsop,0016 28 - JEWELL,U.S. House,1,PRO,Steven Reynolds,7
Clatsop,0017 29 - JOHN DAY,U.S. House,1,PRO,Steven Reynolds,8
Clatsop,0018 30 - KNAPPA,U.S. House,1,PRO,Steven Reynolds,17
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,PRO,Steven Reynolds,13
Clatsop,0020 35 - NECANICUM,U.S. House,1,PRO,Steven Reynolds,7
Clatsop,0021 36 - OLNEY,U.S. House,1,PRO,Steven Reynolds,10
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,PRO,Steven Reynolds,14
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,PRO,Steven Reynolds,14
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,PRO,Steven Reynolds,14
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,PRO,Steven Reynolds,25
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,PRO,Steven Reynolds,2
Clatsop,0027 44 - SVENSEN,U.S. House,1,PRO,Steven Reynolds,12
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,PRO,Steven Reynolds,4
Clatsop,0029 46 - WALLUSKI,U.S. House,1,PRO,Steven Reynolds,7
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,PRO,Steven Reynolds,65
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,PRO,Steven Reynolds,20
Clatsop,0032 50 - WESTPORT,U.S. House,1,PRO,Steven Reynolds,9
Clatsop,0033 52 - HILLCREST,U.S. House,1,PRO,Steven Reynolds,8
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Write-ins,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Write-ins,3
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Write-ins,1
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Write-ins,2
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Write-ins,2
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Write-ins,2
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Write-ins,1
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Write-ins,3
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Write-ins,1
Clatsop,0013 24 - ELSIE,U.S. House,1,,Write-ins,1
Clatsop,0014 25 - GEARHART,U.S. House,1,,Write-ins,4
Clatsop,0015 26 - HAMLET,U.S. House,1,,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Write-ins,1
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Write-ins,1
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Write-ins,1
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Write-ins,1
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Write-ins,2
Clatsop,0021 36 - OLNEY,U.S. House,1,,Write-ins,5
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Write-ins,1
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Write-ins,4
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Write-ins,3
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Write-ins,1
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Write-ins,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Write-ins,1
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Write-ins,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Write-ins,1
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Over Votes,2
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Over Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Over Votes,1
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Over Votes,0
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Over Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. House,1,,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Over Votes,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Over Votes,1
Clatsop,0021 36 - OLNEY,U.S. House,1,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Over Votes,1
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Over Votes,1
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Over Votes,1
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,,Under Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,,Under Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,,Under Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,,Under Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,,Under Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,,Under Votes,0
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,,Under Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,,Under Votes,1
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,,Under Votes,1
Clatsop,0010 21 - CHADWELL,U.S. House,1,,Under Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,,Under Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,,Under Votes,0
Clatsop,0013 24 - ELSIE,U.S. House,1,,Under Votes,0
Clatsop,0014 25 - GEARHART,U.S. House,1,,Under Votes,2
Clatsop,0015 26 - HAMLET,U.S. House,1,,Under Votes,0
Clatsop,0016 28 - JEWELL,U.S. House,1,,Under Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,,Under Votes,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,,Under Votes,2
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,,Under Votes,0
Clatsop,0020 35 - NECANICUM,U.S. House,1,,Under Votes,0
Clatsop,0021 36 - OLNEY,U.S. House,1,,Under Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,,Under Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,,Under Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,,Under Votes,0
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,,Under Votes,3
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,,Under Votes,0
Clatsop,0027 44 - SVENSEN,U.S. House,1,,Under Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,,Under Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. House,1,,Under Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,,Under Votes,1
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,,Under Votes,0
Clatsop,0032 50 - WESTPORT,U.S. House,1,,Under Votes,1
Clatsop,0033 52 - HILLCREST,U.S. House,1,,Under Votes,1
