county,precinct,office,district,party,candidate,votes
Yamhill,Precinct 22,President,,R,Ron Paul,50
Yamhill,Precinct 26,President,,R,Ron Paul,36
Yamhill,Precinct 27,President,,R,Ron Paul,11
Yamhill,Precinct 28,President,,R,Ron Paul,46
Yamhill,Precinct 1,President,,R,Newt Gingrich,30
Yamhill,Precinct 2,President,,R,Newt Gingrich,29
Yamhill,Precinct 3,President,,R,Newt Gingrich,39
Yamhill,Precinct 4,President,,R,Newt Gingrich,37
Yamhill,Precinct 7,President,,R,Newt Gingrich,19
Yamhill,Precinct 9,President,,R,Newt Gingrich,46
Yamhill,Precinct 10,President,,R,Newt Gingrich,29
Yamhill,Precinct 12,President,,R,Newt Gingrich,32
Yamhill,Precinct 13,President,,R,Newt Gingrich,17
Yamhill,Precinct 14,President,,R,Newt Gingrich,21
Yamhill,Precinct 15,President,,R,Newt Gingrich,15
Yamhill,Precinct 16,President,,R,Newt Gingrich,21
Yamhill,Precinct 17,President,,R,Newt Gingrich,25
Yamhill,Precinct 18,President,,R,Newt Gingrich,28
Yamhill,Precinct 19,President,,R,Newt Gingrich,29
Yamhill,Precinct 20,President,,R,Newt Gingrich,29
Yamhill,Precinct 21,President,,R,Newt Gingrich,20
Yamhill,Precinct 22,President,,R,Newt Gingrich,13
Yamhill,Precinct 26,President,,R,Newt Gingrich,16
Yamhill,Precinct 27,President,,R,Newt Gingrich,4
Yamhill,Precinct 28,President,,R,Newt Gingrich,6
Yamhill,Precinct 1,President,,R,Mitt Romney,297
Yamhill,Precinct 2,President,,R,Mitt Romney,346
Yamhill,Precinct 3,President,,R,Mitt Romney,440
Yamhill,Precinct 4,President,,R,Mitt Romney,370
Yamhill,Precinct 7,President,,R,Mitt Romney,230
Yamhill,Precinct 9,President,,R,Mitt Romney,398
Yamhill,Precinct 10,President,,R,Mitt Romney,267
Yamhill,Precinct 12,President,,R,Mitt Romney,337
Yamhill,Precinct 13,President,,R,Mitt Romney,323
Yamhill,Precinct 14,President,,R,Mitt Romney,217
Yamhill,Precinct 15,President,,R,Mitt Romney,235
Yamhill,Precinct 16,President,,R,Mitt Romney,170
Yamhill,Precinct 17,President,,R,Mitt Romney,262
Yamhill,Precinct 18,President,,R,Mitt Romney,616
Yamhill,Precinct 19,President,,R,Mitt Romney,255
Yamhill,Precinct 20,President,,R,Mitt Romney,281
Yamhill,Precinct 21,President,,R,Mitt Romney,217
Yamhill,Precinct 22,President,,R,Mitt Romney,212
Yamhill,Precinct 26,President,,R,Mitt Romney,197
Yamhill,Precinct 27,President,,R,Mitt Romney,34
Yamhill,Precinct 28,President,,R,Mitt Romney,82
Yamhill,Precinct 1,President,,R,Write-ins,5
Yamhill,Precinct 2,President,,R,Write-ins,11
Yamhill,Precinct 3,President,,R,Write-ins,9
Yamhill,Precinct 4,President,,R,Write-ins,12
Yamhill,Precinct 7,President,,R,Write-ins,8
Yamhill,Precinct 9,President,,R,Write-ins,3
Yamhill,Precinct 10,President,,R,Write-ins,4
Yamhill,Precinct 12,President,,R,Write-ins,5
Yamhill,Precinct 13,President,,R,Write-ins,11
Yamhill,Precinct 14,President,,R,Write-ins,7
Yamhill,Precinct 15,President,,R,Write-ins,4
Yamhill,Precinct 16,President,,R,Write-ins,3
Yamhill,Precinct 17,President,,R,Write-ins,5
Yamhill,Precinct 18,President,,R,Write-ins,12
Yamhill,Precinct 19,President,,R,Write-ins,10
Yamhill,Precinct 20,President,,R,Write-ins,4
Yamhill,Precinct 21,President,,R,Write-ins,7
Yamhill,Precinct 22,President,,R,Write-ins,3
Yamhill,Precinct 26,President,,R,Write-ins,2
Yamhill,Precinct 27,President,,R,Write-ins,3
Yamhill,Precinct 28,President,,R,Write-ins,1
Yamhill,Precinct 1,U.S. House,1,D,Suzanne Bonamici,288
Yamhill,Precinct 2,U.S. House,1,D,Suzanne Bonamici,320
Yamhill,Precinct 3,U.S. House,1,D,Suzanne Bonamici,436
Yamhill,Precinct 4,U.S. House,1,D,Suzanne Bonamici,393
Yamhill,Precinct 7,U.S. House,1,D,Suzanne Bonamici,272
Yamhill,Precinct 9,U.S. House,1,D,Suzanne Bonamici,469
Yamhill,Precinct 10,U.S. House,1,D,Suzanne Bonamici,265
Yamhill,Precinct 12,U.S. House,1,D,Suzanne Bonamici,337
Yamhill,Precinct 13,U.S. House,1,D,Suzanne Bonamici,342
Yamhill,Precinct 14,U.S. House,1,D,Suzanne Bonamici,313
Yamhill,Precinct 15,U.S. House,1,D,Suzanne Bonamici,326
Yamhill,Precinct 16,U.S. House,1,D,Suzanne Bonamici,265
Yamhill,Precinct 17,U.S. House,1,D,Suzanne Bonamici,386
Yamhill,Precinct 18,U.S. House,1,D,Suzanne Bonamici,654
Yamhill,Precinct 19,U.S. House,1,D,Suzanne Bonamici,439
Yamhill,Precinct 20,U.S. House,1,D,Suzanne Bonamici,323
Yamhill,Precinct 21,U.S. House,1,D,Suzanne Bonamici,231
Yamhill,Precinct 22,U.S. House,1,D,Suzanne Bonamici,235
Yamhill,Precinct 26,U.S. House,1,D,Suzanne Bonamici,221
Yamhill,Precinct 27,U.S. House,1,D,Suzanne Bonamici,60
Yamhill,Precinct 28,U.S. House,1,D,Suzanne Bonamici,115
Yamhill,Precinct 1,U.S. House,1,D,Write-ins,5
Yamhill,Precinct 2,U.S. House,1,D,Write-ins,8
Yamhill,Precinct 3,U.S. House,1,D,Write-ins,8
Yamhill,Precinct 4,U.S. House,1,D,Write-ins,9
Yamhill,Precinct 7,U.S. House,1,D,Write-ins,2
Yamhill,Precinct 9,U.S. House,1,D,Write-ins,8
Yamhill,Precinct 10,U.S. House,1,D,Write-ins,9
Yamhill,Precinct 12,U.S. House,1,D,Write-ins,6
Yamhill,Precinct 13,U.S. House,1,D,Write-ins,9
Yamhill,Precinct 14,U.S. House,1,D,Write-ins,5
Yamhill,Precinct 15,U.S. House,1,D,Write-ins,6
Yamhill,Precinct 16,U.S. House,1,D,Write-ins,3
Yamhill,Precinct 17,U.S. House,1,D,Write-ins,6
Yamhill,Precinct 18,U.S. House,1,D,Write-ins,7
Yamhill,Precinct 19,U.S. House,1,D,Write-ins,2
Yamhill,Precinct 20,U.S. House,1,D,Write-ins,2
Yamhill,Precinct 21,U.S. House,1,D,Write-ins,8
Yamhill,Precinct 22,U.S. House,1,D,Write-ins,9
Yamhill,Precinct 26,U.S. House,1,D,Write-ins,3
Yamhill,Precinct 27,U.S. House,1,D,Write-ins,2
Yamhill,Precinct 28,U.S. House,1,D,Write-ins,4
Yamhill,Precinct 1,U.S. House,1,R,Lisa Michaels,104
Yamhill,Precinct 2,U.S. House,1,R,Lisa Michaels,132
Yamhill,Precinct 3,U.S. House,1,R,Lisa Michaels,188
Yamhill,Precinct 4,U.S. House,1,R,Lisa Michaels,128
Yamhill,Precinct 7,U.S. House,1,R,Lisa Michaels,109
Yamhill,Precinct 9,U.S. House,1,R,Lisa Michaels,154
Yamhill,Precinct 10,U.S. House,1,R,Lisa Michaels,105
Yamhill,Precinct 12,U.S. House,1,R,Lisa Michaels,145
Yamhill,Precinct 13,U.S. House,1,R,Lisa Michaels,113
Yamhill,Precinct 14,U.S. House,1,R,Lisa Michaels,91
Yamhill,Precinct 15,U.S. House,1,R,Lisa Michaels,97
Yamhill,Precinct 16,U.S. House,1,R,Lisa Michaels,67
Yamhill,Precinct 17,U.S. House,1,R,Lisa Michaels,101
Yamhill,Precinct 18,U.S. House,1,R,Lisa Michaels,233
Yamhill,Precinct 19,U.S. House,1,R,Lisa Michaels,121
Yamhill,Precinct 20,U.S. House,1,R,Lisa Michaels,86
Yamhill,Precinct 21,U.S. House,1,R,Lisa Michaels,91
Yamhill,Precinct 22,U.S. House,1,R,Lisa Michaels,102
Yamhill,Precinct 26,U.S. House,1,R,Lisa Michaels,80
Yamhill,Precinct 27,U.S. House,1,R,Lisa Michaels,11
Yamhill,Precinct 28,U.S. House,1,R,Lisa Michaels,37
Yamhill,Precinct 1,U.S. House,1,R,Delinda Morgan,207
Yamhill,Precinct 2,U.S. House,1,R,Delinda Morgan,250
Yamhill,Precinct 3,U.S. House,1,R,Delinda Morgan,315
Yamhill,Precinct 4,U.S. House,1,R,Delinda Morgan,261
Yamhill,Precinct 7,U.S. House,1,R,Delinda Morgan,141
Yamhill,Precinct 9,U.S. House,1,R,Delinda Morgan,252
Yamhill,Precinct 10,U.S. House,1,R,Delinda Morgan,164
Yamhill,Precinct 12,U.S. House,1,R,Delinda Morgan,224
Yamhill,Precinct 13,U.S. House,1,R,Delinda Morgan,263
Yamhill,Precinct 14,U.S. House,1,R,Delinda Morgan,164
Yamhill,Precinct 15,U.S. House,1,R,Delinda Morgan,150
Yamhill,Precinct 16,U.S. House,1,R,Delinda Morgan,118
Yamhill,Precinct 17,U.S. House,1,R,Delinda Morgan,175
Yamhill,Precinct 18,U.S. House,1,R,Delinda Morgan,346
Yamhill,Precinct 19,U.S. House,1,R,Delinda Morgan,188
Yamhill,Precinct 20,U.S. House,1,R,Delinda Morgan,197
Yamhill,Precinct 21,U.S. House,1,R,Delinda Morgan,155
Yamhill,Precinct 22,U.S. House,1,R,Delinda Morgan,152
Yamhill,Precinct 26,U.S. House,1,R,Delinda Morgan,138
Yamhill,Precinct 27,U.S. House,1,R,Delinda Morgan,27
Yamhill,Precinct 28,U.S. House,1,R,Delinda Morgan,76
Yamhill,Precinct 1,U.S. House,1,R,Write-ins,6
Yamhill,Precinct 2,U.S. House,1,R,Write-ins,5
Yamhill,Precinct 3,U.S. House,1,R,Write-ins,9
Yamhill,Precinct 4,U.S. House,1,R,Write-ins,5
Yamhill,Precinct 7,U.S. House,1,R,Write-ins,3
Yamhill,Precinct 9,U.S. House,1,R,Write-ins,3
Yamhill,Precinct 10,U.S. House,1,R,Write-ins,10
Yamhill,Precinct 12,U.S. House,1,R,Write-ins,8
Yamhill,Precinct 13,U.S. House,1,R,Write-ins,3
Yamhill,Precinct 14,U.S. House,1,R,Write-ins,2
Yamhill,Precinct 15,U.S. House,1,R,Write-ins,3
Yamhill,Precinct 16,U.S. House,1,R,Write-ins,3
Yamhill,Precinct 17,U.S. House,1,R,Write-ins,6
Yamhill,Precinct 18,U.S. House,1,R,Write-ins,8
Yamhill,Precinct 19,U.S. House,1,R,Write-ins,4
Yamhill,Precinct 20,U.S. House,1,R,Write-ins,0
Yamhill,Precinct 21,U.S. House,1,R,Write-ins,5
Yamhill,Precinct 22,U.S. House,1,R,Write-ins,1
Yamhill,Precinct 26,U.S. House,1,R,Write-ins,2
Yamhill,Precinct 27,U.S. House,1,R,Write-ins,1
Yamhill,Precinct 28,U.S. House,1,R,Write-ins,1
Yamhill,Precinct 1,Secretary of State,,D,Kate Brown,257
Yamhill,Precinct 2,Secretary of State,,D,Kate Brown,284
Yamhill,Precinct 3,Secretary of State,,D,Kate Brown,384
Yamhill,Precinct 4,Secretary of State,,D,Kate Brown,335
Yamhill,Precinct 7,Secretary of State,,D,Kate Brown,237
Yamhill,Precinct 9,Secretary of State,,D,Kate Brown,418
Yamhill,Precinct 10,Secretary of State,,D,Kate Brown,249
Yamhill,Precinct 12,Secretary of State,,D,Kate Brown,311
Yamhill,Precinct 13,Secretary of State,,D,Kate Brown,294
Yamhill,Precinct 14,Secretary of State,,D,Kate Brown,280
Yamhill,Precinct 15,Secretary of State,,D,Kate Brown,286
Yamhill,Precinct 16,Secretary of State,,D,Kate Brown,239
Yamhill,Precinct 17,Secretary of State,,D,Kate Brown,337
Yamhill,Precinct 18,Secretary of State,,D,Kate Brown,612
Yamhill,Precinct 19,Secretary of State,,D,Kate Brown,396
Yamhill,Precinct 20,Secretary of State,,D,Kate Brown,292
Yamhill,Precinct 21,Secretary of State,,D,Kate Brown,218
Yamhill,Precinct 22,Secretary of State,,D,Kate Brown,202
Yamhill,Precinct 26,Secretary of State,,D,Kate Brown,192
Yamhill,Precinct 27,Secretary of State,,D,Kate Brown,53
Yamhill,Precinct 28,Secretary of State,,D,Kate Brown,95
Yamhill,Precinct 1,Secretary of State,,D,Paul Damian Wells,30
Yamhill,Precinct 2,Secretary of State,,D,Paul Damian Wells,43
Yamhill,Precinct 3,Secretary of State,,D,Paul Damian Wells,40
Yamhill,Precinct 4,Secretary of State,,D,Paul Damian Wells,33
Yamhill,Precinct 7,Secretary of State,,D,Paul Damian Wells,21
Yamhill,Precinct 9,Secretary of State,,D,Paul Damian Wells,31
Yamhill,Precinct 10,Secretary of State,,D,Paul Damian Wells,29
Yamhill,Precinct 12,Secretary of State,,D,Paul Damian Wells,44
Yamhill,Precinct 13,Secretary of State,,D,Paul Damian Wells,52
Yamhill,Precinct 14,Secretary of State,,D,Paul Damian Wells,43
Yamhill,Precinct 15,Secretary of State,,D,Paul Damian Wells,44
Yamhill,Precinct 16,Secretary of State,,D,Paul Damian Wells,29
Yamhill,Precinct 17,Secretary of State,,D,Paul Damian Wells,40
Yamhill,Precinct 18,Secretary of State,,D,Paul Damian Wells,39
Yamhill,Precinct 19,Secretary of State,,D,Paul Damian Wells,48
Yamhill,Precinct 20,Secretary of State,,D,Paul Damian Wells,34
Yamhill,Precinct 21,Secretary of State,,D,Paul Damian Wells,25
Yamhill,Precinct 22,Secretary of State,,D,Paul Damian Wells,38
Yamhill,Precinct 26,Secretary of State,,D,Paul Damian Wells,30
Yamhill,Precinct 27,Secretary of State,,D,Paul Damian Wells,6
Yamhill,Precinct 28,Secretary of State,,D,Paul Damian Wells,19
Yamhill,Precinct 1,Secretary of State,,D,Write-ins,4
Yamhill,Precinct 2,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 3,Secretary of State,,D,Write-ins,3
Yamhill,Precinct 4,Secretary of State,,D,Write-ins,4
Yamhill,Precinct 7,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 9,Secretary of State,,D,Write-ins,6
Yamhill,Precinct 10,Secretary of State,,D,Write-ins,2
Yamhill,Precinct 12,Secretary of State,,D,Write-ins,4
Yamhill,Precinct 13,Secretary of State,,D,Write-ins,5
Yamhill,Precinct 14,Secretary of State,,D,Write-ins,2
Yamhill,Precinct 15,Secretary of State,,D,Write-ins,2
Yamhill,Precinct 16,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 17,Secretary of State,,D,Write-ins,2
Yamhill,Precinct 18,Secretary of State,,D,Write-ins,3
Yamhill,Precinct 19,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 20,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 21,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 22,Secretary of State,,D,Write-ins,3
Yamhill,Precinct 26,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 27,Secretary of State,,D,Write-ins,1
Yamhill,Precinct 28,Secretary of State,,D,Write-ins,4
Yamhill,Precinct 1,Secretary of State,,R,Knute Buehler,314
Yamhill,Precinct 2,Secretary of State,,R,Knute Buehler,389
Yamhill,Precinct 3,Secretary of State,,R,Knute Buehler,479
Yamhill,Precinct 4,Secretary of State,,R,Knute Buehler,407
Yamhill,Precinct 7,Secretary of State,,R,Knute Buehler,248
Yamhill,Precinct 9,Secretary of State,,R,Knute Buehler,395
Yamhill,Precinct 10,Secretary of State,,R,Knute Buehler,280
Yamhill,Precinct 12,Secretary of State,,R,Knute Buehler,359
Yamhill,Precinct 13,Secretary of State,,R,Knute Buehler,343
Yamhill,Precinct 14,Secretary of State,,R,Knute Buehler,242
Yamhill,Precinct 15,Secretary of State,,R,Knute Buehler,252
Yamhill,Precinct 16,Secretary of State,,R,Knute Buehler,172
Yamhill,Precinct 17,Secretary of State,,R,Knute Buehler,279
Yamhill,Precinct 18,Secretary of State,,R,Knute Buehler,599
Yamhill,Precinct 19,Secretary of State,,R,Knute Buehler,298
Yamhill,Precinct 20,Secretary of State,,R,Knute Buehler,288
Yamhill,Precinct 21,Secretary of State,,R,Knute Buehler,252
Yamhill,Precinct 22,Secretary of State,,R,Knute Buehler,232
Yamhill,Precinct 26,Secretary of State,,R,Knute Buehler,229
Yamhill,Precinct 27,Secretary of State,,R,Knute Buehler,42
Yamhill,Precinct 28,Secretary of State,,R,Knute Buehler,115
Yamhill,Precinct 1,Secretary of State,,R,Write-ins,10
Yamhill,Precinct 2,Secretary of State,,R,Write-ins,10
Yamhill,Precinct 3,Secretary of State,,R,Write-ins,11
Yamhill,Precinct 4,Secretary of State,,R,Write-ins,7
Yamhill,Precinct 7,Secretary of State,,R,Write-ins,5
Yamhill,Precinct 9,Secretary of State,,R,Write-ins,5
Yamhill,Precinct 10,Secretary of State,,R,Write-ins,4
Yamhill,Precinct 12,Secretary of State,,R,Write-ins,7
Yamhill,Precinct 13,Secretary of State,,R,Write-ins,4
Yamhill,Precinct 14,Secretary of State,,R,Write-ins,5
Yamhill,Precinct 15,Secretary of State,,R,Write-ins,3
Yamhill,Precinct 16,Secretary of State,,R,Write-ins,5
Yamhill,Precinct 17,Secretary of State,,R,Write-ins,5
Yamhill,Precinct 18,Secretary of State,,R,Write-ins,12
Yamhill,Precinct 19,Secretary of State,,R,Write-ins,6
Yamhill,Precinct 20,Secretary of State,,R,Write-ins,1
Yamhill,Precinct 21,Secretary of State,,R,Write-ins,6
Yamhill,Precinct 22,Secretary of State,,R,Write-ins,3
Yamhill,Precinct 26,Secretary of State,,R,Write-ins,2
Yamhill,Precinct 27,Secretary of State,,R,Write-ins,2
Yamhill,Precinct 28,Secretary of State,,R,Write-ins,1
Yamhill,Precinct 1,State Treasurer,,D,Ted Wheeler,259
Yamhill,Precinct 2,State Treasurer,,D,Ted Wheeler,309
Yamhill,Precinct 3,State Treasurer,,D,Ted Wheeler,410
Yamhill,Precinct 4,State Treasurer,,D,Ted Wheeler,365
Yamhill,Precinct 7,State Treasurer,,D,Ted Wheeler,254
Yamhill,Precinct 9,State Treasurer,,D,Ted Wheeler,432
Yamhill,Precinct 10,State Treasurer,,D,Ted Wheeler,246
Yamhill,Precinct 12,State Treasurer,,D,Ted Wheeler,323
Yamhill,Precinct 13,State Treasurer,,D,Ted Wheeler,313
Yamhill,Precinct 14,State Treasurer,,D,Ted Wheeler,296
Yamhill,Precinct 15,State Treasurer,,D,Ted Wheeler,305
Yamhill,Precinct 16,State Treasurer,,D,Ted Wheeler,253
Yamhill,Precinct 17,State Treasurer,,D,Ted Wheeler,357
Yamhill,Precinct 18,State Treasurer,,D,Ted Wheeler,609
Yamhill,Precinct 19,State Treasurer,,D,Ted Wheeler,415
Yamhill,Precinct 20,State Treasurer,,D,Ted Wheeler,293
Yamhill,Precinct 21,State Treasurer,,D,Ted Wheeler,221
Yamhill,Precinct 22,State Treasurer,,D,Ted Wheeler,217
Yamhill,Precinct 26,State Treasurer,,D,Ted Wheeler,203
Yamhill,Precinct 27,State Treasurer,,D,Ted Wheeler,57
Yamhill,Precinct 28,State Treasurer,,D,Ted Wheeler,101
Yamhill,Precinct 1,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 2,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 3,State Treasurer,,D,Write-ins,2
Yamhill,Precinct 4,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 7,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 9,State Treasurer,,D,Write-ins,2
Yamhill,Precinct 10,State Treasurer,,D,Write-ins,2
Yamhill,Precinct 12,State Treasurer,,D,Write-ins,4
Yamhill,Precinct 13,State Treasurer,,D,Write-ins,3
Yamhill,Precinct 14,State Treasurer,,D,Write-ins,2
Yamhill,Precinct 15,State Treasurer,,D,Write-ins,3
Yamhill,Precinct 16,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 17,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 18,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 19,State Treasurer,,D,Write-ins,2
Yamhill,Precinct 20,State Treasurer,,D,Write-ins,2
Yamhill,Precinct 21,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 22,State Treasurer,,D,Write-ins,2
Yamhill,Precinct 26,State Treasurer,,D,Write-ins,0
Yamhill,Precinct 27,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 28,State Treasurer,,D,Write-ins,1
Yamhill,Precinct 1,State Treasurer,,R,Write-ins,22
Yamhill,Precinct 2,State Treasurer,,R,Write-ins,10
Yamhill,Precinct 3,State Treasurer,,R,Write-ins,20
Yamhill,Precinct 4,State Treasurer,,R,Write-ins,6
Yamhill,Precinct 7,State Treasurer,,R,Write-ins,11
Yamhill,Precinct 9,State Treasurer,,R,Write-ins,12
Yamhill,Precinct 10,State Treasurer,,R,Write-ins,10
Yamhill,Precinct 12,State Treasurer,,R,Write-ins,8
Yamhill,Precinct 13,State Treasurer,,R,Write-ins,22
Yamhill,Precinct 14,State Treasurer,,R,Write-ins,11
Yamhill,Precinct 15,State Treasurer,,R,Write-ins,7
Yamhill,Precinct 16,State Treasurer,,R,Write-ins,2
Yamhill,Precinct 17,State Treasurer,,R,Write-ins,3
Yamhill,Precinct 18,State Treasurer,,R,Write-ins,20
Yamhill,Precinct 19,State Treasurer,,R,Write-ins,19
Yamhill,Precinct 20,State Treasurer,,R,Write-ins,4
Yamhill,Precinct 21,State Treasurer,,R,Write-ins,16
Yamhill,Precinct 22,State Treasurer,,R,Write-ins,10
Yamhill,Precinct 26,State Treasurer,,R,Write-ins,13
Yamhill,Precinct 27,State Treasurer,,R,Write-ins,1
Yamhill,Precinct 28,State Treasurer,,R,Write-ins,7
Yamhill,Precinct 1,State Treasurer,,R,Thomas Cox,38
Yamhill,Precinct 2,State Treasurer,,R,Thomas Cox,23
Yamhill,Precinct 3,State Treasurer,,R,Thomas Cox,34
Yamhill,Precinct 4,State Treasurer,,R,Thomas Cox,21
Yamhill,Precinct 7,State Treasurer,,R,Thomas Cox,18
Yamhill,Precinct 9,State Treasurer,,R,Thomas Cox,32
Yamhill,Precinct 10,State Treasurer,,R,Thomas Cox,21
Yamhill,Precinct 12,State Treasurer,,R,Thomas Cox,41
Yamhill,Precinct 13,State Treasurer,,R,Thomas Cox,37
Yamhill,Precinct 14,State Treasurer,,R,Thomas Cox,14
Yamhill,Precinct 15,State Treasurer,,R,Thomas Cox,13
Yamhill,Precinct 16,State Treasurer,,R,Thomas Cox,4
Yamhill,Precinct 17,State Treasurer,,R,Thomas Cox,6
Yamhill,Precinct 18,State Treasurer,,R,Thomas Cox,27
Yamhill,Precinct 19,State Treasurer,,R,Thomas Cox,17
Yamhill,Precinct 20,State Treasurer,,R,Thomas Cox,22
Yamhill,Precinct 21,State Treasurer,,R,Thomas Cox,22
Yamhill,Precinct 22,State Treasurer,,R,Thomas Cox,21
Yamhill,Precinct 26,State Treasurer,,R,Thomas Cox,19
Yamhill,Precinct 27,State Treasurer,,R,Thomas Cox,2
Yamhill,Precinct 28,State Treasurer,,R,Thomas Cox,12
Yamhill,Precinct 1,State Treasurer,,R,Ted Wheeler,7
Yamhill,Precinct 2,State Treasurer,,R,Ted Wheeler,11
Yamhill,Precinct 3,State Treasurer,,R,Ted Wheeler,15
Yamhill,Precinct 4,State Treasurer,,R,Ted Wheeler,12
Yamhill,Precinct 7,State Treasurer,,R,Ted Wheeler,6
Yamhill,Precinct 9,State Treasurer,,R,Ted Wheeler,4
Yamhill,Precinct 10,State Treasurer,,R,Ted Wheeler,9
Yamhill,Precinct 12,State Treasurer,,R,Ted Wheeler,4
Yamhill,Precinct 13,State Treasurer,,R,Ted Wheeler,6
Yamhill,Precinct 14,State Treasurer,,R,Ted Wheeler,1
