county,precinct,office,district,party,candidate,votes
Jackson,102 Gold Hill Run,President,,DEM,Barack Obama,681
Jackson,105 Gold Hill,President,,DEM,Barack Obama,231
Jackson,106 Sams Valley,President,,DEM,Barack Obama,522
Jackson,109 Wimer,President,,DEM,Barack Obama,493
Jackson,111 Rogue River Run,President,,DEM,Barack Obama,843
Jackson,112 Rogue River,President,,DEM,Barack Obama,356
Jackson,115 Applegate,President,,DEM,Barack Obama,358
Jackson,2 Ashland,President,,PGP,Jill Stein,71
Jackson,4 Ashland,President,,PGP,Jill Stein,68
Jackson,7 Ashland,President,,PGP,Jill Stein,71
Jackson,10 SOU,President,,PGP,Jill Stein,2
Jackson,13 Ashland,President,,PGP,Jill Stein,57
Jackson,18 Ashland Rur,President,,PGP,Jill Stein,50
Jackson,21 Pinehurst,President,,PGP,Jill Stein,5
Jackson,22 Butte Falls,President,,PGP,Jill Stein,3
Jackson,23 Prospect,President,,PGP,Jill Stein,5
Jackson,24 Shady Cove Rur,President,,PGP,Jill Stein,14
Jackson,26 Shady Cove,President,,PGP,Jill Stein,8
Jackson,27 Eagle Point,President,,PGP,Jill Stein,12
Jackson,29 Eagle Point,President,,PGP,Jill Stein,7
Jackson,30 Lake Creek,President,,PGP,Jill Stein,0
Jackson,31 White City Rur,President,,PGP,Jill Stein,6
Jackson,34 Eagle Point Rur,President,,PGP,Jill Stein,8
Jackson,35 V A Dom,President,,PGP,Jill Stein,0
Jackson,36 White City,President,,PGP,Jill Stein,21
Jackson,38 Medford E Run,President,,PGP,Jill Stein,7
Jackson,40 Medford,President,,PGP,Jill Stein,13
Jackson,42 Medford,President,,PGP,Jill Stein,13
Jackson,44 Medford,President,,PGP,Jill Stein,20
Jackson,46 Medford,President,,PGP,Jill Stein,7
Jackson,47 Medford,President,,PGP,Jill Stein,7
Jackson,48 Medford,President,,PGP,Jill Stein,17
Jackson,50 Medford,President,,PGP,Jill Stein,9
Jackson,52 Medford,President,,PGP,Jill Stein,0
Jackson,54 Medford,President,,PGP,Jill Stein,16
Jackson,56 Medford,President,,PGP,Jill Stein,15
Jackson,58 Medford,President,,PGP,Jill Stein,48
Jackson,60 Medford,President,,PGP,Jill Stein,22
Jackson,62 Medford,President,,PGP,Jill Stein,12
Jackson,64 Medford,President,,PGP,Jill Stein,15
Jackson,70 Medford W Rur,President,,PGP,Jill Stein,12
Jackson,73 Jacksonville E Rur,President,,PGP,Jill Stein,12
Jackson,74 Jacksonville W Run,President,,PGP,Jill Stein,6
Jackson,75 Jacksonville,President,,PGP,Jill Stein,14
Jackson,77 Ruch,President,,PGP,Jill Stein,19
Jackson,80 Talent Rur,President,,PGP,Jill Stein,18
Jackson,82 Talent,President,,PGP,Jill Stein,44
Jackson,84 Phoenix,President,,PGP,Jill Stein,29
Jackson,87 Phoenix Run,President,,PGP,Jill Stein,21
Jackson,90 Central Point,President,,PGP,Jill Stein,17
Jackson,92 Central Point,President,,PGP,Jill Stein,12
Jackson,94 Central Point,President,,PGP,Jill Stein,16
Jackson,96 Central Point,President,,PGP,Jill Stein,5
Jackson,99 Central Pt Rur,President,,PGP,Jill Stein,10
Jackson,102 Gold Hill Run,President,,PGP,Jill Stein,9
Jackson,105 Gold Hill,President,,PGP,Jill Stein,2
Jackson,106 Sams Valley,President,,PGP,Jill Stein,7
Jackson,109 Wimer,President,,PGP,Jill Stein,14
Jackson,111 Rogue River Run,President,,PGP,Jill Stein,29
Jackson,112 Rogue River,President,,PGP,Jill Stein,12
Jackson,115 Applegate,President,,PGP,Jill Stein,16
Jackson,2 Ashland,President,,PRO,Ross C (Rocky) Anderson,10
Jackson,4 Ashland,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,7 Ashland,President,,PRO,Ross C (Rocky) Anderson,11
Jackson,10 SOU,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,13 Ashland,President,,PRO,Ross C (Rocky) Anderson,7
Jackson,18 Ashland Rur,President,,PRO,Ross C (Rocky) Anderson,13
Jackson,21 Pinehurst,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,22 Butte Falls,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,23 Prospect,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,24 Shady Cove Rur,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,26 Shady Cove,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,27 Eagle Point,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,29 Eagle Point,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,30 Lake Creek,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,31 White City Rur,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,34 Eagle Point Rur,President,,PRO,Ross C (Rocky) Anderson,3
Jackson,35 V A Dom,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,36 White City,President,,PRO,Ross C (Rocky) Anderson,7
Jackson,38 Medford E Run,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,40 Medford,President,,PRO,Ross C (Rocky) Anderson,3
Jackson,42 Medford,President,,PRO,Ross C (Rocky) Anderson,3
Jackson,44 Medford,President,,PRO,Ross C (Rocky) Anderson,5
Jackson,46 Medford,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,47 Medford,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,48 Medford,President,,PRO,Ross C (Rocky) Anderson,5
Jackson,50 Medford,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,52 Medford,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,54 Medford,President,,PRO,Ross C (Rocky) Anderson,4
Jackson,56 Medford,President,,PRO,Ross C (Rocky) Anderson,3
Jackson,58 Medford,President,,PRO,Ross C (Rocky) Anderson,6
Jackson,60 Medford,President,,PRO,Ross C (Rocky) Anderson,5
Jackson,62 Medford,President,,PRO,Ross C (Rocky) Anderson,5
Jackson,64 Medford,President,,PRO,Ross C (Rocky) Anderson,4
Jackson,70 Medford W Rur,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,73 Jacksonville E Rur,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,74 Jacksonville W Run,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,75 Jacksonville,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,77 Ruch,President,,PRO,Ross C (Rocky) Anderson,5
Jackson,80 Talent Rur,President,,PRO,Ross C (Rocky) Anderson,8
Jackson,82 Talent,President,,PRO,Ross C (Rocky) Anderson,3
Jackson,84 Phoenix,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,87 Phoenix Run,President,,PRO,Ross C (Rocky) Anderson,5
Jackson,90 Central Point,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,92 Central Point,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,94 Central Point,President,,PRO,Ross C (Rocky) Anderson,3
Jackson,96 Central Point,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,99 Central Pt Rur,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,102 Gold Hill Run,President,,PRO,Ross C (Rocky) Anderson,2
Jackson,105 Gold Hill,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,106 Sams Valley,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,109 Wimer,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,111 Rogue River Run,President,,PRO,Ross C (Rocky) Anderson,8
Jackson,112 Rogue River,President,,PRO,Ross C (Rocky) Anderson,0
Jackson,115 Applegate,President,,PRO,Ross C (Rocky) Anderson,1
Jackson,2 Ashland,President,,LBT,Gary Johnson,58
Jackson,4 Ashland,President,,LBT,Gary Johnson,44
Jackson,7 Ashland,President,,LBT,Gary Johnson,58
Jackson,10 SOU,President,,LBT,Gary Johnson,4
Jackson,13 Ashland,President,,LBT,Gary Johnson,49
Jackson,18 Ashland Rur,President,,LBT,Gary Johnson,56
Jackson,21 Pinehurst,President,,LBT,Gary Johnson,2
Jackson,22 Butte Falls,President,,LBT,Gary Johnson,9
Jackson,23 Prospect,President,,LBT,Gary Johnson,10
Jackson,24 Shady Cove Rur,President,,LBT,Gary Johnson,35
Jackson,26 Shady Cove,President,,LBT,Gary Johnson,18
Jackson,27 Eagle Point,President,,LBT,Gary Johnson,12
Jackson,29 Eagle Point,President,,LBT,Gary Johnson,26
Jackson,30 Lake Creek,President,,LBT,Gary Johnson,2
Jackson,31 White City Rur,President,,LBT,Gary Johnson,7
Jackson,34 Eagle Point Rur,President,,LBT,Gary Johnson,16
Jackson,35 V A Dom,President,,LBT,Gary Johnson,0
Jackson,36 White City,President,,LBT,Gary Johnson,42
Jackson,38 Medford E Run,President,,LBT,Gary Johnson,12
Jackson,40 Medford,President,,LBT,Gary Johnson,29
Jackson,42 Medford,President,,LBT,Gary Johnson,24
Jackson,44 Medford,President,,LBT,Gary Johnson,30
Jackson,46 Medford,President,,LBT,Gary Johnson,33
Jackson,47 Medford,President,,LBT,Gary Johnson,13
Jackson,48 Medford,President,,LBT,Gary Johnson,40
Jackson,50 Medford,President,,LBT,Gary Johnson,26
Jackson,52 Medford,President,,LBT,Gary Johnson,3
Jackson,54 Medford,President,,LBT,Gary Johnson,37
Jackson,56 Medford,President,,LBT,Gary Johnson,43
Jackson,58 Medford,President,,LBT,Gary Johnson,64
Jackson,60 Medford,President,,LBT,Gary Johnson,37
Jackson,62 Medford,President,,LBT,Gary Johnson,31
Jackson,64 Medford,President,,LBT,Gary Johnson,31
Jackson,70 Medford W Rur,President,,LBT,Gary Johnson,20
Jackson,73 Jacksonville E Rur,President,,LBT,Gary Johnson,23
Jackson,74 Jacksonville W Run,President,,LBT,Gary Johnson,4
Jackson,75 Jacksonville,President,,LBT,Gary Johnson,19
Jackson,77 Ruch,President,,LBT,Gary Johnson,38
Jackson,80 Talent Rur,President,,LBT,Gary Johnson,33
Jackson,82 Talent,President,,LBT,Gary Johnson,50
Jackson,84 Phoenix,President,,LBT,Gary Johnson,23
Jackson,87 Phoenix Run,President,,LBT,Gary Johnson,44
Jackson,90 Central Point,President,,LBT,Gary Johnson,29
Jackson,92 Central Point,President,,LBT,Gary Johnson,24
Jackson,94 Central Point,President,,LBT,Gary Johnson,27
Jackson,96 Central Point,President,,LBT,Gary Johnson,12
Jackson,99 Central Pt Rur,President,,LBT,Gary Johnson,29
Jackson,102 Gold Hill Run,President,,LBT,Gary Johnson,35
Jackson,105 Gold Hill,President,,LBT,Gary Johnson,15
Jackson,106 Sams Valley,President,,LBT,Gary Johnson,30
Jackson,109 Wimer,President,,LBT,Gary Johnson,20
Jackson,111 Rogue River Run,President,,LBT,Gary Johnson,39
Jackson,112 Rogue River,President,,LBT,Gary Johnson,7
Jackson,115 Applegate,President,,LBT,Gary Johnson,11
Jackson,2 Ashland,President,,REP,Mitt Romney,384
Jackson,4 Ashland,President,,REP,Mitt Romney,416
Jackson,7 Ashland,President,,REP,Mitt Romney,340
Jackson,10 SOU,President,,REP,Mitt Romney,23
Jackson,13 Ashland,President,,REP,Mitt Romney,565
Jackson,18 Ashland Rur,President,,REP,Mitt Romney,756
Jackson,21 Pinehurst,President,,REP,Mitt Romney,87
Jackson,22 Butte Falls,President,,REP,Mitt Romney,387
Jackson,23 Prospect,President,,REP,Mitt Romney,283
Jackson,24 Shady Cove Rur,President,,REP,Mitt Romney,1141
Jackson,26 Shady Cove,President,,REP,Mitt Romney,845
Jackson,27 Eagle Point,President,,REP,Mitt Romney,1291
Jackson,29 Eagle Point,President,,REP,Mitt Romney,1121
Jackson,30 Lake Creek,President,,REP,Mitt Romney,106
Jackson,31 White City Rur,President,,REP,Mitt Romney,634
Jackson,34 Eagle Point Rur,President,,REP,Mitt Romney,1056
Jackson,35 V A Dom,President,,REP,Mitt Romney,6
Jackson,36 White City,President,,REP,Mitt Romney,1161
Jackson,38 Medford E Run,President,,REP,Mitt Romney,621
Jackson,40 Medford,President,,REP,Mitt Romney,1723
Jackson,42 Medford,President,,REP,Mitt Romney,1492
Jackson,44 Medford,President,,REP,Mitt Romney,1424
Jackson,46 Medford,President,,REP,Mitt Romney,1513
Jackson,47 Medford,President,,REP,Mitt Romney,1123
Jackson,48 Medford,President,,REP,Mitt Romney,1372
Jackson,50 Medford,President,,REP,Mitt Romney,1181
Jackson,52 Medford,President,,REP,Mitt Romney,426
Jackson,54 Medford,President,,REP,Mitt Romney,1611
Jackson,56 Medford,President,,REP,Mitt Romney,1248
Jackson,58 Medford,President,,REP,Mitt Romney,804
Jackson,60 Medford,President,,REP,Mitt Romney,1204
Jackson,62 Medford,President,,REP,Mitt Romney,967
Jackson,64 Medford,President,,REP,Mitt Romney,1042
Jackson,70 Medford W Rur,President,,REP,Mitt Romney,851
Jackson,73 Jacksonville E Rur,President,,REP,Mitt Romney,820
Jackson,74 Jacksonville W Run,President,,REP,Mitt Romney,784
Jackson,75 Jacksonville,President,,REP,Mitt Romney,1010
Jackson,77 Ruch,President,,REP,Mitt Romney,1220
Jackson,80 Talent Rur,President,,REP,Mitt Romney,362
Jackson,82 Talent,President,,REP,Mitt Romney,837
Jackson,84 Phoenix,President,,REP,Mitt Romney,961
Jackson,87 Phoenix Run,President,,REP,Mitt Romney,1263
Jackson,90 Central Point,President,,REP,Mitt Romney,1272
Jackson,92 Central Point,President,,REP,Mitt Romney,1600
Jackson,94 Central Point,President,,REP,Mitt Romney,1114
Jackson,96 Central Point,President,,REP,Mitt Romney,829
Jackson,99 Central Pt Rur,President,,REP,Mitt Romney,1635
Jackson,102 Gold Hill Run,President,,REP,Mitt Romney,1141
Jackson,105 Gold Hill,President,,REP,Mitt Romney,293
Jackson,106 Sams Valley,President,,REP,Mitt Romney,1260
Jackson,109 Wimer,President,,REP,Mitt Romney,897
Jackson,111 Rogue River Run,President,,REP,Mitt Romney,1580
Jackson,112 Rogue River,President,,REP,Mitt Romney,542
Jackson,115 Applegate,President,,REP,Mitt Romney,396
Jackson,2 Ashland,President,,CON,Will Christensen,2
Jackson,4 Ashland,President,,CON,Will Christensen,3
Jackson,7 Ashland,President,,CON,Will Christensen,1
Jackson,10 SOU,President,,CON,Will Christensen,0
Jackson,13 Ashland,President,,CON,Will Christensen,2
Jackson,18 Ashland Rur,President,,CON,Will Christensen,5
Jackson,21 Pinehurst,President,,CON,Will Christensen,1
Jackson,22 Butte Falls,President,,CON,Will Christensen,1
Jackson,23 Prospect,President,,CON,Will Christensen,0
Jackson,24 Shady Cove Rur,President,,CON,Will Christensen,5
Jackson,26 Shady Cove,President,,CON,Will Christensen,4
Jackson,27 Eagle Point,President,,CON,Will Christensen,7
Jackson,29 Eagle Point,President,,CON,Will Christensen,4
Jackson,30 Lake Creek,President,,CON,Will Christensen,2
Jackson,31 White City Rur,President,,CON,Will Christensen,5
Jackson,34 Eagle Point Rur,President,,CON,Will Christensen,1
Jackson,35 V A Dom,President,,CON,Will Christensen,0
Jackson,36 White City,President,,CON,Will Christensen,8
Jackson,38 Medford E Run,President,,CON,Will Christensen,3
Jackson,40 Medford,President,,CON,Will Christensen,6
Jackson,42 Medford,President,,CON,Will Christensen,12
Jackson,44 Medford,President,,CON,Will Christensen,14
Jackson,46 Medford,President,,CON,Will Christensen,5
Jackson,47 Medford,President,,CON,Will Christensen,3
Jackson,48 Medford,President,,CON,Will Christensen,7
Jackson,50 Medford,President,,CON,Will Christensen,2
Jackson,52 Medford,President,,CON,Will Christensen,0
Jackson,54 Medford,President,,CON,Will Christensen,6
Jackson,56 Medford,President,,CON,Will Christensen,13
Jackson,58 Medford,President,,CON,Will Christensen,7
Jackson,60 Medford,President,,CON,Will Christensen,10
Jackson,62 Medford,President,,CON,Will Christensen,8
Jackson,64 Medford,President,,CON,Will Christensen,6
Jackson,70 Medford W Rur,President,,CON,Will Christensen,4
Jackson,73 Jacksonville E Rur,President,,CON,Will Christensen,1
Jackson,74 Jacksonville W Run,President,,CON,Will Christensen,1
Jackson,75 Jacksonville,President,,CON,Will Christensen,5
Jackson,77 Ruch,President,,CON,Will Christensen,9
Jackson,80 Talent Rur,President,,CON,Will Christensen,2
Jackson,82 Talent,President,,CON,Will Christensen,7
Jackson,84 Phoenix,President,,CON,Will Christensen,4
Jackson,87 Phoenix Run,President,,CON,Will Christensen,8
Jackson,90 Central Point,President,,CON,Will Christensen,8
Jackson,92 Central Point,President,,CON,Will Christensen,5
Jackson,94 Central Point,President,,CON,Will Christensen,9
Jackson,96 Central Point,President,,CON,Will Christensen,1
Jackson,99 Central Pt Rur,President,,CON,Will Christensen,5
Jackson,102 Gold Hill Run,President,,CON,Will Christensen,5
Jackson,105 Gold Hill,President,,CON,Will Christensen,1
Jackson,106 Sams Valley,President,,CON,Will Christensen,5
Jackson,109 Wimer,President,,CON,Will Christensen,4
Jackson,111 Rogue River Run,President,,CON,Will Christensen,7
Jackson,112 Rogue River,President,,CON,Will Christensen,4
Jackson,115 Applegate,President,,CON,Will Christensen,4
Jackson,2 Ashland,President,,,Write-ins,16
Jackson,4 Ashland,President,,,Write-ins,17
Jackson,7 Ashland,President,,,Write-ins,21
Jackson,10 SOU,President,,,Write-ins,1
Jackson,13 Ashland,President,,,Write-ins,25
Jackson,18 Ashland Rur,President,,,Write-ins,24
Jackson,21 Pinehurst,President,,,Write-ins,1
Jackson,22 Butte Falls,President,,,Write-ins,10
Jackson,23 Prospect,President,,,Write-ins,5
Jackson,24 Shady Cove Rur,President,,,Write-ins,8
Jackson,26 Shady Cove,President,,,Write-ins,11
Jackson,27 Eagle Point,President,,,Write-ins,22
Jackson,29 Eagle Point,President,,,Write-ins,10
Jackson,30 Lake Creek,President,,,Write-ins,4
Jackson,31 White City Rur,President,,,Write-ins,8
Jackson,34 Eagle Point Rur,President,,,Write-ins,6
Jackson,35 V A Dom,President,,,Write-ins,0
Jackson,36 White City,President,,,Write-ins,26
Jackson,38 Medford E Run,President,,,Write-ins,4
Jackson,40 Medford,President,,,Write-ins,31
Jackson,42 Medford,President,,,Write-ins,17
Jackson,44 Medford,President,,,Write-ins,18
Jackson,46 Medford,President,,,Write-ins,16
Jackson,47 Medford,President,,,Write-ins,6
Jackson,48 Medford,President,,,Write-ins,21
Jackson,50 Medford,President,,,Write-ins,11
Jackson,52 Medford,President,,,Write-ins,0
Jackson,54 Medford,President,,,Write-ins,26
Jackson,56 Medford,President,,,Write-ins,30
Jackson,58 Medford,President,,,Write-ins,30
Jackson,60 Medford,President,,,Write-ins,24
Jackson,62 Medford,President,,,Write-ins,24
Jackson,64 Medford,President,,,Write-ins,30
Jackson,70 Medford W Rur,President,,,Write-ins,18
Jackson,73 Jacksonville E Rur,President,,,Write-ins,7
Jackson,74 Jacksonville W Run,President,,,Write-ins,9
Jackson,75 Jacksonville,President,,,Write-ins,12
Jackson,77 Ruch,President,,,Write-ins,28
Jackson,80 Talent Rur,President,,,Write-ins,19
Jackson,82 Talent,President,,,Write-ins,16
Jackson,84 Phoenix,President,,,Write-ins,18
Jackson,87 Phoenix Run,President,,,Write-ins,23
Jackson,90 Central Point,President,,,Write-ins,19
Jackson,92 Central Point,President,,,Write-ins,20
Jackson,94 Central Point,President,,,Write-ins,20
Jackson,96 Central Point,President,,,Write-ins,4
Jackson,99 Central Pt Rur,President,,,Write-ins,22
Jackson,102 Gold Hill Run,President,,,Write-ins,20
Jackson,105 Gold Hill,President,,,Write-ins,3
Jackson,106 Sams Valley,President,,,Write-ins,18
Jackson,109 Wimer,President,,,Write-ins,18
Jackson,111 Rogue River Run,President,,,Write-ins,30
Jackson,112 Rogue River,President,,,Write-ins,8
Jackson,115 Applegate,President,,,Write-ins,11
Jackson,2 Ashland,U.S. House,2,DEM,Joyce B Segers,2144
Jackson,4 Ashland,U.S. House,2,DEM,Joyce B Segers,2066
Jackson,7 Ashland,U.S. House,2,DEM,Joyce B Segers,1875
Jackson,10 SOU,U.S. House,2,DEM,Joyce B Segers,115
Jackson,13 Ashland,U.S. House,2,DEM,Joyce B Segers,1851
Jackson,18 Ashland Rur,U.S. House,2,DEM,Joyce B Segers,1375
Jackson,21 Pinehurst,U.S. House,2,DEM,Joyce B Segers,88
Jackson,22 Butte Falls,U.S. House,2,DEM,Joyce B Segers,110
Jackson,23 Prospect,U.S. House,2,DEM,Joyce B Segers,106
Jackson,24 Shady Cove Rur,U.S. House,2,DEM,Joyce B Segers,380
Jackson,26 Shady Cove,U.S. House,2,DEM,Joyce B Segers,352
Jackson,27 Eagle Point,U.S. House,2,DEM,Joyce B Segers,361
Jackson,29 Eagle Point,U.S. House,2,DEM,Joyce B Segers,374
Jackson,30 Lake Creek,U.S. House,2,DEM,Joyce B Segers,41
Jackson,31 White City Rur,U.S. House,2,DEM,Joyce B Segers,175
Jackson,34 Eagle Point Rur,U.S. House,2,DEM,Joyce B Segers,224
Jackson,35 V A Dom,U.S. House,2,DEM,Joyce B Segers,20
Jackson,36 White City,U.S. House,2,DEM,Joyce B Segers,521
Jackson,38 Medford E Rur,U.S. House,2,DEM,Joyce B Segers,184
Jackson,40 Medford,U.S. House,2,DEM,Joyce B Segers,674
Jackson,42 Medford,U.S. House,2,DEM,Joyce B Segers,633
Jackson,44 Medford,U.S. House,2,DEM,Joyce B Segers,792
Jackson,46 Medford,U.S. House,2,DEM,Joyce B Segers,511
Jackson,47 Medford,U.S. House,2,DEM,Joyce B Segers,383
Jackson,48 Medford,U.S. House,2,DEM,Joyce B Segers,980
Jackson,50 Medford,U.S. House,2,DEM,Joyce B Segers,692
Jackson,52 Medford,U.S. House,2,DEM,Joyce B Segers,279
Jackson,54 Medford,U.S. House,2,DEM,Joyce B Segers,820
Jackson,56 Medford,U.S. House,2,DEM,Joyce B Segers,738
Jackson,58 Medford,U.S. House,2,DEM,Joyce B Segers,766
Jackson,60 Medford,U.S. House,2,DEM,Joyce B Segers,848
Jackson,62 Medford,U.S. House,2,DEM,Joyce B Segers,554
Jackson,64 Medford,U.S. House,2,DEM,Joyce B Segers,547
Jackson,70 Medford W Rur,U.S. House,2,DEM,Joyce B Segers,384
Jackson,73 Jacksonville E Rur,U.S. House,2,DEM,Joyce B Segers,315
Jackson,74 Jacksonville W Rur,U.S. House,2,DEM,Joyce B Segers,279
Jackson,75 Jacksonville,U.S. House,2,DEM,Joyce B Segers,599
Jackson,77 Ruch,U.S. House,2,DEM,Joyce B Segers,735
Jackson,80 Talent Rur,U.S. House,2,DEM,Joyce B Segers,475
Jackson,82 Talent,U.S. House,2,DEM,Joyce B Segers,1370
Jackson,84 Phoenix,U.S. House,2,DEM,Joyce B Segers,842
Jackson,87 Phoenix Rur,U.S. House,2,DEM,Joyce B Segers,851
Jackson,90 Central Point,U.S. House,2,DEM,Joyce B Segers,484
Jackson,92 Central Point,U.S. House,2,DEM,Joyce B Segers,451
Jackson,94 Central Point,U.S. House,2,DEM,Joyce B Segers,456
Jackson,96 Central Point,U.S. House,2,DEM,Joyce B Segers,184
Jackson,99 Central Pt Rur,U.S. House,2,DEM,Joyce B Segers,483
Jackson,102 Gold Hill Rur,U.S. House,2,DEM,Joyce B Segers,445
Jackson,105 Gold Hill,U.S. House,2,DEM,Joyce B Segers,175
Jackson,106 Sams Valley,U.S. House,2,DEM,Joyce B Segers,346
Jackson,109 Wimer,U.S. House,2,DEM,Joyce B Segers,335
Jackson,111 Rogue River Rur,U.S. House,2,DEM,Joyce B Segers,630
Jackson,112 Rogue River,U.S. House,2,DEM,Joyce B Segers,248
Jackson,115 Applegate,U.S. House,2,DEM,Joyce B Segers,281
Jackson,2 Ashland,U.S. House,2,REP,Greg Walden,675
Jackson,4 Ashland,U.S. House,2,REP,Greg Walden,684
Jackson,7 Ashland,U.S. House,2,REP,Greg Walden,548
Jackson,10 SOU,U.S. House,2,REP,Greg Walden,29
Jackson,13 Ashland,U.S. House,2,REP,Greg Walden,839
Jackson,18 Ashland Rur,U.S. House,2,REP,Greg Walden,999
Jackson,21 Pinehurst,U.S. House,2,REP,Greg Walden,96
Jackson,22 Butte Falls,U.S. House,2,REP,Greg Walden,436
Jackson,23 Prospect,U.S. House,2,REP,Greg Walden,320
Jackson,24 Shady Cove Rur,U.S. House,2,REP,Greg Walden,1210
Jackson,26 Shady Cove,U.S. House,2,REP,Greg Walden,920
Jackson,27 Eagle Point,U.S. House,2,REP,Greg Walden,1384
Jackson,29 Eagle Point,U.S. House,2,REP,Greg Walden,1230
Jackson,30 Lake Creek,U.S. House,2,REP,Greg Walden,117
Jackson,31 White City Rur,U.S. House,2,REP,Greg Walden,691
Jackson,34 Eagle Point Rur,U.S. House,2,REP,Greg Walden,1150
Jackson,35 V A Dom,U.S. House,2,REP,Greg Walden,7
Jackson,36 White City,U.S. House,2,REP,Greg Walden,1300
Jackson,38 Medford E Rur,U.S. House,2,REP,Greg Walden,697
Jackson,40 Medford,U.S. House,2,REP,Greg Walden,1999
Jackson,42 Medford,U.S. House,2,REP,Greg Walden,1695
Jackson,44 Medford,U.S. House,2,REP,Greg Walden,1713
Jackson,46 Medford,U.S. House,2,REP,Greg Walden,1696
Jackson,47 Medford,U.S. House,2,REP,Greg Walden,1352
Jackson,48 Medford,U.S. House,2,REP,Greg Walden,1696
Jackson,50 Medford,U.S. House,2,REP,Greg Walden,1389
