county,precinct,office,district,party,candidate,votes
Jefferson,No. 18 Round Butte,President,,D,Over Votes,0
Jefferson,No. 19 West Madras,President,,D,Over Votes,0
Jefferson,No. 20 Circle M,President,,D,Over Votes,0
Jefferson,No. 21 Central,President,,D,Over Votes,0
Jefferson,No. 22 Sunset,President,,D,Over Votes,0
Jefferson,No. 1 Haystack,President,,D,Under Votes,9
Jefferson,No. 2 Crooked River Ranch,President,,D,Under Votes,42
Jefferson,No. 5 Ashwood,President,,D,Under Votes,3
Jefferson,No. 6 Kutcher,President,,D,Under Votes,7
Jefferson,No. 8 Lyle Gap,President,,D,Under Votes,4
Jefferson,No. 11 Metolius,President,,D,Under Votes,10
Jefferson,No. 13 East Madras,President,,D,Under Votes,45
Jefferson,No. 14 Warm Springs,President,,D,Under Votes,8
Jefferson,No. 16 Camp Sherman,President,,D,Under Votes,1
Jefferson,No. 17 Culver,President,,D,Under Votes,8
Jefferson,No. 18 Round Butte,President,,D,Under Votes,16
Jefferson,No. 19 West Madras,President,,D,Under Votes,27
Jefferson,No. 20 Circle M,President,,D,Under Votes,7
Jefferson,No. 21 Central,President,,D,Under Votes,40
Jefferson,No. 22 Sunset,President,,D,Under Votes,31
Jefferson,No. 1 Haystack,President,,R,Rick Santorum,19
Jefferson,No. 2 Crooked River Ranch,President,,R,Rick Santorum,34
Jefferson,No. 5 Ashwood,President,,R,Rick Santorum,1
Jefferson,No. 6 Kutcher,President,,R,Rick Santorum,12
Jefferson,No. 8 Lyle Gap,President,,R,Rick Santorum,0
Jefferson,No. 11 Metolius,President,,R,Rick Santorum,11
Jefferson,No. 13 East Madras,President,,R,Rick Santorum,38
Jefferson,No. 14 Warm Springs,President,,R,Rick Santorum,1
Jefferson,No. 16 Camp Sherman,President,,R,Rick Santorum,1
Jefferson,No. 17 Culver,President,,R,Rick Santorum,7
Jefferson,No. 18 Round Butte,President,,R,Rick Santorum,12
Jefferson,No. 19 West Madras,President,,R,Rick Santorum,21
Jefferson,No. 20 Circle M,President,,R,Rick Santorum,4
Jefferson,No. 21 Central,President,,R,Rick Santorum,25
Jefferson,No. 22 Sunset,President,,R,Rick Santorum,19
Jefferson,No. 1 Haystack,President,,R,Ron Paul,19
Jefferson,No. 2 Crooked River Ranch,President,,R,Ron Paul,39
Jefferson,No. 5 Ashwood,President,,R,Ron Paul,2
Jefferson,No. 6 Kutcher,President,,R,Ron Paul,15
Jefferson,No. 8 Lyle Gap,President,,R,Ron Paul,6
Jefferson,No. 11 Metolius,President,,R,Ron Paul,8
Jefferson,No. 13 East Madras,President,,R,Ron Paul,33
Jefferson,No. 14 Warm Springs,President,,R,Ron Paul,2
Jefferson,No. 16 Camp Sherman,President,,R,Ron Paul,4
Jefferson,No. 17 Culver,President,,R,Ron Paul,12
Jefferson,No. 18 Round Butte,President,,R,Ron Paul,15
Jefferson,No. 19 West Madras,President,,R,Ron Paul,12
Jefferson,No. 20 Circle M,President,,R,Ron Paul,3
Jefferson,No. 21 Central,President,,R,Ron Paul,21
Jefferson,No. 22 Sunset,President,,R,Ron Paul,19
Jefferson,No. 1 Haystack,President,,R,Newt Gingrich,12
Jefferson,No. 2 Crooked River Ranch,President,,R,Newt Gingrich,35
Jefferson,No. 5 Ashwood,President,,R,Newt Gingrich,2
Jefferson,No. 6 Kutcher,President,,R,Newt Gingrich,7
Jefferson,No. 8 Lyle Gap,President,,R,Newt Gingrich,6
Jefferson,No. 11 Metolius,President,,R,Newt Gingrich,3
Jefferson,No. 13 East Madras,President,,R,Newt Gingrich,23
Jefferson,No. 14 Warm Springs,President,,R,Newt Gingrich,1
Jefferson,No. 16 Camp Sherman,President,,R,Newt Gingrich,0
Jefferson,No. 17 Culver,President,,R,Newt Gingrich,7
Jefferson,No. 18 Round Butte,President,,R,Newt Gingrich,3
Jefferson,No. 19 West Madras,President,,R,Newt Gingrich,9
Jefferson,No. 20 Circle M,President,,R,Newt Gingrich,0
Jefferson,No. 21 Central,President,,R,Newt Gingrich,15
Jefferson,No. 22 Sunset,President,,R,Newt Gingrich,13
Jefferson,No. 1 Haystack,President,,R,Mitt Romney,180
Jefferson,No. 2 Crooked River Ranch,President,,R,Mitt Romney,433
Jefferson,No. 5 Ashwood,President,,R,Mitt Romney,2
Jefferson,No. 6 Kutcher,President,,R,Mitt Romney,72
Jefferson,No. 8 Lyle Gap,President,,R,Mitt Romney,21
Jefferson,No. 11 Metolius,President,,R,Mitt Romney,38
Jefferson,No. 13 East Madras,President,,R,Mitt Romney,163
Jefferson,No. 14 Warm Springs,President,,R,Mitt Romney,10
Jefferson,No. 16 Camp Sherman,President,,R,Mitt Romney,30
Jefferson,No. 17 Culver,President,,R,Mitt Romney,40
Jefferson,No. 18 Round Butte,President,,R,Mitt Romney,65
Jefferson,No. 19 West Madras,President,,R,Mitt Romney,89
Jefferson,No. 20 Circle M,President,,R,Mitt Romney,35
Jefferson,No. 21 Central,President,,R,Mitt Romney,168
Jefferson,No. 22 Sunset,President,,R,Mitt Romney,149
Jefferson,No. 1 Haystack,President,,R,Misc.,0
Jefferson,No. 2 Crooked River Ranch,President,,R,Misc.,7
Jefferson,No. 5 Ashwood,President,,R,Misc.,0
Jefferson,No. 6 Kutcher,President,,R,Misc.,0
Jefferson,No. 8 Lyle Gap,President,,R,Misc.,1
Jefferson,No. 11 Metolius,President,,R,Misc.,0
Jefferson,No. 13 East Madras,President,,R,Misc.,1
Jefferson,No. 14 Warm Springs,President,,R,Misc.,4
Jefferson,No. 16 Camp Sherman,President,,R,Misc.,3
Jefferson,No. 17 Culver,President,,R,Misc.,0
Jefferson,No. 18 Round Butte,President,,R,Misc.,1
Jefferson,No. 19 West Madras,President,,R,Misc.,1
Jefferson,No. 20 Circle M,President,,R,Misc.,0
Jefferson,No. 21 Central,President,,R,Misc.,2
Jefferson,No. 22 Sunset,President,,R,Misc.,0
Jefferson,No. 1 Haystack,President,,R,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,President,,R,Over Votes,0
Jefferson,No. 5 Ashwood,President,,R,Over Votes,0
Jefferson,No. 6 Kutcher,President,,R,Over Votes,0
Jefferson,No. 8 Lyle Gap,President,,R,Over Votes,0
Jefferson,No. 11 Metolius,President,,R,Over Votes,0
Jefferson,No. 13 East Madras,President,,R,Over Votes,0
Jefferson,No. 14 Warm Springs,President,,R,Over Votes,0
Jefferson,No. 16 Camp Sherman,President,,R,Over Votes,1
Jefferson,No. 17 Culver,President,,R,Over Votes,0
Jefferson,No. 18 Round Butte,President,,R,Over Votes,0
Jefferson,No. 19 West Madras,President,,R,Over Votes,0
Jefferson,No. 20 Circle M,President,,R,Over Votes,0
Jefferson,No. 21 Central,President,,R,Over Votes,2
Jefferson,No. 22 Sunset,President,,R,Over Votes,0
Jefferson,No. 1 Haystack,President,,R,Under Votes,6
Jefferson,No. 2 Crooked River Ranch,President,,R,Under Votes,8
Jefferson,No. 5 Ashwood,President,,R,Under Votes,0
Jefferson,No. 6 Kutcher,President,,R,Under Votes,6
Jefferson,No. 8 Lyle Gap,President,,R,Under Votes,3
Jefferson,No. 11 Metolius,President,,R,Under Votes,3
Jefferson,No. 13 East Madras,President,,R,Under Votes,20
Jefferson,No. 14 Warm Springs,President,,R,Under Votes,8
Jefferson,No. 16 Camp Sherman,President,,R,Under Votes,0
Jefferson,No. 17 Culver,President,,R,Under Votes,3
Jefferson,No. 18 Round Butte,President,,R,Under Votes,9
Jefferson,No. 19 West Madras,President,,R,Under Votes,14
Jefferson,No. 20 Circle M,President,,R,Under Votes,1
Jefferson,No. 21 Central,President,,R,Under Votes,19
Jefferson,No. 22 Sunset,President,,R,Under Votes,13
Jefferson,No. 1 Haystack,U.S. House,2,D,John Sweeney,19
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,D,John Sweeney,62
Jefferson,No. 5 Ashwood,U.S. House,2,D,John Sweeney,2
Jefferson,No. 6 Kutcher,U.S. House,2,D,John Sweeney,8
Jefferson,No. 8 Lyle Gap,U.S. House,2,D,John Sweeney,3
Jefferson,No. 11 Metolius,U.S. House,2,D,John Sweeney,10
Jefferson,No. 13 East Madras,U.S. House,2,D,John Sweeney,36
Jefferson,No. 14 Warm Springs,U.S. House,2,D,John Sweeney,35
Jefferson,No. 16 Camp Sherman,U.S. House,2,D,John Sweeney,3
Jefferson,No. 17 Culver,U.S. House,2,D,John Sweeney,10
Jefferson,No. 18 Round Butte,U.S. House,2,D,John Sweeney,12
Jefferson,No. 19 West Madras,U.S. House,2,D,John Sweeney,28
Jefferson,No. 20 Circle M,U.S. House,2,D,John Sweeney,6
Jefferson,No. 21 Central,U.S. House,2,D,John Sweeney,25
Jefferson,No. 22 Sunset,U.S. House,2,D,John Sweeney,22
Jefferson,No. 1 Haystack,U.S. House,2,D,Joyce B. Segers,53
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,D,Joyce B. Segers,226
Jefferson,No. 5 Ashwood,U.S. House,2,D,Joyce B. Segers,2
Jefferson,No. 6 Kutcher,U.S. House,2,D,Joyce B. Segers,23
Jefferson,No. 8 Lyle Gap,U.S. House,2,D,Joyce B. Segers,5
Jefferson,No. 11 Metolius,U.S. House,2,D,Joyce B. Segers,24
Jefferson,No. 13 East Madras,U.S. House,2,D,Joyce B. Segers,95
Jefferson,No. 14 Warm Springs,U.S. House,2,D,Joyce B. Segers,53
Jefferson,No. 16 Camp Sherman,U.S. House,2,D,Joyce B. Segers,31
Jefferson,No. 17 Culver,U.S. House,2,D,Joyce B. Segers,33
Jefferson,No. 18 Round Butte,U.S. House,2,D,Joyce B. Segers,25
Jefferson,No. 19 West Madras,U.S. House,2,D,Joyce B. Segers,53
Jefferson,No. 20 Circle M,U.S. House,2,D,Joyce B. Segers,19
Jefferson,No. 21 Central,U.S. House,2,D,Joyce B. Segers,93
Jefferson,No. 22 Sunset,U.S. House,2,D,Joyce B. Segers,47
Jefferson,No. 1 Haystack,U.S. House,2,D,Misc.,1
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,D,Misc.,1
Jefferson,No. 5 Ashwood,U.S. House,2,D,Misc.,1
Jefferson,No. 6 Kutcher,U.S. House,2,D,Misc.,1
Jefferson,No. 8 Lyle Gap,U.S. House,2,D,Misc.,0
Jefferson,No. 11 Metolius,U.S. House,2,D,Misc.,0
Jefferson,No. 13 East Madras,U.S. House,2,D,Misc.,4
Jefferson,No. 14 Warm Springs,U.S. House,2,D,Misc.,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,D,Misc.,0
Jefferson,No. 17 Culver,U.S. House,2,D,Misc.,1
Jefferson,No. 18 Round Butte,U.S. House,2,D,Misc.,0
Jefferson,No. 19 West Madras,U.S. House,2,D,Misc.,2
Jefferson,No. 20 Circle M,U.S. House,2,D,Misc.,0
Jefferson,No. 21 Central,U.S. House,2,D,Misc.,3
Jefferson,No. 22 Sunset,U.S. House,2,D,Misc.,1
Jefferson,No. 1 Haystack,U.S. House,2,D,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,D,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. House,2,D,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,D,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,D,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,D,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,D,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. House,2,D,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,D,Over Votes,0
Jefferson,No. 17 Culver,U.S. House,2,D,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,D,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,D,Over Votes,0
Jefferson,No. 20 Circle M,U.S. House,2,D,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,D,Over Votes,1
Jefferson,No. 22 Sunset,U.S. House,2,D,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,D,Under Votes,27
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,D,Under Votes,54
Jefferson,No. 5 Ashwood,U.S. House,2,D,Under Votes,3
Jefferson,No. 6 Kutcher,U.S. House,2,D,Under Votes,18
Jefferson,No. 8 Lyle Gap,U.S. House,2,D,Under Votes,4
Jefferson,No. 11 Metolius,U.S. House,2,D,Under Votes,15
Jefferson,No. 13 East Madras,U.S. House,2,D,Under Votes,67
Jefferson,No. 14 Warm Springs,U.S. House,2,D,Under Votes,18
Jefferson,No. 16 Camp Sherman,U.S. House,2,D,Under Votes,6
Jefferson,No. 17 Culver,U.S. House,2,D,Under Votes,9
Jefferson,No. 18 Round Butte,U.S. House,2,D,Under Votes,27
Jefferson,No. 19 West Madras,U.S. House,2,D,Under Votes,39
Jefferson,No. 20 Circle M,U.S. House,2,D,Under Votes,7
Jefferson,No. 21 Central,U.S. House,2,D,Under Votes,66
Jefferson,No. 22 Sunset,U.S. House,2,D,Under Votes,37
Jefferson,No. 1 Haystack,U.S. House,2,R,Greg Walden,198
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,R,Greg Walden,494
Jefferson,No. 5 Ashwood,U.S. House,2,R,Greg Walden,6
Jefferson,No. 6 Kutcher,U.S. House,2,R,Greg Walden,90
Jefferson,No. 8 Lyle Gap,U.S. House,2,R,Greg Walden,29
Jefferson,No. 11 Metolius,U.S. House,2,R,Greg Walden,53
Jefferson,No. 13 East Madras,U.S. House,2,R,Greg Walden,228
Jefferson,No. 14 Warm Springs,U.S. House,2,R,Greg Walden,23
Jefferson,No. 16 Camp Sherman,U.S. House,2,R,Greg Walden,36
Jefferson,No. 17 Culver,U.S. House,2,R,Greg Walden,58
Jefferson,No. 18 Round Butte,U.S. House,2,R,Greg Walden,83
Jefferson,No. 19 West Madras,U.S. House,2,R,Greg Walden,117
Jefferson,No. 20 Circle M,U.S. House,2,R,Greg Walden,35
Jefferson,No. 21 Central,U.S. House,2,R,Greg Walden,218
Jefferson,No. 22 Sunset,U.S. House,2,R,Greg Walden,177
Jefferson,No. 1 Haystack,U.S. House,2,R,Misc.,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,R,Misc.,5
Jefferson,No. 5 Ashwood,U.S. House,2,R,Misc.,0
Jefferson,No. 6 Kutcher,U.S. House,2,R,Misc.,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,R,Misc.,0
Jefferson,No. 11 Metolius,U.S. House,2,R,Misc.,0
Jefferson,No. 13 East Madras,U.S. House,2,R,Misc.,2
Jefferson,No. 14 Warm Springs,U.S. House,2,R,Misc.,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,R,Misc.,1
Jefferson,No. 17 Culver,U.S. House,2,R,Misc.,0
Jefferson,No. 18 Round Butte,U.S. House,2,R,Misc.,2
Jefferson,No. 19 West Madras,U.S. House,2,R,Misc.,3
Jefferson,No. 20 Circle M,U.S. House,2,R,Misc.,0
Jefferson,No. 21 Central,U.S. House,2,R,Misc.,0
Jefferson,No. 22 Sunset,U.S. House,2,R,Misc.,1
Jefferson,No. 1 Haystack,U.S. House,2,R,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,R,Over Votes,0
Jefferson,No. 5 Ashwood,U.S. House,2,R,Over Votes,0
Jefferson,No. 6 Kutcher,U.S. House,2,R,Over Votes,0
Jefferson,No. 8 Lyle Gap,U.S. House,2,R,Over Votes,0
Jefferson,No. 11 Metolius,U.S. House,2,R,Over Votes,0
Jefferson,No. 13 East Madras,U.S. House,2,R,Over Votes,0
Jefferson,No. 14 Warm Springs,U.S. House,2,R,Over Votes,0
Jefferson,No. 16 Camp Sherman,U.S. House,2,R,Over Votes,0
Jefferson,No. 17 Culver,U.S. House,2,R,Over Votes,0
Jefferson,No. 18 Round Butte,U.S. House,2,R,Over Votes,0
Jefferson,No. 19 West Madras,U.S. House,2,R,Over Votes,0
Jefferson,No. 20 Circle M,U.S. House,2,R,Over Votes,0
Jefferson,No. 21 Central,U.S. House,2,R,Over Votes,0
Jefferson,No. 22 Sunset,U.S. House,2,R,Over Votes,0
Jefferson,No. 1 Haystack,U.S. House,2,R,Under Votes,38
Jefferson,No. 2 Crooked River Ranch,U.S. House,2,R,Under Votes,57
Jefferson,No. 5 Ashwood,U.S. House,2,R,Under Votes,1
Jefferson,No. 6 Kutcher,U.S. House,2,R,Under Votes,22
Jefferson,No. 8 Lyle Gap,U.S. House,2,R,Under Votes,8
Jefferson,No. 11 Metolius,U.S. House,2,R,Under Votes,10
Jefferson,No. 13 East Madras,U.S. House,2,R,Under Votes,48
Jefferson,No. 14 Warm Springs,U.S. House,2,R,Under Votes,3
Jefferson,No. 16 Camp Sherman,U.S. House,2,R,Under Votes,2
Jefferson,No. 17 Culver,U.S. House,2,R,Under Votes,11
Jefferson,No. 18 Round Butte,U.S. House,2,R,Under Votes,20
Jefferson,No. 19 West Madras,U.S. House,2,R,Under Votes,26
Jefferson,No. 20 Circle M,U.S. House,2,R,Under Votes,8
Jefferson,No. 21 Central,U.S. House,2,R,Under Votes,34
Jefferson,No. 22 Sunset,U.S. House,2,R,Under Votes,35
Jefferson,No. 1 Haystack,Secretary of State,,D,Kate Brown,69
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,D,Kate Brown,274
Jefferson,No. 5 Ashwood,Secretary of State,,D,Kate Brown,5
Jefferson,No. 6 Kutcher,Secretary of State,,D,Kate Brown,29
Jefferson,No. 8 Lyle Gap,Secretary of State,,D,Kate Brown,8
Jefferson,No. 11 Metolius,Secretary of State,,D,Kate Brown,35
Jefferson,No. 13 East Madras,Secretary of State,,D,Kate Brown,132
Jefferson,No. 14 Warm Springs,Secretary of State,,D,Kate Brown,85
Jefferson,No. 16 Camp Sherman,Secretary of State,,D,Kate Brown,38
Jefferson,No. 17 Culver,Secretary of State,,D,Kate Brown,36
Jefferson,No. 18 Round Butte,Secretary of State,,D,Kate Brown,32
Jefferson,No. 19 West Madras,Secretary of State,,D,Kate Brown,75
Jefferson,No. 20 Circle M,Secretary of State,,D,Kate Brown,22
Jefferson,No. 21 Central,Secretary of State,,D,Kate Brown,120
Jefferson,No. 22 Sunset,Secretary of State,,D,Kate Brown,73
Jefferson,No. 1 Haystack,Secretary of State,,D,Paul Damian Wells,13
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,D,Paul Damian Wells,33
Jefferson,No. 5 Ashwood,Secretary of State,,D,Paul Damian Wells,0
Jefferson,No. 6 Kutcher,Secretary of State,,D,Paul Damian Wells,6
Jefferson,No. 8 Lyle Gap,Secretary of State,,D,Paul Damian Wells,1
Jefferson,No. 11 Metolius,Secretary of State,,D,Paul Damian Wells,4
Jefferson,No. 13 East Madras,Secretary of State,,D,Paul Damian Wells,20
Jefferson,No. 14 Warm Springs,Secretary of State,,D,Paul Damian Wells,15
Jefferson,No. 16 Camp Sherman,Secretary of State,,D,Paul Damian Wells,2
Jefferson,No. 17 Culver,Secretary of State,,D,Paul Damian Wells,9
Jefferson,No. 18 Round Butte,Secretary of State,,D,Paul Damian Wells,10
Jefferson,No. 19 West Madras,Secretary of State,,D,Paul Damian Wells,16
Jefferson,No. 20 Circle M,Secretary of State,,D,Paul Damian Wells,4
Jefferson,No. 21 Central,Secretary of State,,D,Paul Damian Wells,16
Jefferson,No. 22 Sunset,Secretary of State,,D,Paul Damian Wells,8
Jefferson,No. 1 Haystack,Secretary of State,,D,Misc.,2
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,D,Misc.,0
Jefferson,No. 5 Ashwood,Secretary of State,,D,Misc.,0
Jefferson,No. 6 Kutcher,Secretary of State,,D,Misc.,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,D,Misc.,0
Jefferson,No. 11 Metolius,Secretary of State,,D,Misc.,0
Jefferson,No. 13 East Madras,Secretary of State,,D,Misc.,2
Jefferson,No. 14 Warm Springs,Secretary of State,,D,Misc.,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,D,Misc.,0
Jefferson,No. 17 Culver,Secretary of State,,D,Misc.,0
Jefferson,No. 18 Round Butte,Secretary of State,,D,Misc.,0
Jefferson,No. 19 West Madras,Secretary of State,,D,Misc.,2
Jefferson,No. 20 Circle M,Secretary of State,,D,Misc.,0
Jefferson,No. 21 Central,Secretary of State,,D,Misc.,2
Jefferson,No. 22 Sunset,Secretary of State,,D,Misc.,0
Jefferson,No. 1 Haystack,Secretary of State,,D,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,D,Over Votes,0
Jefferson,No. 5 Ashwood,Secretary of State,,D,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,D,Over Votes,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,D,Over Votes,0
Jefferson,No. 11 Metolius,Secretary of State,,D,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,D,Over Votes,0
Jefferson,No. 14 Warm Springs,Secretary of State,,D,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,D,Over Votes,0
Jefferson,No. 17 Culver,Secretary of State,,D,Over Votes,0
Jefferson,No. 18 Round Butte,Secretary of State,,D,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,D,Over Votes,0
Jefferson,No. 20 Circle M,Secretary of State,,D,Over Votes,0
Jefferson,No. 21 Central,Secretary of State,,D,Over Votes,0
Jefferson,No. 22 Sunset,Secretary of State,,D,Over Votes,0
Jefferson,No. 1 Haystack,Secretary of State,,D,Under Votes,16
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,D,Under Votes,36
Jefferson,No. 5 Ashwood,Secretary of State,,D,Under Votes,3
Jefferson,No. 6 Kutcher,Secretary of State,,D,Under Votes,15
Jefferson,No. 8 Lyle Gap,Secretary of State,,D,Under Votes,3
Jefferson,No. 11 Metolius,Secretary of State,,D,Under Votes,10
Jefferson,No. 13 East Madras,Secretary of State,,D,Under Votes,48
Jefferson,No. 14 Warm Springs,Secretary of State,,D,Under Votes,6
Jefferson,No. 16 Camp Sherman,Secretary of State,,D,Under Votes,0
Jefferson,No. 17 Culver,Secretary of State,,D,Under Votes,8
Jefferson,No. 18 Round Butte,Secretary of State,,D,Under Votes,22
Jefferson,No. 19 West Madras,Secretary of State,,D,Under Votes,29
Jefferson,No. 20 Circle M,Secretary of State,,D,Under Votes,6
Jefferson,No. 21 Central,Secretary of State,,D,Under Votes,50
Jefferson,No. 22 Sunset,Secretary of State,,D,Under Votes,26
Jefferson,No. 1 Haystack,Secretary of State,,R,Knute Buehler,162
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,R,Knute Buehler,447
Jefferson,No. 5 Ashwood,Secretary of State,,R,Knute Buehler,6
Jefferson,No. 6 Kutcher,Secretary of State,,R,Knute Buehler,76
Jefferson,No. 8 Lyle Gap,Secretary of State,,R,Knute Buehler,23
Jefferson,No. 11 Metolius,Secretary of State,,R,Knute Buehler,40
Jefferson,No. 13 East Madras,Secretary of State,,R,Knute Buehler,197
Jefferson,No. 14 Warm Springs,Secretary of State,,R,Knute Buehler,15
Jefferson,No. 16 Camp Sherman,Secretary of State,,R,Knute Buehler,34
Jefferson,No. 17 Culver,Secretary of State,,R,Knute Buehler,50
Jefferson,No. 18 Round Butte,Secretary of State,,R,Knute Buehler,63
Jefferson,No. 19 West Madras,Secretary of State,,R,Knute Buehler,98
Jefferson,No. 20 Circle M,Secretary of State,,R,Knute Buehler,28
Jefferson,No. 21 Central,Secretary of State,,R,Knute Buehler,180
Jefferson,No. 22 Sunset,Secretary of State,,R,Knute Buehler,142
Jefferson,No. 1 Haystack,Secretary of State,,R,Misc.,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,R,Misc.,6
Jefferson,No. 5 Ashwood,Secretary of State,,R,Misc.,0
Jefferson,No. 6 Kutcher,Secretary of State,,R,Misc.,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,R,Misc.,0
Jefferson,No. 11 Metolius,Secretary of State,,R,Misc.,0
Jefferson,No. 13 East Madras,Secretary of State,,R,Misc.,2
Jefferson,No. 14 Warm Springs,Secretary of State,,R,Misc.,2
Jefferson,No. 16 Camp Sherman,Secretary of State,,R,Misc.,0
Jefferson,No. 17 Culver,Secretary of State,,R,Misc.,0
Jefferson,No. 18 Round Butte,Secretary of State,,R,Misc.,0
Jefferson,No. 19 West Madras,Secretary of State,,R,Misc.,0
Jefferson,No. 20 Circle M,Secretary of State,,R,Misc.,0
Jefferson,No. 21 Central,Secretary of State,,R,Misc.,0
Jefferson,No. 22 Sunset,Secretary of State,,R,Misc.,2
Jefferson,No. 1 Haystack,Secretary of State,,R,Over Votes,0
Jefferson,No. 2 Crooked River Ranch,Secretary of State,,R,Over Votes,0
Jefferson,No. 5 Ashwood,Secretary of State,,R,Over Votes,0
Jefferson,No. 6 Kutcher,Secretary of State,,R,Over Votes,0
Jefferson,No. 8 Lyle Gap,Secretary of State,,R,Over Votes,0
Jefferson,No. 11 Metolius,Secretary of State,,R,Over Votes,0
Jefferson,No. 13 East Madras,Secretary of State,,R,Over Votes,0
Jefferson,No. 14 Warm Springs,Secretary of State,,R,Over Votes,0
Jefferson,No. 16 Camp Sherman,Secretary of State,,R,Over Votes,0
Jefferson,No. 17 Culver,Secretary of State,,R,Over Votes,0
Jefferson,No. 18 Round Butte,Secretary of State,,R,Over Votes,0
Jefferson,No. 19 West Madras,Secretary of State,,R,Over Votes,1
Jefferson,No. 20 Circle M,Secretary of State,,R,Over Votes,0
