county,precinct,office,district,party,candidate,votes
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Ron Wyden,443
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Ron Wyden,609
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Ron Wyden,409
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Ron Wyden,427
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Ron Wyden,457
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Ron Wyden,341
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Ron Wyden,268
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Ron Wyden,293
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Ron Wyden,351
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Ron Wyden,203
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Ron Wyden,213
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Ron Wyden,71
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Ron Wyden,387
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Ron Wyden,49
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Ron Wyden,326
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,DEM,Ron Wyden,54
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Write-ins,4
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Write-ins,7
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Write-ins,8
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Write-ins,5
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Write-ins,13
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Write-ins,5
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Write-ins,5
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Write-ins,11
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Write-ins,7
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Write-ins,4
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Write-ins,7
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Write-ins,3
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Write-ins,5
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Write-ins,2
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Write-ins,1
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Write-ins,8
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Write-ins,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Write-ins,4
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,DEM,Write-ins,3
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Over Votes,1
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Over Votes,0
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Over Votes,1
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. Senate,,DEM,Under Votes,16
Coos,0002 RURAL NORTH BEND,U.S. Senate,,DEM,Under Votes,40
Coos,0003 NORTH BEND CITY WEST,U.S. Senate,,DEM,Under Votes,39
Coos,0004 NORTH BEND CITY EAST,U.S. Senate,,DEM,Under Votes,30
Coos,0005 COOS BAY CITY WEST,U.S. Senate,,DEM,Under Votes,36
Coos,0006 COOS BAY CITY NORTHEAST,U.S. Senate,,DEM,Under Votes,29
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. Senate,,DEM,Under Votes,28
Coos,0008 RURAL COOS BAY WEST,U.S. Senate,,DEM,Under Votes,23
Coos,0009 RURAL COOS BAY EAST,U.S. Senate,,DEM,Under Votes,39
Coos,0010 RURAL COOS BAY-REP 1,U.S. Senate,,DEM,Under Votes,22
Coos,0011 RURAL COQUILLE,U.S. Senate,,DEM,Under Votes,38
Coos,0012 COQUILLE CITY,U.S. Senate,,DEM,Under Votes,33
Coos,0013 MYRTLE POINT CITY,U.S. Senate,,DEM,Under Votes,10
Coos,0014 RURAL MYRTLE POINT,U.S. Senate,,DEM,Under Votes,32
Coos,0015 POWERS CITY & RURAL,U.S. Senate,,DEM,Under Votes,10
Coos,0016 BANDON CITY,U.S. Senate,,DEM,Under Votes,44
Coos,0017 RURAL BANDON-REP 9,U.S. Senate,,DEM,Under Votes,4
Coos,0018 RURAL BANDON-REP 1,U.S. Senate,,DEM,Under Votes,20
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. Senate,,DEM,Under Votes,3
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Peter A DeFazio,247
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Peter A DeFazio,538
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Peter A DeFazio,579
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Peter A DeFazio,472
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Peter A DeFazio,663
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Peter A DeFazio,434
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Peter A DeFazio,456
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Peter A DeFazio,534
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Peter A DeFazio,374
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Peter A DeFazio,293
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Peter A DeFazio,313
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Peter A DeFazio,371
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Peter A DeFazio,230
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Peter A DeFazio,227
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Peter A DeFazio,90
Coos,0016 BANDON CITY,U.S. House,4,DEM,Peter A DeFazio,409
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Peter A DeFazio,51
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Peter A DeFazio,342
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. House,4,DEM,Peter A DeFazio,51
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Write-ins,6
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Write-ins,17
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Write-ins,17
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Write-ins,5
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Write-ins,16
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Write-ins,8
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Write-ins,13
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Write-ins,9
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Write-ins,17
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Write-ins,15
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Write-ins,16
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Write-ins,14
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Write-ins,15
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Write-ins,14
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Write-ins,4
Coos,0016 BANDON CITY,U.S. House,4,DEM,Write-ins,9
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Write-ins,2
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Write-ins,18
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. House,4,DEM,Write-ins,3
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Over Votes,0
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Over Votes,0
Coos,0016 BANDON CITY,U.S. House,4,DEM,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. House,4,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,U.S. House,4,DEM,Under Votes,34
Coos,0002 RURAL NORTH BEND,U.S. House,4,DEM,Under Votes,90
Coos,0003 NORTH BEND CITY WEST,U.S. House,4,DEM,Under Votes,85
Coos,0004 NORTH BEND CITY EAST,U.S. House,4,DEM,Under Votes,60
Coos,0005 COOS BAY CITY WEST,U.S. House,4,DEM,Under Votes,75
Coos,0006 COOS BAY CITY NORTHEAST,U.S. House,4,DEM,Under Votes,56
Coos,0007 COOS BAY CITY SOUTHEAST,U.S. House,4,DEM,Under Votes,65
Coos,0008 RURAL COOS BAY WEST,U.S. House,4,DEM,Under Votes,85
Coos,0009 RURAL COOS BAY EAST,U.S. House,4,DEM,Under Votes,68
Coos,0010 RURAL COOS BAY-REP 1,U.S. House,4,DEM,Under Votes,51
Coos,0011 RURAL COQUILLE,U.S. House,4,DEM,Under Votes,87
Coos,0012 COQUILLE CITY,U.S. House,4,DEM,Under Votes,78
Coos,0013 MYRTLE POINT CITY,U.S. House,4,DEM,Under Votes,36
Coos,0014 RURAL MYRTLE POINT,U.S. House,4,DEM,Under Votes,76
Coos,0015 POWERS CITY & RURAL,U.S. House,4,DEM,Under Votes,18
Coos,0016 BANDON CITY,U.S. House,4,DEM,Under Votes,64
Coos,0017 RURAL BANDON-REP 9,U.S. House,4,DEM,Under Votes,9
Coos,0018 RURAL BANDON-REP 1,U.S. House,4,DEM,Under Votes,52
Coos,0019 RURAL BANDON-2C3 CURRY,U.S. House,4,DEM,Under Votes,12
Coos,0001 LAKESIDE CITY & RURAL,Governor,,DEM,Roger Obrist,26
Coos,0002 RURAL NORTH BEND,Governor,,DEM,Roger Obrist,54
Coos,0003 NORTH BEND CITY WEST,Governor,,DEM,Roger Obrist,52
Coos,0004 NORTH BEND CITY EAST,Governor,,DEM,Roger Obrist,32
Coos,0005 COOS BAY CITY WEST,Governor,,DEM,Roger Obrist,58
Coos,0006 COOS BAY CITY NORTHEAST,Governor,,DEM,Roger Obrist,28
Coos,0007 COOS BAY CITY SOUTHEAST,Governor,,DEM,Roger Obrist,43
Coos,0008 RURAL COOS BAY WEST,Governor,,DEM,Roger Obrist,60
Coos,0009 RURAL COOS BAY EAST,Governor,,DEM,Roger Obrist,50
Coos,0010 RURAL COOS BAY-REP 1,Governor,,DEM,Roger Obrist,35
Coos,0011 RURAL COQUILLE,Governor,,DEM,Roger Obrist,53
Coos,0012 COQUILLE CITY,Governor,,DEM,Roger Obrist,41
Coos,0013 MYRTLE POINT CITY,Governor,,DEM,Roger Obrist,42
Coos,0014 RURAL MYRTLE POINT,Governor,,DEM,Roger Obrist,66
Coos,0015 POWERS CITY & RURAL,Governor,,DEM,Roger Obrist,21
Coos,0016 BANDON CITY,Governor,,DEM,Roger Obrist,27
Coos,0017 RURAL BANDON-REP 9,Governor,,DEM,Roger Obrist,9
Coos,0018 RURAL BANDON-REP 1,Governor,,DEM,Roger Obrist,30
Coos,0019 RURAL BANDON-2C3 CURRY,Governor,,DEM,Roger Obrist,9
Coos,0001 LAKESIDE CITY & RURAL,Governor,,DEM,John Kitzhaber,162
Coos,0002 RURAL NORTH BEND,Governor,,DEM,John Kitzhaber,322
Coos,0003 NORTH BEND CITY WEST,Governor,,DEM,John Kitzhaber,357
Coos,0004 NORTH BEND CITY EAST,Governor,,DEM,John Kitzhaber,302
Coos,0005 COOS BAY CITY WEST,Governor,,DEM,John Kitzhaber,409
Coos,0006 COOS BAY CITY NORTHEAST,Governor,,DEM,John Kitzhaber,285
Coos,0007 COOS BAY CITY SOUTHEAST,Governor,,DEM,John Kitzhaber,283
Coos,0008 RURAL COOS BAY WEST,Governor,,DEM,John Kitzhaber,315
Coos,0009 RURAL COOS BAY EAST,Governor,,DEM,John Kitzhaber,191
Coos,0010 RURAL COOS BAY-REP 1,Governor,,DEM,John Kitzhaber,170
Coos,0011 RURAL COQUILLE,Governor,,DEM,John Kitzhaber,182
Coos,0012 COQUILLE CITY,Governor,,DEM,John Kitzhaber,231
Coos,0013 MYRTLE POINT CITY,Governor,,DEM,John Kitzhaber,130
Coos,0014 RURAL MYRTLE POINT,Governor,,DEM,John Kitzhaber,95
Coos,0015 POWERS CITY & RURAL,Governor,,DEM,John Kitzhaber,41
Coos,0016 BANDON CITY,Governor,,DEM,John Kitzhaber,187
Coos,0017 RURAL BANDON-REP 9,Governor,,DEM,John Kitzhaber,18
Coos,0018 RURAL BANDON-REP 1,Governor,,DEM,John Kitzhaber,193
Coos,0019 RURAL BANDON-2C3 CURRY,Governor,,DEM,John Kitzhaber,26
Coos,0001 LAKESIDE CITY & RURAL,Governor,,DEM,Bill Bradbury,81
Coos,0002 RURAL NORTH BEND,Governor,,DEM,Bill Bradbury,227
Coos,0003 NORTH BEND CITY WEST,Governor,,DEM,Bill Bradbury,239
Coos,0004 NORTH BEND CITY EAST,Governor,,DEM,Bill Bradbury,179
Coos,0005 COOS BAY CITY WEST,Governor,,DEM,Bill Bradbury,244
Coos,0006 COOS BAY CITY NORTHEAST,Governor,,DEM,Bill Bradbury,164
Coos,0007 COOS BAY CITY SOUTHEAST,Governor,,DEM,Bill Bradbury,183
Coos,0008 RURAL COOS BAY WEST,Governor,,DEM,Bill Bradbury,217
Coos,0009 RURAL COOS BAY EAST,Governor,,DEM,Bill Bradbury,181
Coos,0010 RURAL COOS BAY-REP 1,Governor,,DEM,Bill Bradbury,128
Coos,0011 RURAL COQUILLE,Governor,,DEM,Bill Bradbury,147
Coos,0012 COQUILLE CITY,Governor,,DEM,Bill Bradbury,158
Coos,0013 MYRTLE POINT CITY,Governor,,DEM,Bill Bradbury,85
Coos,0014 RURAL MYRTLE POINT,Governor,,DEM,Bill Bradbury,130
Coos,0015 POWERS CITY & RURAL,Governor,,DEM,Bill Bradbury,43
Coos,0016 BANDON CITY,Governor,,DEM,Bill Bradbury,234
Coos,0017 RURAL BANDON-REP 9,Governor,,DEM,Bill Bradbury,29
Coos,0018 RURAL BANDON-REP 1,Governor,,DEM,Bill Bradbury,159
Coos,0019 RURAL BANDON-2C3 CURRY,Governor,,DEM,Bill Bradbury,27
Coos,0001 LAKESIDE CITY & RURAL,Governor,,DEM,Write-ins,5
Coos,0002 RURAL NORTH BEND,Governor,,DEM,Write-ins,15
Coos,0003 NORTH BEND CITY WEST,Governor,,DEM,Write-ins,13
Coos,0004 NORTH BEND CITY EAST,Governor,,DEM,Write-ins,5
Coos,0005 COOS BAY CITY WEST,Governor,,DEM,Write-ins,15
Coos,0006 COOS BAY CITY NORTHEAST,Governor,,DEM,Write-ins,6
Coos,0007 COOS BAY CITY SOUTHEAST,Governor,,DEM,Write-ins,9
Coos,0008 RURAL COOS BAY WEST,Governor,,DEM,Write-ins,14
Coos,0009 RURAL COOS BAY EAST,Governor,,DEM,Write-ins,14
Coos,0010 RURAL COOS BAY-REP 1,Governor,,DEM,Write-ins,10
Coos,0011 RURAL COQUILLE,Governor,,DEM,Write-ins,10
Coos,0012 COQUILLE CITY,Governor,,DEM,Write-ins,11
Coos,0013 MYRTLE POINT CITY,Governor,,DEM,Write-ins,14
Coos,0014 RURAL MYRTLE POINT,Governor,,DEM,Write-ins,6
Coos,0015 POWERS CITY & RURAL,Governor,,DEM,Write-ins,1
Coos,0016 BANDON CITY,Governor,,DEM,Write-ins,7
Coos,0017 RURAL BANDON-REP 9,Governor,,DEM,Write-ins,1
Coos,0018 RURAL BANDON-REP 1,Governor,,DEM,Write-ins,10
Coos,0019 RURAL BANDON-2C3 CURRY,Governor,,DEM,Write-ins,3
Coos,0001 LAKESIDE CITY & RURAL,Governor,,DEM,Over Votes,0
Coos,0002 RURAL NORTH BEND,Governor,,DEM,Over Votes,0
Coos,0003 NORTH BEND CITY WEST,Governor,,DEM,Over Votes,0
Coos,0004 NORTH BEND CITY EAST,Governor,,DEM,Over Votes,0
Coos,0005 COOS BAY CITY WEST,Governor,,DEM,Over Votes,0
Coos,0006 COOS BAY CITY NORTHEAST,Governor,,DEM,Over Votes,0
Coos,0007 COOS BAY CITY SOUTHEAST,Governor,,DEM,Over Votes,0
Coos,0008 RURAL COOS BAY WEST,Governor,,DEM,Over Votes,0
Coos,0009 RURAL COOS BAY EAST,Governor,,DEM,Over Votes,0
Coos,0010 RURAL COOS BAY-REP 1,Governor,,DEM,Over Votes,0
Coos,0011 RURAL COQUILLE,Governor,,DEM,Over Votes,0
Coos,0012 COQUILLE CITY,Governor,,DEM,Over Votes,0
Coos,0013 MYRTLE POINT CITY,Governor,,DEM,Over Votes,0
Coos,0014 RURAL MYRTLE POINT,Governor,,DEM,Over Votes,0
Coos,0015 POWERS CITY & RURAL,Governor,,DEM,Over Votes,0
Coos,0016 BANDON CITY,Governor,,DEM,Over Votes,0
Coos,0017 RURAL BANDON-REP 9,Governor,,DEM,Over Votes,0
Coos,0018 RURAL BANDON-REP 1,Governor,,DEM,Over Votes,0
Coos,0019 RURAL BANDON-2C3 CURRY,Governor,,DEM,Over Votes,0
Coos,0001 LAKESIDE CITY & RURAL,Governor,,DEM,Under Votes,13
Coos,0002 RURAL NORTH BEND,Governor,,DEM,Under Votes,27
Coos,0003 NORTH BEND CITY WEST,Governor,,DEM,Under Votes,20
Coos,0004 NORTH BEND CITY EAST,Governor,,DEM,Under Votes,19
Coos,0005 COOS BAY CITY WEST,Governor,,DEM,Under Votes,28
Coos,0006 COOS BAY CITY NORTHEAST,Governor,,DEM,Under Votes,15
Coos,0007 COOS BAY CITY SOUTHEAST,Governor,,DEM,Under Votes,16
Coos,0008 RURAL COOS BAY WEST,Governor,,DEM,Under Votes,22
Coos,0009 RURAL COOS BAY EAST,Governor,,DEM,Under Votes,23
Coos,0010 RURAL COOS BAY-REP 1,Governor,,DEM,Under Votes,16
Coos,0011 RURAL COQUILLE,Governor,,DEM,Under Votes,24
Coos,0012 COQUILLE CITY,Governor,,DEM,Under Votes,22
Coos,0013 MYRTLE POINT CITY,Governor,,DEM,Under Votes,10
Coos,0014 RURAL MYRTLE POINT,Governor,,DEM,Under Votes,20
Coos,0015 POWERS CITY & RURAL,Governor,,DEM,Under Votes,6
Coos,0016 BANDON CITY,Governor,,DEM,Under Votes,27
Coos,0017 RURAL BANDON-REP 9,Governor,,DEM,Under Votes,5
Coos,0018 RURAL BANDON-REP 1,Governor,,DEM,Under Votes,20
Coos,0019 RURAL BANDON-2C3 CURRY,Governor,,DEM,Under Votes,1
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,DEM,Rick Metsger,122
Coos,0002 RURAL NORTH BEND,State Treasurer,,DEM,Rick Metsger,258
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,DEM,Rick Metsger,287
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,DEM,Rick Metsger,214
Coos,0005 COOS BAY CITY WEST,State Treasurer,,DEM,Rick Metsger,314
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,DEM,Rick Metsger,193
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,DEM,Rick Metsger,225
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,DEM,Rick Metsger,251
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,DEM,Rick Metsger,186
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,DEM,Rick Metsger,125
Coos,0011 RURAL COQUILLE,State Treasurer,,DEM,Rick Metsger,144
Coos,0012 COQUILLE CITY,State Treasurer,,DEM,Rick Metsger,186
Coos,0013 MYRTLE POINT CITY,State Treasurer,,DEM,Rick Metsger,104
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,DEM,Rick Metsger,105
Coos,0015 POWERS CITY & RURAL,State Treasurer,,DEM,Rick Metsger,39
Coos,0016 BANDON CITY,State Treasurer,,DEM,Rick Metsger,164
Coos,0017 RURAL BANDON-REP 9,State Treasurer,,DEM,Rick Metsger,26
Coos,0018 RURAL BANDON-REP 1,State Treasurer,,DEM,Rick Metsger,148
Coos,0019 RURAL BANDON-2C3 CURRY,State Treasurer,,DEM,Rick Metsger,32
Coos,0001 LAKESIDE CITY & RURAL,State Treasurer,,DEM,Ted Wheeler,108
Coos,0002 RURAL NORTH BEND,State Treasurer,,DEM,Ted Wheeler,297
Coos,0003 NORTH BEND CITY WEST,State Treasurer,,DEM,Ted Wheeler,292
Coos,0004 NORTH BEND CITY EAST,State Treasurer,,DEM,Ted Wheeler,226
Coos,0005 COOS BAY CITY WEST,State Treasurer,,DEM,Ted Wheeler,321
Coos,0006 COOS BAY CITY NORTHEAST,State Treasurer,,DEM,Ted Wheeler,211
Coos,0007 COOS BAY CITY SOUTHEAST,State Treasurer,,DEM,Ted Wheeler,227
Coos,0008 RURAL COOS BAY WEST,State Treasurer,,DEM,Ted Wheeler,260
Coos,0009 RURAL COOS BAY EAST,State Treasurer,,DEM,Ted Wheeler,188
Coos,0010 RURAL COOS BAY-REP 1,State Treasurer,,DEM,Ted Wheeler,163
Coos,0011 RURAL COQUILLE,State Treasurer,,DEM,Ted Wheeler,178
Coos,0012 COQUILLE CITY,State Treasurer,,DEM,Ted Wheeler,205
Coos,0013 MYRTLE POINT CITY,State Treasurer,,DEM,Ted Wheeler,140
Coos,0014 RURAL MYRTLE POINT,State Treasurer,,DEM,Ted Wheeler,146
