county,precinct,office,district,party,candidate,votes
Union,Prec 06 - City of Cove,U.S. Senate,,REP,Jim Huffman,175
Union,Prec 07 - Rural Cove,U.S. Senate,,REP,Jim Huffman,279
Union,Prec 08 - City of Elgin,U.S. Senate,,REP,Jim Huffman,312
Union,Prec 09 - Rural Elgin,U.S. Senate,,REP,Jim Huffman,317
Union,Prec 1O - City of Imbler,U.S. Senate,,REP,Jim Huffman,104
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,REP,Jim Huffman,369
Union,Prec 12 - City of Summerville,U.S. Senate,,REP,Jim Huffman,38
Union,Prec 13 - Rural North Powder,U.S. Senate,,REP,Jim Huffman,67
Union,Prec 14 - City of North Powder,U.S. Senate,,REP,Jim Huffman,74
Union,Prec 15 - Rural Union,U.S. Senate,,REP,Jim Huffman,146
Union,Prec 16 - City of Union,U.S. Senate,,REP,Jim Huffman,464
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,REP,Jim Huffman,32
Union,Prec 18 - City of Island City,U.S. Senate,,REP,Jim Huffman,271
Union,Prec 19 - Rural Island City,U.S. Senate,,REP,Jim Huffman,164
Union,Prec 01 - City of La Grande,U.S. Senate,,PRO,Rick Staggenborg,13
Union,Prec 02 - City of La Grande,U.S. Senate,,PRO,Rick Staggenborg,8
Union,Prec 03 - City of La Grande,U.S. Senate,,PRO,Rick Staggenborg,11
Union,Prec 04 - Rural La Grande,U.S. Senate,,PRO,Rick Staggenborg,2
Union,Prec 05 - Rural La Grande,U.S. Senate,,PRO,Rick Staggenborg,6
Union,Prec 06 - City of Cove,U.S. Senate,,PRO,Rick Staggenborg,4
Union,Prec 07 - Rural Cove,U.S. Senate,,PRO,Rick Staggenborg,5
Union,Prec 08 - City of Elgin,U.S. Senate,,PRO,Rick Staggenborg,5
Union,Prec 09 - Rural Elgin,U.S. Senate,,PRO,Rick Staggenborg,2
Union,Prec 1O - City of Imbler,U.S. Senate,,PRO,Rick Staggenborg,3
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,PRO,Rick Staggenborg,4
Union,Prec 12 - City of Summerville,U.S. Senate,,PRO,Rick Staggenborg,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,PRO,Rick Staggenborg,0
Union,Prec 14 - City of North Powder,U.S. Senate,,PRO,Rick Staggenborg,0
Union,Prec 15 - Rural Union,U.S. Senate,,PRO,Rick Staggenborg,3
Union,Prec 16 - City of Union,U.S. Senate,,PRO,Rick Staggenborg,9
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,PRO,Rick Staggenborg,2
Union,Prec 18 - City of Island City,U.S. Senate,,PRO,Rick Staggenborg,2
Union,Prec 19 - Rural Island City,U.S. Senate,,PRO,Rick Staggenborg,0
Union,Prec 01 - City of La Grande,U.S. Senate,,DEM,Ron Wyden,1014
Union,Prec 02 - City of La Grande,U.S. Senate,,DEM,Ron Wyden,721
Union,Prec 03 - City of La Grande,U.S. Senate,,DEM,Ron Wyden,651
Union,Prec 04 - Rural La Grande,U.S. Senate,,DEM,Ron Wyden,150
Union,Prec 05 - Rural La Grande,U.S. Senate,,DEM,Ron Wyden,379
Union,Prec 06 - City of Cove,U.S. Senate,,DEM,Ron Wyden,142
Union,Prec 07 - Rural Cove,U.S. Senate,,DEM,Ron Wyden,185
Union,Prec 08 - City of Elgin,U.S. Senate,,DEM,Ron Wyden,270
Union,Prec 09 - Rural Elgin,U.S. Senate,,DEM,Ron Wyden,175
Union,Prec 1O - City of Imbler,U.S. Senate,,DEM,Ron Wyden,67
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,DEM,Ron Wyden,184
Union,Prec 12 - City of Summerville,U.S. Senate,,DEM,Ron Wyden,11
Union,Prec 13 - Rural North Powder,U.S. Senate,,DEM,Ron Wyden,22
Union,Prec 14 - City of North Powder,U.S. Senate,,DEM,Ron Wyden,86
Union,Prec 15 - Rural Union,U.S. Senate,,DEM,Ron Wyden,82
Union,Prec 16 - City of Union,U.S. Senate,,DEM,Ron Wyden,432
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,DEM,Ron Wyden,7
Union,Prec 18 - City of Island City,U.S. Senate,,DEM,Ron Wyden,218
Union,Prec 19 - Rural Island City,U.S. Senate,,DEM,Ron Wyden,96
Union,Prec 01 - City of La Grande,U.S. Senate,,LBT,Marc Delphine,22
Union,Prec 02 - City of La Grande,U.S. Senate,,LBT,Marc Delphine,23
Union,Prec 03 - City of La Grande,U.S. Senate,,LBT,Marc Delphine,22
Union,Prec 04 - Rural La Grande,U.S. Senate,,LBT,Marc Delphine,4
Union,Prec 05 - Rural La Grande,U.S. Senate,,LBT,Marc Delphine,13
Union,Prec 06 - City of Cove,U.S. Senate,,LBT,Marc Delphine,1
Union,Prec 07 - Rural Cove,U.S. Senate,,LBT,Marc Delphine,1
Union,Prec 08 - City of Elgin,U.S. Senate,,LBT,Marc Delphine,8
Union,Prec 09 - Rural Elgin,U.S. Senate,,LBT,Marc Delphine,4
Union,Prec 1O - City of Imbler,U.S. Senate,,LBT,Marc Delphine,1
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,LBT,Marc Delphine,4
Union,Prec 12 - City of Summerville,U.S. Senate,,LBT,Marc Delphine,1
Union,Prec 13 - Rural North Powder,U.S. Senate,,LBT,Marc Delphine,0
Union,Prec 14 - City of North Powder,U.S. Senate,,LBT,Marc Delphine,0
Union,Prec 15 - Rural Union,U.S. Senate,,LBT,Marc Delphine,3
Union,Prec 16 - City of Union,U.S. Senate,,LBT,Marc Delphine,11
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,LBT,Marc Delphine,1
Union,Prec 18 - City of Island City,U.S. Senate,,LBT,Marc Delphine,3
Union,Prec 19 - Rural Island City,U.S. Senate,,LBT,Marc Delphine,3
Union,Prec 01 - City of La Grande,U.S. Senate,,WF,Bruce Cronk,29
Union,Prec 02 - City of La Grande,U.S. Senate,,WF,Bruce Cronk,19
Union,Prec 03 - City of La Grande,U.S. Senate,,WF,Bruce Cronk,32
Union,Prec 04 - Rural La Grande,U.S. Senate,,WF,Bruce Cronk,7
Union,Prec 05 - Rural La Grande,U.S. Senate,,WF,Bruce Cronk,5
Union,Prec 06 - City of Cove,U.S. Senate,,WF,Bruce Cronk,6
Union,Prec 07 - Rural Cove,U.S. Senate,,WF,Bruce Cronk,1
Union,Prec 08 - City of Elgin,U.S. Senate,,WF,Bruce Cronk,23
Union,Prec 09 - Rural Elgin,U.S. Senate,,WF,Bruce Cronk,8
Union,Prec 1O - City of Imbler,U.S. Senate,,WF,Bruce Cronk,3
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,WF,Bruce Cronk,14
Union,Prec 12 - City of Summerville,U.S. Senate,,WF,Bruce Cronk,1
Union,Prec 13 - Rural North Powder,U.S. Senate,,WF,Bruce Cronk,1
Union,Prec 14 - City of North Powder,U.S. Senate,,WF,Bruce Cronk,3
Union,Prec 15 - Rural Union,U.S. Senate,,WF,Bruce Cronk,4
Union,Prec 16 - City of Union,U.S. Senate,,WF,Bruce Cronk,19
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,WF,Bruce Cronk,2
Union,Prec 18 - City of Island City,U.S. Senate,,WF,Bruce Cronk,7
Union,Prec 19 - Rural Island City,U.S. Senate,,WF,Bruce Cronk,1
Union,Prec 01 - City of La Grande,U.S. Senate,,,Write-ins,2
Union,Prec 02 - City of La Grande,U.S. Senate,,,Write-ins,1
Union,Prec 03 - City of La Grande,U.S. Senate,,,Write-ins,1
Union,Prec 04 - Rural La Grande,U.S. Senate,,,Write-ins,0
Union,Prec 05 - Rural La Grande,U.S. Senate,,,Write-ins,0
Union,Prec 06 - City of Cove,U.S. Senate,,,Write-ins,0
Union,Prec 07 - Rural Cove,U.S. Senate,,,Write-ins,0
Union,Prec 08 - City of Elgin,U.S. Senate,,,Write-ins,1
Union,Prec 09 - Rural Elgin,U.S. Senate,,,Write-ins,0
Union,Prec 1O - City of Imbler,U.S. Senate,,,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,,Write-ins,3
Union,Prec 12 - City of Summerville,U.S. Senate,,,Write-ins,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,,Write-ins,0
Union,Prec 14 - City of North Powder,U.S. Senate,,,Write-ins,0
Union,Prec 15 - Rural Union,U.S. Senate,,,Write-ins,0
Union,Prec 16 - City of Union,U.S. Senate,,,Write-ins,1
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,,Write-ins,0
Union,Prec 18 - City of Island City,U.S. Senate,,,Write-ins,0
Union,Prec 19 - Rural Island City,U.S. Senate,,,Write-ins,0
Union,Prec 01 - City of La Grande,U.S. Senate,,,Over Votes,0
Union,Prec 02 - City of La Grande,U.S. Senate,,,Over Votes,3
Union,Prec 03 - City of La Grande,U.S. Senate,,,Over Votes,3
Union,Prec 04 - Rural La Grande,U.S. Senate,,,Over Votes,0
Union,Prec 05 - Rural La Grande,U.S. Senate,,,Over Votes,1
Union,Prec 06 - City of Cove,U.S. Senate,,,Over Votes,0
Union,Prec 07 - Rural Cove,U.S. Senate,,,Over Votes,0
Union,Prec 08 - City of Elgin,U.S. Senate,,,Over Votes,0
Union,Prec 09 - Rural Elgin,U.S. Senate,,,Over Votes,0
Union,Prec 1O - City of Imbler,U.S. Senate,,,Over Votes,1
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,,Over Votes,1
Union,Prec 12 - City of Summerville,U.S. Senate,,,Over Votes,0
Union,Prec 13 - Rural North Powder,U.S. Senate,,,Over Votes,0
Union,Prec 14 - City of North Powder,U.S. Senate,,,Over Votes,0
Union,Prec 15 - Rural Union,U.S. Senate,,,Over Votes,0
Union,Prec 16 - City of Union,U.S. Senate,,,Over Votes,0
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,,Over Votes,0
Union,Prec 18 - City of Island City,U.S. Senate,,,Over Votes,1
Union,Prec 19 - Rural Island City,U.S. Senate,,,Over Votes,0
Union,Prec 01 - City of La Grande,U.S. Senate,,,Under Votes,47
Union,Prec 02 - City of La Grande,U.S. Senate,,,Under Votes,33
Union,Prec 03 - City of La Grande,U.S. Senate,,,Under Votes,35
Union,Prec 04 - Rural La Grande,U.S. Senate,,,Under Votes,4
Union,Prec 05 - Rural La Grande,U.S. Senate,,,Under Votes,16
Union,Prec 06 - City of Cove,U.S. Senate,,,Under Votes,1
Union,Prec 07 - Rural Cove,U.S. Senate,,,Under Votes,9
Union,Prec 08 - City of Elgin,U.S. Senate,,,Under Votes,17
Union,Prec 09 - Rural Elgin,U.S. Senate,,,Under Votes,6
Union,Prec 1O - City of Imbler,U.S. Senate,,,Under Votes,9
Union,Prec 11 - Rural Imbler/Summerville,U.S. Senate,,,Under Votes,9
Union,Prec 12 - City of Summerville,U.S. Senate,,,Under Votes,1
Union,Prec 13 - Rural North Powder,U.S. Senate,,,Under Votes,4
Union,Prec 14 - City of North Powder,U.S. Senate,,,Under Votes,1
Union,Prec 15 - Rural Union,U.S. Senate,,,Under Votes,11
Union,Prec 16 - City of Union,U.S. Senate,,,Under Votes,44
Union,Prec 17 - Antelope/Big Creek,U.S. Senate,,,Under Votes,0
Union,Prec 18 - City of Island City,U.S. Senate,,,Under Votes,13
Union,Prec 19 - Rural Island City,U.S. Senate,,,Under Votes,7
Union,Prec 01 - City of La Grande,Governor,,DEM,John Kitzhaber,845
Union,Prec 02 - City of La Grande,Governor,,DEM,John Kitzhaber,508
Union,Prec 03 - City of La Grande,Governor,,DEM,John Kitzhaber,459
Union,Prec 04 - Rural La Grande,Governor,,DEM,John Kitzhaber,114
Union,Prec 05 - Rural La Grande,Governor,,DEM,John Kitzhaber,250
Union,Prec 06 - City of Cove,Governor,,DEM,John Kitzhaber,100
Union,Prec 07 - Rural Cove,Governor,,DEM,John Kitzhaber,134
Union,Prec 08 - City of Elgin,Governor,,DEM,John Kitzhaber,142
Union,Prec 09 - Rural Elgin,Governor,,DEM,John Kitzhaber,102
Union,Prec 1O - City of Imbler,Governor,,DEM,John Kitzhaber,36
Union,Prec 11 - Rural Imbler/Summerville,Governor,,DEM,John Kitzhaber,121
Union,Prec 12 - City of Summerville,Governor,,DEM,John Kitzhaber,5
Union,Prec 13 - Rural North Powder,Governor,,DEM,John Kitzhaber,13
Union,Prec 14 - City of North Powder,Governor,,DEM,John Kitzhaber,52
Union,Prec 15 - Rural Union,Governor,,DEM,John Kitzhaber,49
Union,Prec 16 - City of Union,Governor,,DEM,John Kitzhaber,257
Union,Prec 17 - Antelope/Big Creek,Governor,,DEM,John Kitzhaber,7
Union,Prec 18 - City of Island City,Governor,,DEM,John Kitzhaber,127
Union,Prec 19 - Rural Island City,Governor,,DEM,John Kitzhaber,45
Union,Prec 01 - City of La Grande,Governor,,CON,Greg Kord,19
Union,Prec 02 - City of La Grande,Governor,,CON,Greg Kord,23
Union,Prec 03 - City of La Grande,Governor,,CON,Greg Kord,35
Union,Prec 04 - Rural La Grande,Governor,,CON,Greg Kord,5
Union,Prec 05 - Rural La Grande,Governor,,CON,Greg Kord,24
Union,Prec 06 - City of Cove,Governor,,CON,Greg Kord,14
Union,Prec 07 - Rural Cove,Governor,,CON,Greg Kord,8
Union,Prec 08 - City of Elgin,Governor,,CON,Greg Kord,19
Union,Prec 09 - Rural Elgin,Governor,,CON,Greg Kord,10
Union,Prec 1O - City of Imbler,Governor,,CON,Greg Kord,1
Union,Prec 11 - Rural Imbler/Summerville,Governor,,CON,Greg Kord,13
Union,Prec 12 - City of Summerville,Governor,,CON,Greg Kord,1
Union,Prec 13 - Rural North Powder,Governor,,CON,Greg Kord,3
Union,Prec 14 - City of North Powder,Governor,,CON,Greg Kord,4
Union,Prec 15 - Rural Union,Governor,,CON,Greg Kord,4
Union,Prec 16 - City of Union,Governor,,CON,Greg Kord,28
Union,Prec 17 - Antelope/Big Creek,Governor,,CON,Greg Kord,1
Union,Prec 18 - City of Island City,Governor,,CON,Greg Kord,6
Union,Prec 19 - Rural Island City,Governor,,CON,Greg Kord,3
Union,Prec 01 - City of La Grande,Governor,,LBT,Wes Wagner,15
Union,Prec 02 - City of La Grande,Governor,,LBT,Wes Wagner,23
Union,Prec 03 - City of La Grande,Governor,,LBT,Wes Wagner,21
Union,Prec 04 - Rural La Grande,Governor,,LBT,Wes Wagner,4
Union,Prec 05 - Rural La Grande,Governor,,LBT,Wes Wagner,13
Union,Prec 06 - City of Cove,Governor,,LBT,Wes Wagner,7
Union,Prec 07 - Rural Cove,Governor,,LBT,Wes Wagner,5
Union,Prec 08 - City of Elgin,Governor,,LBT,Wes Wagner,11
Union,Prec 09 - Rural Elgin,Governor,,LBT,Wes Wagner,8
Union,Prec 1O - City of Imbler,Governor,,LBT,Wes Wagner,4
Union,Prec 11 - Rural Imbler/Summerville,Governor,,LBT,Wes Wagner,10
Union,Prec 12 - City of Summerville,Governor,,LBT,Wes Wagner,1
Union,Prec 13 - Rural North Powder,Governor,,LBT,Wes Wagner,0
Union,Prec 14 - City of North Powder,Governor,,LBT,Wes Wagner,0
Union,Prec 15 - Rural Union,Governor,,LBT,Wes Wagner,2
Union,Prec 16 - City of Union,Governor,,LBT,Wes Wagner,25
Union,Prec 17 - Antelope/Big Creek,Governor,,LBT,Wes Wagner,4
Union,Prec 18 - City of Island City,Governor,,LBT,Wes Wagner,8
Union,Prec 19 - Rural Island City,Governor,,LBT,Wes Wagner,4
Union,Prec 01 - City of La Grande,Governor,,REP,Chris Dudley,809
Union,Prec 02 - City of La Grande,Governor,,REP,Chris Dudley,862
Union,Prec 03 - City of La Grande,Governor,,REP,Chris Dudley,819
Union,Prec 04 - Rural La Grande,Governor,,REP,Chris Dudley,175
Union,Prec 05 - Rural La Grande,Governor,,REP,Chris Dudley,599
Union,Prec 06 - City of Cove,Governor,,REP,Chris Dudley,205
Union,Prec 07 - Rural Cove,Governor,,REP,Chris Dudley,324
Union,Prec 08 - City of Elgin,Governor,,REP,Chris Dudley,455
Union,Prec 09 - Rural Elgin,Governor,,REP,Chris Dudley,388
Union,Prec 1O - City of Imbler,Governor,,REP,Chris Dudley,139
Union,Prec 11 - Rural Imbler/Summerville,Governor,,REP,Chris Dudley,439
Union,Prec 12 - City of Summerville,Governor,,REP,Chris Dudley,43
Union,Prec 13 - Rural North Powder,Governor,,REP,Chris Dudley,76
Union,Prec 14 - City of North Powder,Governor,,REP,Chris Dudley,102
Union,Prec 15 - Rural Union,Governor,,REP,Chris Dudley,187
Union,Prec 16 - City of Union,Governor,,REP,Chris Dudley,634
Union,Prec 17 - Antelope/Big Creek,Governor,,REP,Chris Dudley,31
Union,Prec 18 - City of Island City,Governor,,REP,Chris Dudley,365
Union,Prec 19 - Rural Island City,Governor,,REP,Chris Dudley,217
Union,Prec 01 - City of La Grande,Governor,,,Write-ins,7
Union,Prec 02 - City of La Grande,Governor,,,Write-ins,1
Union,Prec 03 - City of La Grande,Governor,,,Write-ins,4
Union,Prec 04 - Rural La Grande,Governor,,,Write-ins,1
Union,Prec 05 - Rural La Grande,Governor,,,Write-ins,1
Union,Prec 06 - City of Cove,Governor,,,Write-ins,2
Union,Prec 07 - Rural Cove,Governor,,,Write-ins,1
Union,Prec 08 - City of Elgin,Governor,,,Write-ins,0
Union,Prec 09 - Rural Elgin,Governor,,,Write-ins,0
Union,Prec 1O - City of Imbler,Governor,,,Write-ins,0
Union,Prec 11 - Rural Imbler/Summerville,Governor,,,Write-ins,0
Union,Prec 12 - City of Summerville,Governor,,,Write-ins,0
Union,Prec 13 - Rural North Powder,Governor,,,Write-ins,1
Union,Prec 14 - City of North Powder,Governor,,,Write-ins,2
Union,Prec 15 - Rural Union,Governor,,,Write-ins,0
Union,Prec 16 - City of Union,Governor,,,Write-ins,9
Union,Prec 17 - Antelope/Big Creek,Governor,,,Write-ins,1
Union,Prec 18 - City of Island City,Governor,,,Write-ins,1
Union,Prec 19 - Rural Island City,Governor,,,Write-ins,0
Union,Prec 01 - City of La Grande,Governor,,,Over Votes,0
Union,Prec 02 - City of La Grande,Governor,,,Over Votes,0
Union,Prec 03 - City of La Grande,Governor,,,Over Votes,0
Union,Prec 04 - Rural La Grande,Governor,,,Over Votes,0
Union,Prec 05 - Rural La Grande,Governor,,,Over Votes,1
Union,Prec 06 - City of Cove,Governor,,,Over Votes,0
Union,Prec 07 - Rural Cove,Governor,,,Over Votes,0
Union,Prec 08 - City of Elgin,Governor,,,Over Votes,0
Union,Prec 09 - Rural Elgin,Governor,,,Over Votes,0
Union,Prec 1O - City of Imbler,Governor,,,Over Votes,0
Union,Prec 11 - Rural Imbler/Summerville,Governor,,,Over Votes,0
Union,Prec 12 - City of Summerville,Governor,,,Over Votes,0
Union,Prec 13 - Rural North Powder,Governor,,,Over Votes,1
Union,Prec 14 - City of North Powder,Governor,,,Over Votes,0
Union,Prec 15 - Rural Union,Governor,,,Over Votes,0
Union,Prec 16 - City of Union,Governor,,,Over Votes,1
Union,Prec 17 - Antelope/Big Creek,Governor,,,Over Votes,0
Union,Prec 18 - City of Island City,Governor,,,Over Votes,0
Union,Prec 19 - Rural Island City,Governor,,,Over Votes,0
Union,Prec 01 - City of La Grande,Governor,,,Under Votes,29
Union,Prec 02 - City of La Grande,Governor,,,Under Votes,24
Union,Prec 03 - City of La Grande,Governor,,,Under Votes,27
Union,Prec 04 - Rural La Grande,Governor,,,Under Votes,4
Union,Prec 05 - Rural La Grande,Governor,,,Under Votes,14
Union,Prec 06 - City of Cove,Governor,,,Under Votes,1
Union,Prec 07 - Rural Cove,Governor,,,Under Votes,8
Union,Prec 08 - City of Elgin,Governor,,,Under Votes,9
Union,Prec 09 - Rural Elgin,Governor,,,Under Votes,4
Union,Prec 1O - City of Imbler,Governor,,,Under Votes,8
Union,Prec 11 - Rural Imbler/Summerville,Governor,,,Under Votes,5
Union,Prec 12 - City of Summerville,Governor,,,Under Votes,2
Union,Prec 13 - Rural North Powder,Governor,,,Under Votes,0
Union,Prec 14 - City of North Powder,Governor,,,Under Votes,4
Union,Prec 15 - Rural Union,Governor,,,Under Votes,7
Union,Prec 16 - City of Union,Governor,,,Under Votes,26
Union,Prec 17 - Antelope/Big Creek,Governor,,,Under Votes,0
Union,Prec 18 - City of Island City,Governor,,,Under Votes,8
Union,Prec 19 - Rural Island City,Governor,,,Under Votes,2
Union,Prec 01 - City of La Grande,State Treasurer,,PRO,Walter F (Walt) Brown,48
Union,Prec 02 - City of La Grande,State Treasurer,,PRO,Walter F (Walt) Brown,34
Union,Prec 03 - City of La Grande,State Treasurer,,PRO,Walter F (Walt) Brown,52
Union,Prec 04 - Rural La Grande,State Treasurer,,PRO,Walter F (Walt) Brown,3
