county,precinct,office,district,party,candidate,votes
Benton,5A,U.S. Senate,,D,Loren Hooker,17
Benton,5B,U.S. Senate,,D,Loren Hooker,0
Benton,6,U.S. Senate,,D,Loren Hooker,25
Benton,7A,U.S. Senate,,D,Loren Hooker,24
Benton,7B,U.S. Senate,,D,Loren Hooker,0
Benton,8,U.S. Senate,,D,Loren Hooker,26
Benton,9,U.S. Senate,,D,Loren Hooker,26
Benton,10A,U.S. Senate,,D,Loren Hooker,26
Benton,10B,U.S. Senate,,D,Loren Hooker,5
Benton,11A,U.S. Senate,,D,Loren Hooker,9
Benton,11B,U.S. Senate,,D,Loren Hooker,42
Benton,12,U.S. Senate,,D,Loren Hooker,2
Benton,13,U.S. Senate,,D,Loren Hooker,8
Benton,14,U.S. Senate,,D,Loren Hooker,11
Benton,15,U.S. Senate,,D,Loren Hooker,38
Benton,16A,U.S. Senate,,D,Loren Hooker,6
Benton,16B,U.S. Senate,,D,Loren Hooker,13
Benton,17A,U.S. Senate,,D,Loren Hooker,9
Benton,17B,U.S. Senate,,D,Loren Hooker,19
Benton,18A,U.S. Senate,,D,Loren Hooker,3
Benton,18B,U.S. Senate,,D,Loren Hooker,18
Benton,19A,U.S. Senate,,D,Loren Hooker,18
Benton,19B,U.S. Senate,,D,Loren Hooker,2
Benton,20,U.S. Senate,,D,Loren Hooker,29
Benton,1A,U.S. Senate,,D,Ron Wyden,47
Benton,1B,U.S. Senate,,D,Ron Wyden,845
Benton,2A,U.S. Senate,,D,Ron Wyden,31
Benton,2B,U.S. Senate,,D,Ron Wyden,283
Benton,3A,U.S. Senate,,D,Ron Wyden,520
Benton,3B,U.S. Senate,,D,Ron Wyden,112
Benton,4A,U.S. Senate,,D,Ron Wyden,18
Benton,4B,U.S. Senate,,D,Ron Wyden,279
Benton,5A,U.S. Senate,,D,Ron Wyden,653
Benton,5B,U.S. Senate,,D,Ron Wyden,4
Benton,6,U.S. Senate,,D,Ron Wyden,708
Benton,7A,U.S. Senate,,D,Ron Wyden,1068
Benton,7B,U.S. Senate,,D,Ron Wyden,42
Benton,8,U.S. Senate,,D,Ron Wyden,1079
Benton,9,U.S. Senate,,D,Ron Wyden,588
Benton,10A,U.S. Senate,,D,Ron Wyden,410
Benton,10B,U.S. Senate,,D,Ron Wyden,63
Benton,11A,U.S. Senate,,D,Ron Wyden,159
Benton,11B,U.S. Senate,,D,Ron Wyden,534
Benton,12,U.S. Senate,,D,Ron Wyden,33
Benton,13,U.S. Senate,,D,Ron Wyden,62
Benton,14,U.S. Senate,,D,Ron Wyden,99
Benton,15,U.S. Senate,,D,Ron Wyden,608
Benton,16A,U.S. Senate,,D,Ron Wyden,129
Benton,16B,U.S. Senate,,D,Ron Wyden,312
Benton,17A,U.S. Senate,,D,Ron Wyden,197
Benton,17B,U.S. Senate,,D,Ron Wyden,556
Benton,18A,U.S. Senate,,D,Ron Wyden,7
Benton,18B,U.S. Senate,,D,Ron Wyden,201
Benton,19A,U.S. Senate,,D,Ron Wyden,342
Benton,19B,U.S. Senate,,D,Ron Wyden,21
Benton,20,U.S. Senate,,D,Ron Wyden,230
Benton,1A,U.S. Senate,,D,Write-ins,0
Benton,1B,U.S. Senate,,D,Write-ins,2
Benton,2A,U.S. Senate,,D,Write-ins,0
Benton,2B,U.S. Senate,,D,Write-ins,1
Benton,3A,U.S. Senate,,D,Write-ins,5
Benton,3B,U.S. Senate,,D,Write-ins,0
Benton,4A,U.S. Senate,,D,Write-ins,0
Benton,4B,U.S. Senate,,D,Write-ins,1
Benton,5A,U.S. Senate,,D,Write-ins,1
Benton,5B,U.S. Senate,,D,Write-ins,0
Benton,6,U.S. Senate,,D,Write-ins,2
Benton,7A,U.S. Senate,,D,Write-ins,0
Benton,7B,U.S. Senate,,D,Write-ins,0
Benton,8,U.S. Senate,,D,Write-ins,5
Benton,9,U.S. Senate,,D,Write-ins,0
Benton,10A,U.S. Senate,,D,Write-ins,2
Benton,10B,U.S. Senate,,D,Write-ins,1
Benton,11A,U.S. Senate,,D,Write-ins,3
Benton,11B,U.S. Senate,,D,Write-ins,3
Benton,12,U.S. Senate,,D,Write-ins,1
Benton,13,U.S. Senate,,D,Write-ins,1
Benton,14,U.S. Senate,,D,Write-ins,4
Benton,15,U.S. Senate,,D,Write-ins,5
Benton,16A,U.S. Senate,,D,Write-ins,0
Benton,16B,U.S. Senate,,D,Write-ins,1
Benton,17A,U.S. Senate,,D,Write-ins,2
Benton,17B,U.S. Senate,,D,Write-ins,4
Benton,18A,U.S. Senate,,D,Write-ins,0
Benton,18B,U.S. Senate,,D,Write-ins,2
Benton,19A,U.S. Senate,,D,Write-ins,5
Benton,19B,U.S. Senate,,D,Write-ins,0
Benton,20,U.S. Senate,,D,Write-ins,4
Benton,1A,U.S. Senate,,D,Over Votes,0
Benton,1B,U.S. Senate,,D,Over Votes,0
Benton,2A,U.S. Senate,,D,Over Votes,0
Benton,2B,U.S. Senate,,D,Over Votes,0
Benton,3A,U.S. Senate,,D,Over Votes,0
Benton,3B,U.S. Senate,,D,Over Votes,0
Benton,4A,U.S. Senate,,D,Over Votes,0
Benton,4B,U.S. Senate,,D,Over Votes,0
Benton,5A,U.S. Senate,,D,Over Votes,0
Benton,5B,U.S. Senate,,D,Over Votes,0
Benton,6,U.S. Senate,,D,Over Votes,0
Benton,7A,U.S. Senate,,D,Over Votes,0
Benton,7B,U.S. Senate,,D,Over Votes,0
Benton,8,U.S. Senate,,D,Over Votes,0
Benton,9,U.S. Senate,,D,Over Votes,0
Benton,10A,U.S. Senate,,D,Over Votes,0
Benton,10B,U.S. Senate,,D,Over Votes,0
Benton,11A,U.S. Senate,,D,Over Votes,0
Benton,11B,U.S. Senate,,D,Over Votes,0
Benton,12,U.S. Senate,,D,Over Votes,0
Benton,13,U.S. Senate,,D,Over Votes,0
Benton,14,U.S. Senate,,D,Over Votes,0
Benton,15,U.S. Senate,,D,Over Votes,0
Benton,16A,U.S. Senate,,D,Over Votes,0
Benton,16B,U.S. Senate,,D,Over Votes,0
Benton,17A,U.S. Senate,,D,Over Votes,0
Benton,17B,U.S. Senate,,D,Over Votes,0
Benton,18A,U.S. Senate,,D,Over Votes,0
Benton,18B,U.S. Senate,,D,Over Votes,0
Benton,19A,U.S. Senate,,D,Over Votes,0
Benton,19B,U.S. Senate,,D,Over Votes,0
Benton,20,U.S. Senate,,D,Over Votes,0
Benton,1A,U.S. Senate,,D,Under Votes,0
Benton,1B,U.S. Senate,,D,Under Votes,27
Benton,2A,U.S. Senate,,D,Under Votes,0
Benton,2B,U.S. Senate,,D,Under Votes,10
Benton,3A,U.S. Senate,,D,Under Votes,19
Benton,3B,U.S. Senate,,D,Under Votes,3
Benton,4A,U.S. Senate,,D,Under Votes,1
Benton,4B,U.S. Senate,,D,Under Votes,4
Benton,5A,U.S. Senate,,D,Under Votes,24
Benton,5B,U.S. Senate,,D,Under Votes,0
Benton,6,U.S. Senate,,D,Under Votes,33
Benton,7A,U.S. Senate,,D,Under Votes,23
Benton,7B,U.S. Senate,,D,Under Votes,0
Benton,8,U.S. Senate,,D,Under Votes,38
Benton,9,U.S. Senate,,D,Under Votes,20
Benton,10A,U.S. Senate,,D,Under Votes,23
Benton,10B,U.S. Senate,,D,Under Votes,3
Benton,11A,U.S. Senate,,D,Under Votes,4
Benton,11B,U.S. Senate,,D,Under Votes,23
Benton,12,U.S. Senate,,D,Under Votes,2
Benton,13,U.S. Senate,,D,Under Votes,3
Benton,14,U.S. Senate,,D,Under Votes,5
Benton,15,U.S. Senate,,D,Under Votes,45
Benton,16A,U.S. Senate,,D,Under Votes,5
Benton,16B,U.S. Senate,,D,Under Votes,11
Benton,17A,U.S. Senate,,D,Under Votes,2
Benton,17B,U.S. Senate,,D,Under Votes,16
Benton,18A,U.S. Senate,,D,Under Votes,0
Benton,18B,U.S. Senate,,D,Under Votes,10
Benton,19A,U.S. Senate,,D,Under Votes,16
Benton,19B,U.S. Senate,,D,Under Votes,1
Benton,20,U.S. Senate,,D,Under Votes,10
Benton,1A,U.S. House,4,D,Peter DeFazio,42
Benton,2A,U.S. House,4,D,Peter DeFazio,31
Benton,3A,U.S. House,4,D,Peter DeFazio,541
Benton,4A,U.S. House,4,D,Peter DeFazio,21
Benton,5A,U.S. House,4,D,Peter DeFazio,643
Benton,6,U.S. House,4,D,Peter DeFazio,727
Benton,7A,U.S. House,4,D,Peter DeFazio,1056
Benton,8,U.S. House,4,D,Peter DeFazio,1087
Benton,9,U.S. House,4,D,Peter DeFazio,590
Benton,10A,U.S. House,4,D,Peter DeFazio,420
Benton,11A,U.S. House,4,D,Peter DeFazio,158
Benton,13,U.S. House,4,D,Peter DeFazio,64
Benton,14,U.S. House,4,D,Peter DeFazio,102
Benton,15,U.S. House,4,D,Peter DeFazio,634
Benton,16A,U.S. House,4,D,Peter DeFazio,125
Benton,17A,U.S. House,4,D,Peter DeFazio,195
Benton,18A,U.S. House,4,D,Peter DeFazio,10
Benton,19A,U.S. House,4,D,Peter DeFazio,350
Benton,20,U.S. House,4,D,Peter DeFazio,235
Benton,1A,U.S. House,4,D,Write-ins,0
Benton,2A,U.S. House,4,D,Write-ins,0
Benton,3A,U.S. House,4,D,Write-ins,9
Benton,4A,U.S. House,4,D,Write-ins,0
Benton,5A,U.S. House,4,D,Write-ins,3
Benton,6,U.S. House,4,D,Write-ins,2
Benton,7A,U.S. House,4,D,Write-ins,5
Benton,8,U.S. House,4,D,Write-ins,9
Benton,9,U.S. House,4,D,Write-ins,5
Benton,10A,U.S. House,4,D,Write-ins,8
Benton,11A,U.S. House,4,D,Write-ins,1
Benton,13,U.S. House,4,D,Write-ins,2
Benton,14,U.S. House,4,D,Write-ins,6
Benton,15,U.S. House,4,D,Write-ins,9
Benton,16A,U.S. House,4,D,Write-ins,1
Benton,17A,U.S. House,4,D,Write-ins,7
Benton,18A,U.S. House,4,D,Write-ins,0
Benton,19A,U.S. House,4,D,Write-ins,7
Benton,20,U.S. House,4,D,Write-ins,11
Benton,1A,U.S. House,4,D,Over Votes,0
Benton,2A,U.S. House,4,D,Over Votes,0
Benton,3A,U.S. House,4,D,Over Votes,0
Benton,4A,U.S. House,4,D,Over Votes,0
Benton,5A,U.S. House,4,D,Over Votes,0
Benton,6,U.S. House,4,D,Over Votes,0
Benton,7A,U.S. House,4,D,Over Votes,0
Benton,8,U.S. House,4,D,Over Votes,0
Benton,9,U.S. House,4,D,Over Votes,0
Benton,10A,U.S. House,4,D,Over Votes,0
Benton,11A,U.S. House,4,D,Over Votes,0
Benton,13,U.S. House,4,D,Over Votes,0
Benton,14,U.S. House,4,D,Over Votes,0
Benton,15,U.S. House,4,D,Over Votes,0
Benton,16A,U.S. House,4,D,Over Votes,0
Benton,17A,U.S. House,4,D,Over Votes,0
Benton,18A,U.S. House,4,D,Over Votes,0
Benton,19A,U.S. House,4,D,Over Votes,0
Benton,20,U.S. House,4,D,Over Votes,0
Benton,1A,U.S. House,4,D,Under Votes,7
Benton,2A,U.S. House,4,D,Under Votes,0
Benton,3A,U.S. House,4,D,Under Votes,46
Benton,4A,U.S. House,4,D,Under Votes,0
Benton,5A,U.S. House,4,D,Under Votes,59
Benton,6,U.S. House,4,D,Under Votes,54
Benton,7A,U.S. House,4,D,Under Votes,61
Benton,8,U.S. House,4,D,Under Votes,68
Benton,9,U.S. House,4,D,Under Votes,53
Benton,10A,U.S. House,4,D,Under Votes,39
Benton,11A,U.S. House,4,D,Under Votes,23
Benton,13,U.S. House,4,D,Under Votes,9
Benton,14,U.S. House,4,D,Under Votes,12
Benton,15,U.S. House,4,D,Under Votes,70
Benton,16A,U.S. House,4,D,Under Votes,16
Benton,17A,U.S. House,4,D,Under Votes,14
Benton,18A,U.S. House,4,D,Under Votes,0
Benton,19A,U.S. House,4,D,Under Votes,29
Benton,20,U.S. House,4,D,Under Votes,33
Benton,1B,U.S. House,5,D,Kurt Schrader,735
Benton,2B,U.S. House,5,D,Kurt Schrader,239
Benton,3B,U.S. House,5,D,Kurt Schrader,86
Benton,4B,U.S. House,5,D,Kurt Schrader,241
Benton,5B,U.S. House,5,D,Kurt Schrader,3
Benton,7B,U.S. House,5,D,Kurt Schrader,33
Benton,10B,U.S. House,5,D,Kurt Schrader,53
Benton,11B,U.S. House,5,D,Kurt Schrader,440
Benton,12,U.S. House,5,D,Kurt Schrader,33
Benton,16B,U.S. House,5,D,Kurt Schrader,261
Benton,17B,U.S. House,5,D,Kurt Schrader,456
Benton,18B,U.S. House,5,D,Kurt Schrader,170
Benton,19B,U.S. House,5,D,Kurt Schrader,19
Benton,1B,U.S. House,5,D,Write-ins,7
Benton,2B,U.S. House,5,D,Write-ins,3
Benton,3B,U.S. House,5,D,Write-ins,2
Benton,4B,U.S. House,5,D,Write-ins,2
Benton,5B,U.S. House,5,D,Write-ins,0
Benton,7B,U.S. House,5,D,Write-ins,0
Benton,10B,U.S. House,5,D,Write-ins,0
Benton,11B,U.S. House,5,D,Write-ins,13
Benton,12,U.S. House,5,D,Write-ins,1
Benton,16B,U.S. House,5,D,Write-ins,3
Benton,17B,U.S. House,5,D,Write-ins,4
Benton,18B,U.S. House,5,D,Write-ins,5
Benton,19B,U.S. House,5,D,Write-ins,0
Benton,1B,U.S. House,5,D,Over Votes,0
Benton,2B,U.S. House,5,D,Over Votes,0
Benton,3B,U.S. House,5,D,Over Votes,0
Benton,4B,U.S. House,5,D,Over Votes,0
Benton,5B,U.S. House,5,D,Over Votes,0
Benton,7B,U.S. House,5,D,Over Votes,0
Benton,10B,U.S. House,5,D,Over Votes,0
Benton,11B,U.S. House,5,D,Over Votes,0
Benton,12,U.S. House,5,D,Over Votes,0
Benton,16B,U.S. House,5,D,Over Votes,0
Benton,17B,U.S. House,5,D,Over Votes,0
Benton,18B,U.S. House,5,D,Over Votes,0
Benton,19B,U.S. House,5,D,Over Votes,0
Benton,1B,U.S. House,5,D,Under Votes,171
Benton,2B,U.S. House,5,D,Under Votes,72
Benton,3B,U.S. House,5,D,Under Votes,32
Benton,4B,U.S. House,5,D,Under Votes,54
Benton,5B,U.S. House,5,D,Under Votes,1
Benton,7B,U.S. House,5,D,Under Votes,9
Benton,10B,U.S. House,5,D,Under Votes,20
Benton,11B,U.S. House,5,D,Under Votes,172
Benton,12,U.S. House,5,D,Under Votes,8
Benton,16B,U.S. House,5,D,Under Votes,84
Benton,17B,U.S. House,5,D,Under Votes,143
Benton,18B,U.S. House,5,D,Under Votes,65
Benton,19B,U.S. House,5,D,Under Votes,5
Benton,1A,Governor,,D,Roger Obrist,1
Benton,1B,Governor,,D,Roger Obrist,12
Benton,2A,Governor,,D,Roger Obrist,0
Benton,2B,Governor,,D,Roger Obrist,3
Benton,3A,Governor,,D,Roger Obrist,20
Benton,3B,Governor,,D,Roger Obrist,1
Benton,4A,Governor,,D,Roger Obrist,0
Benton,4B,Governor,,D,Roger Obrist,4
Benton,5A,Governor,,D,Roger Obrist,12
Benton,5B,Governor,,D,Roger Obrist,0
Benton,6,Governor,,D,Roger Obrist,14
Benton,7A,Governor,,D,Roger Obrist,10
Benton,7B,Governor,,D,Roger Obrist,1
Benton,8,Governor,,D,Roger Obrist,8
Benton,9,Governor,,D,Roger Obrist,11
Benton,10A,Governor,,D,Roger Obrist,17
Benton,10B,Governor,,D,Roger Obrist,4
Benton,11A,Governor,,D,Roger Obrist,6
Benton,11B,Governor,,D,Roger Obrist,31
Benton,12,Governor,,D,Roger Obrist,2
Benton,13,Governor,,D,Roger Obrist,4
Benton,14,Governor,,D,Roger Obrist,12
Benton,15,Governor,,D,Roger Obrist,23
Benton,16A,Governor,,D,Roger Obrist,2
Benton,16B,Governor,,D,Roger Obrist,12
Benton,17A,Governor,,D,Roger Obrist,5
Benton,17B,Governor,,D,Roger Obrist,7
Benton,18A,Governor,,D,Roger Obrist,0
Benton,18B,Governor,,D,Roger Obrist,17
Benton,19A,Governor,,D,Roger Obrist,15
Benton,19B,Governor,,D,Roger Obrist,0
Benton,20,Governor,,D,Roger Obrist,20
Benton,1A,Governor,,D,John Kitzhaber,36
Benton,1B,Governor,,D,John Kitzhaber,664
Benton,2A,Governor,,D,John Kitzhaber,26
Benton,2B,Governor,,D,John Kitzhaber,206
Benton,3A,Governor,,D,John Kitzhaber,392
Benton,3B,Governor,,D,John Kitzhaber,88
Benton,4A,Governor,,D,John Kitzhaber,16
Benton,4B,Governor,,D,John Kitzhaber,199
Benton,5A,Governor,,D,John Kitzhaber,482
Benton,5B,Governor,,D,John Kitzhaber,3
Benton,6,Governor,,D,John Kitzhaber,512
Benton,7A,Governor,,D,John Kitzhaber,824
Benton,7B,Governor,,D,John Kitzhaber,32
Benton,8,Governor,,D,John Kitzhaber,853
Benton,9,Governor,,D,John Kitzhaber,461
Benton,10A,Governor,,D,John Kitzhaber,321
Benton,10B,Governor,,D,John Kitzhaber,54
Benton,11A,Governor,,D,John Kitzhaber,120
Benton,11B,Governor,,D,John Kitzhaber,407
Benton,12,Governor,,D,John Kitzhaber,29
Benton,13,Governor,,D,John Kitzhaber,56
Benton,14,Governor,,D,John Kitzhaber,73
Benton,15,Governor,,D,John Kitzhaber,473
Benton,16A,Governor,,D,John Kitzhaber,105
Benton,16B,Governor,,D,John Kitzhaber,242
Benton,17A,Governor,,D,John Kitzhaber,158
Benton,17B,Governor,,D,John Kitzhaber,441
Benton,18A,Governor,,D,John Kitzhaber,7
Benton,18B,Governor,,D,John Kitzhaber,154
Benton,19A,Governor,,D,John Kitzhaber,263
Benton,19B,Governor,,D,John Kitzhaber,19
Benton,20,Governor,,D,John Kitzhaber,161
Benton,1A,Governor,,D,Bill Bradbury,11
Benton,1B,Governor,,D,Bill Bradbury,222
Benton,2A,Governor,,D,Bill Bradbury,4
Benton,2B,Governor,,D,Bill Bradbury,90
Benton,3A,Governor,,D,Bill Bradbury,169
Benton,3B,Governor,,D,Bill Bradbury,31
Benton,4A,Governor,,D,Bill Bradbury,5
Benton,4B,Governor,,D,Bill Bradbury,85
Benton,5A,Governor,,D,Bill Bradbury,197
Benton,5B,Governor,,D,Bill Bradbury,1
Benton,6,Governor,,D,Bill Bradbury,229
Benton,7A,Governor,,D,Bill Bradbury,254
Benton,7B,Governor,,D,Bill Bradbury,9
Benton,8,Governor,,D,Bill Bradbury,274
Benton,9,Governor,,D,Bill Bradbury,154
Benton,10A,Governor,,D,Bill Bradbury,105
Benton,10B,Governor,,D,Bill Bradbury,12
Benton,11A,Governor,,D,Bill Bradbury,46
Benton,11B,Governor,,D,Bill Bradbury,161
Benton,12,Governor,,D,Bill Bradbury,8
Benton,13,Governor,,D,Bill Bradbury,13
Benton,14,Governor,,D,Bill Bradbury,28
Benton,15,Governor,,D,Bill Bradbury,180
Benton,16A,Governor,,D,Bill Bradbury,30
Benton,16B,Governor,,D,Bill Bradbury,89
Benton,17A,Governor,,D,Bill Bradbury,46
Benton,17B,Governor,,D,Bill Bradbury,140
Benton,18A,Governor,,D,Bill Bradbury,2
Benton,18B,Governor,,D,Bill Bradbury,60
Benton,19A,Governor,,D,Bill Bradbury,88
Benton,19B,Governor,,D,Bill Bradbury,4
Benton,20,Governor,,D,Bill Bradbury,82
Benton,1A,Governor,,D,Write-ins,0
Benton,1B,Governor,,D,Write-ins,2
Benton,2A,Governor,,D,Write-ins,0
Benton,2B,Governor,,D,Write-ins,2
Benton,3A,Governor,,D,Write-ins,5
Benton,3B,Governor,,D,Write-ins,0
Benton,4A,Governor,,D,Write-ins,0
Benton,4B,Governor,,D,Write-ins,1
Benton,5A,Governor,,D,Write-ins,2
Benton,5B,Governor,,D,Write-ins,0
Benton,6,Governor,,D,Write-ins,2
Benton,7A,Governor,,D,Write-ins,6
Benton,7B,Governor,,D,Write-ins,0
Benton,8,Governor,,D,Write-ins,5
Benton,9,Governor,,D,Write-ins,1
Benton,10A,Governor,,D,Write-ins,4
Benton,10B,Governor,,D,Write-ins,0
Benton,11A,Governor,,D,Write-ins,5
Benton,11B,Governor,,D,Write-ins,9
Benton,12,Governor,,D,Write-ins,1
Benton,13,Governor,,D,Write-ins,0
Benton,14,Governor,,D,Write-ins,4
Benton,15,Governor,,D,Write-ins,7
Benton,16A,Governor,,D,Write-ins,1
Benton,16B,Governor,,D,Write-ins,2
Benton,17A,Governor,,D,Write-ins,4
Benton,17B,Governor,,D,Write-ins,4
Benton,18A,Governor,,D,Write-ins,0
Benton,18B,Governor,,D,Write-ins,3
Benton,19A,Governor,,D,Write-ins,4
Benton,19B,Governor,,D,Write-ins,0
Benton,20,Governor,,D,Write-ins,5
Benton,1A,Governor,,D,Over Votes,0
Benton,1B,Governor,,D,Over Votes,0
Benton,2A,Governor,,D,Over Votes,0
Benton,2B,Governor,,D,Over Votes,0
Benton,3A,Governor,,D,Over Votes,0
Benton,3B,Governor,,D,Over Votes,0
Benton,4A,Governor,,D,Over Votes,0
Benton,4B,Governor,,D,Over Votes,0
Benton,5A,Governor,,D,Over Votes,0
Benton,5B,Governor,,D,Over Votes,0
Benton,6,Governor,,D,Over Votes,0
Benton,7A,Governor,,D,Over Votes,0
Benton,7B,Governor,,D,Over Votes,0
Benton,8,Governor,,D,Over Votes,0
Benton,9,Governor,,D,Over Votes,0
Benton,10A,Governor,,D,Over Votes,0
Benton,10B,Governor,,D,Over Votes,0
Benton,11A,Governor,,D,Over Votes,0
Benton,11B,Governor,,D,Over Votes,0
Benton,12,Governor,,D,Over Votes,1
Benton,13,Governor,,D,Over Votes,0
Benton,14,Governor,,D,Over Votes,0
Benton,15,Governor,,D,Over Votes,1
Benton,16A,Governor,,D,Over Votes,0
Benton,16B,Governor,,D,Over Votes,0
Benton,17A,Governor,,D,Over Votes,0
Benton,17B,Governor,,D,Over Votes,0
Benton,18A,Governor,,D,Over Votes,0
Benton,18B,Governor,,D,Over Votes,0
Benton,19A,Governor,,D,Over Votes,0
Benton,19B,Governor,,D,Over Votes,0
Benton,20,Governor,,D,Over Votes,0
Benton,1A,Governor,,D,Under Votes,12
Benton,1B,Governor,,D,Under Votes,168
Benton,2A,Governor,,D,Under Votes,4
Benton,2B,Governor,,D,Under Votes,67
Benton,3A,Governor,,D,Under Votes,95
Benton,3B,Governor,,D,Under Votes,23
Benton,4A,Governor,,D,Under Votes,2
Benton,4B,Governor,,D,Under Votes,51
Benton,5A,Governor,,D,Under Votes,152
Benton,5B,Governor,,D,Under Votes,0
Benton,6,Governor,,D,Under Votes,142
Benton,7A,Governor,,D,Under Votes,230
Benton,7B,Governor,,D,Under Votes,5
Benton,8,Governor,,D,Under Votes,212
Benton,9,Governor,,D,Under Votes,114
Benton,10A,Governor,,D,Under Votes,78
Benton,10B,Governor,,D,Under Votes,18
Benton,11A,Governor,,D,Under Votes,23
Benton,11B,Governor,,D,Under Votes,97
Benton,12,Governor,,D,Under Votes,6
Benton,13,Governor,,D,Under Votes,15
Benton,14,Governor,,D,Under Votes,21
Benton,15,Governor,,D,Under Votes,172
Benton,16A,Governor,,D,Under Votes,34
Benton,16B,Governor,,D,Under Votes,57
Benton,17A,Governor,,D,Under Votes,41
Benton,17B,Governor,,D,Under Votes,120
Benton,18A,Governor,,D,Under Votes,3
Benton,18B,Governor,,D,Under Votes,34
Benton,19A,Governor,,D,Under Votes,85
Benton,19B,Governor,,D,Under Votes,5
Benton,20,Governor,,D,Under Votes,38
Benton,1A,State Senate,8,D,Dan Rayfield,26
Benton,1B,State Senate,8,D,Dan Rayfield,634
Benton,2A,State Senate,8,D,Dan Rayfield,23
Benton,2B,State Senate,8,D,Dan Rayfield,216
Benton,3A,State Senate,8,D,Dan Rayfield,398
Benton,3B,State Senate,8,D,Dan Rayfield,75
Benton,4A,State Senate,8,D,Dan Rayfield,14
Benton,4B,State Senate,8,D,Dan Rayfield,198
Benton,5A,State Senate,8,D,Dan Rayfield,453
Benton,5B,State Senate,8,D,Dan Rayfield,3
Benton,6,State Senate,8,D,Dan Rayfield,571
Benton,7A,State Senate,8,D,Dan Rayfield,792
Benton,7B,State Senate,8,D,Dan Rayfield,31
Benton,8,State Senate,8,D,Dan Rayfield,851
Benton,9,State Senate,8,D,Dan Rayfield,451
Benton,10A,State Senate,8,D,Dan Rayfield,335
Benton,10B,State Senate,8,D,Dan Rayfield,45
Benton,11A,State Senate,8,D,Dan Rayfield,113
Benton,11B,State Senate,8,D,Dan Rayfield,388
Benton,12,State Senate,8,D,Dan Rayfield,30
Benton,15,State Senate,8,D,Dan Rayfield,28
Benton,16A,State Senate,8,D,Dan Rayfield,90
Benton,16B,State Senate,8,D,Dan Rayfield,227
Benton,17A,State Senate,8,D,Dan Rayfield,133
Benton,17B,State Senate,8,D,Dan Rayfield,389
Benton,18A,State Senate,8,D,Dan Rayfield,5
Benton,18B,State Senate,8,D,Dan Rayfield,160
Benton,19A,State Senate,8,D,Dan Rayfield,59
Benton,19B,State Senate,8,D,Dan Rayfield,11
Benton,1A,State Senate,8,D,Write-ins,0
Benton,1B,State Senate,8,D,Write-ins,8
Benton,2A,State Senate,8,D,Write-ins,0
Benton,2B,State Senate,8,D,Write-ins,3
Benton,3A,State Senate,8,D,Write-ins,4
Benton,3B,State Senate,8,D,Write-ins,1
Benton,4A,State Senate,8,D,Write-ins,0
Benton,4B,State Senate,8,D,Write-ins,1
Benton,5A,State Senate,8,D,Write-ins,4
Benton,5B,State Senate,8,D,Write-ins,0
Benton,6,State Senate,8,D,Write-ins,11
Benton,7A,State Senate,8,D,Write-ins,6
Benton,7B,State Senate,8,D,Write-ins,0
