county,precinct,office,district,party,candidate,votes
Marion,313,U.S. Senate,,REP,Loren Later,9
Marion,313,U.S. Senate,,REP,G Shane Dinkel,14
Marion,313,U.S. Senate,,REP,Jim Huffman,50
Marion,313,U.S. Senate,,REP,Walter H Woodland,2
Marion,313,U.S. Senate,,REP,Keith Waldron,6
Marion,313,U.S. Senate,,REP,Write-ins,3
Marion,313,U.S. Senate,,REP,Over Votes,0
Marion,313,U.S. Senate,,REP,Under Votes,25
Marion,314,U.S. Senate,,REP,Tom Stutzman,38
Marion,314,U.S. Senate,,REP,Robin S Parker,18
Marion,314,U.S. Senate,,REP,Loren Later,24
Marion,314,U.S. Senate,,REP,G Shane Dinkel,42
Marion,314,U.S. Senate,,REP,Jim Huffman,101
Marion,314,U.S. Senate,,REP,Walter H Woodland,11
Marion,314,U.S. Senate,,REP,Keith Waldron,25
Marion,314,U.S. Senate,,REP,Write-ins,3
Marion,314,U.S. Senate,,REP,Over Votes,0
Marion,314,U.S. Senate,,REP,Under Votes,50
Marion,315,U.S. Senate,,REP,Tom Stutzman,5
Marion,315,U.S. Senate,,REP,Robin S Parker,2
Marion,315,U.S. Senate,,REP,Loren Later,1
Marion,315,U.S. Senate,,REP,G Shane Dinkel,5
Marion,315,U.S. Senate,,REP,Jim Huffman,6
Marion,315,U.S. Senate,,REP,Walter H Woodland,0
Marion,315,U.S. Senate,,REP,Keith Waldron,5
Marion,315,U.S. Senate,,REP,Write-ins,0
Marion,315,U.S. Senate,,REP,Over Votes,0
Marion,315,U.S. Senate,,REP,Under Votes,6
Marion,316,U.S. Senate,,REP,Tom Stutzman,44
Marion,316,U.S. Senate,,REP,Robin S Parker,10
Marion,316,U.S. Senate,,REP,Loren Later,35
Marion,316,U.S. Senate,,REP,G Shane Dinkel,22
Marion,316,U.S. Senate,,REP,Jim Huffman,105
Marion,316,U.S. Senate,,REP,Walter H Woodland,5
Marion,316,U.S. Senate,,REP,Keith Waldron,25
Marion,316,U.S. Senate,,REP,Write-ins,0
Marion,316,U.S. Senate,,REP,Over Votes,0
Marion,316,U.S. Senate,,REP,Under Votes,52
Marion,320,U.S. Senate,,REP,Tom Stutzman,3
Marion,320,U.S. Senate,,REP,Robin S Parker,1
Marion,320,U.S. Senate,,REP,Loren Later,3
Marion,320,U.S. Senate,,REP,G Shane Dinkel,4
Marion,320,U.S. Senate,,REP,Jim Huffman,24
Marion,320,U.S. Senate,,REP,Walter H Woodland,0
Marion,320,U.S. Senate,,REP,Keith Waldron,3
Marion,320,U.S. Senate,,REP,Write-ins,0
Marion,320,U.S. Senate,,REP,Over Votes,0
Marion,320,U.S. Senate,,REP,Under Votes,11
Marion,321,U.S. Senate,,REP,Tom Stutzman,8
Marion,321,U.S. Senate,,REP,Robin S Parker,9
Marion,321,U.S. Senate,,REP,Loren Later,8
Marion,321,U.S. Senate,,REP,G Shane Dinkel,6
Marion,321,U.S. Senate,,REP,Jim Huffman,17
Marion,321,U.S. Senate,,REP,Walter H Woodland,2
Marion,321,U.S. Senate,,REP,Keith Waldron,7
Marion,321,U.S. Senate,,REP,Write-ins,0
Marion,321,U.S. Senate,,REP,Over Votes,0
Marion,321,U.S. Senate,,REP,Under Votes,11
Marion,322,U.S. Senate,,REP,Tom Stutzman,11
Marion,322,U.S. Senate,,REP,Robin S Parker,6
Marion,322,U.S. Senate,,REP,Loren Later,9
Marion,322,U.S. Senate,,REP,G Shane Dinkel,12
Marion,322,U.S. Senate,,REP,Jim Huffman,41
Marion,322,U.S. Senate,,REP,Walter H Woodland,5
Marion,322,U.S. Senate,,REP,Keith Waldron,9
Marion,322,U.S. Senate,,REP,Write-ins,2
Marion,322,U.S. Senate,,REP,Over Votes,0
Marion,322,U.S. Senate,,REP,Under Votes,23
Marion,323,U.S. Senate,,REP,Tom Stutzman,35
Marion,323,U.S. Senate,,REP,Robin S Parker,18
Marion,323,U.S. Senate,,REP,Loren Later,15
Marion,323,U.S. Senate,,REP,G Shane Dinkel,18
Marion,323,U.S. Senate,,REP,Jim Huffman,100
Marion,323,U.S. Senate,,REP,Walter H Woodland,5
Marion,323,U.S. Senate,,REP,Keith Waldron,24
Marion,323,U.S. Senate,,REP,Write-ins,1
Marion,323,U.S. Senate,,REP,Over Votes,0
Marion,323,U.S. Senate,,REP,Under Votes,68
Marion,324,U.S. Senate,,REP,Tom Stutzman,3
Marion,324,U.S. Senate,,REP,Robin S Parker,2
Marion,324,U.S. Senate,,REP,Loren Later,2
Marion,324,U.S. Senate,,REP,G Shane Dinkel,1
Marion,324,U.S. Senate,,REP,Jim Huffman,3
Marion,324,U.S. Senate,,REP,Walter H Woodland,1
Marion,324,U.S. Senate,,REP,Keith Waldron,0
Marion,324,U.S. Senate,,REP,Write-ins,0
Marion,324,U.S. Senate,,REP,Over Votes,0
Marion,324,U.S. Senate,,REP,Under Votes,3
Marion,325,U.S. Senate,,REP,Tom Stutzman,1
Marion,325,U.S. Senate,,REP,Robin S Parker,0
Marion,325,U.S. Senate,,REP,Loren Later,0
Marion,325,U.S. Senate,,REP,G Shane Dinkel,4
Marion,325,U.S. Senate,,REP,Jim Huffman,0
Marion,325,U.S. Senate,,REP,Walter H Woodland,0
Marion,325,U.S. Senate,,REP,Keith Waldron,0
Marion,325,U.S. Senate,,REP,Write-ins,0
Marion,325,U.S. Senate,,REP,Over Votes,0
Marion,325,U.S. Senate,,REP,Under Votes,1
Marion,326,U.S. Senate,,REP,Tom Stutzman,5
Marion,326,U.S. Senate,,REP,Robin S Parker,0
Marion,326,U.S. Senate,,REP,Loren Later,1
Marion,326,U.S. Senate,,REP,G Shane Dinkel,2
Marion,326,U.S. Senate,,REP,Jim Huffman,8
Marion,326,U.S. Senate,,REP,Walter H Woodland,1
Marion,326,U.S. Senate,,REP,Keith Waldron,1
Marion,326,U.S. Senate,,REP,Write-ins,1
Marion,326,U.S. Senate,,REP,Over Votes,0
Marion,326,U.S. Senate,,REP,Under Votes,8
Marion,327,U.S. Senate,,REP,Tom Stutzman,6
Marion,327,U.S. Senate,,REP,Robin S Parker,9
Marion,327,U.S. Senate,,REP,Loren Later,14
Marion,327,U.S. Senate,,REP,G Shane Dinkel,11
Marion,327,U.S. Senate,,REP,Jim Huffman,26
Marion,327,U.S. Senate,,REP,Walter H Woodland,3
Marion,327,U.S. Senate,,REP,Keith Waldron,10
Marion,327,U.S. Senate,,REP,Write-ins,0
Marion,327,U.S. Senate,,REP,Over Votes,0
Marion,327,U.S. Senate,,REP,Under Votes,23
Marion,328,U.S. Senate,,REP,Tom Stutzman,24
Marion,328,U.S. Senate,,REP,Robin S Parker,9
Marion,328,U.S. Senate,,REP,Loren Later,30
Marion,328,U.S. Senate,,REP,G Shane Dinkel,25
Marion,328,U.S. Senate,,REP,Jim Huffman,44
Marion,328,U.S. Senate,,REP,Walter H Woodland,6
Marion,328,U.S. Senate,,REP,Keith Waldron,17
Marion,328,U.S. Senate,,REP,Write-ins,1
Marion,328,U.S. Senate,,REP,Over Votes,0
Marion,328,U.S. Senate,,REP,Under Votes,24
Marion,329,U.S. Senate,,REP,Tom Stutzman,19
Marion,329,U.S. Senate,,REP,Robin S Parker,5
Marion,329,U.S. Senate,,REP,Loren Later,5
Marion,329,U.S. Senate,,REP,G Shane Dinkel,5
Marion,329,U.S. Senate,,REP,Jim Huffman,23
Marion,329,U.S. Senate,,REP,Walter H Woodland,1
Marion,329,U.S. Senate,,REP,Keith Waldron,8
Marion,329,U.S. Senate,,REP,Write-ins,1
Marion,329,U.S. Senate,,REP,Over Votes,0
Marion,329,U.S. Senate,,REP,Under Votes,5
Marion,330,U.S. Senate,,REP,Tom Stutzman,4
Marion,330,U.S. Senate,,REP,Robin S Parker,2
Marion,330,U.S. Senate,,REP,Loren Later,5
Marion,330,U.S. Senate,,REP,G Shane Dinkel,1
Marion,330,U.S. Senate,,REP,Jim Huffman,4
Marion,330,U.S. Senate,,REP,Walter H Woodland,0
Marion,330,U.S. Senate,,REP,Keith Waldron,1
Marion,330,U.S. Senate,,REP,Write-ins,0
Marion,330,U.S. Senate,,REP,Over Votes,1
Marion,330,U.S. Senate,,REP,Under Votes,5
Marion,331,U.S. Senate,,REP,Tom Stutzman,46
Marion,331,U.S. Senate,,REP,Robin S Parker,17
Marion,331,U.S. Senate,,REP,Loren Later,47
Marion,331,U.S. Senate,,REP,G Shane Dinkel,47
Marion,331,U.S. Senate,,REP,Jim Huffman,163
Marion,331,U.S. Senate,,REP,Walter H Woodland,8
Marion,331,U.S. Senate,,REP,Keith Waldron,44
Marion,331,U.S. Senate,,REP,Write-ins,9
Marion,331,U.S. Senate,,REP,Over Votes,0
Marion,331,U.S. Senate,,REP,Under Votes,139
Marion,332,U.S. Senate,,REP,Tom Stutzman,30
Marion,332,U.S. Senate,,REP,Robin S Parker,9
Marion,332,U.S. Senate,,REP,Loren Later,35
Marion,332,U.S. Senate,,REP,G Shane Dinkel,30
Marion,332,U.S. Senate,,REP,Jim Huffman,141
Marion,332,U.S. Senate,,REP,Walter H Woodland,4
Marion,332,U.S. Senate,,REP,Keith Waldron,26
Marion,332,U.S. Senate,,REP,Write-ins,5
Marion,332,U.S. Senate,,REP,Over Votes,0
Marion,332,U.S. Senate,,REP,Under Votes,73
Marion,333,U.S. Senate,,REP,Tom Stutzman,5
Marion,333,U.S. Senate,,REP,Robin S Parker,0
Marion,333,U.S. Senate,,REP,Loren Later,2
Marion,333,U.S. Senate,,REP,G Shane Dinkel,2
Marion,333,U.S. Senate,,REP,Jim Huffman,24
Marion,333,U.S. Senate,,REP,Walter H Woodland,1
Marion,333,U.S. Senate,,REP,Keith Waldron,2
Marion,333,U.S. Senate,,REP,Write-ins,0
Marion,333,U.S. Senate,,REP,Over Votes,0
Marion,333,U.S. Senate,,REP,Under Votes,10
Marion,334,U.S. Senate,,REP,Tom Stutzman,41
Marion,334,U.S. Senate,,REP,Robin S Parker,21
Marion,334,U.S. Senate,,REP,Loren Later,51
Marion,334,U.S. Senate,,REP,G Shane Dinkel,51
Marion,334,U.S. Senate,,REP,Jim Huffman,167
Marion,334,U.S. Senate,,REP,Walter H Woodland,7
Marion,334,U.S. Senate,,REP,Keith Waldron,29
Marion,334,U.S. Senate,,REP,Write-ins,2
Marion,334,U.S. Senate,,REP,Over Votes,0
Marion,334,U.S. Senate,,REP,Under Votes,94
Marion,335,U.S. Senate,,REP,Tom Stutzman,1
Marion,335,U.S. Senate,,REP,Robin S Parker,2
Marion,335,U.S. Senate,,REP,Loren Later,2
Marion,335,U.S. Senate,,REP,G Shane Dinkel,0
Marion,335,U.S. Senate,,REP,Jim Huffman,7
Marion,335,U.S. Senate,,REP,Walter H Woodland,0
Marion,335,U.S. Senate,,REP,Keith Waldron,0
Marion,335,U.S. Senate,,REP,Write-ins,0
Marion,335,U.S. Senate,,REP,Over Votes,0
Marion,335,U.S. Senate,,REP,Under Votes,0
Marion,336,U.S. Senate,,REP,Tom Stutzman,1
Marion,336,U.S. Senate,,REP,Robin S Parker,0
Marion,336,U.S. Senate,,REP,Loren Later,0
Marion,336,U.S. Senate,,REP,G Shane Dinkel,0
Marion,336,U.S. Senate,,REP,Jim Huffman,0
Marion,336,U.S. Senate,,REP,Walter H Woodland,0
Marion,336,U.S. Senate,,REP,Keith Waldron,0
Marion,336,U.S. Senate,,REP,Write-ins,0
Marion,336,U.S. Senate,,REP,Over Votes,0
Marion,336,U.S. Senate,,REP,Under Votes,0
Marion,340,U.S. Senate,,REP,Tom Stutzman,22
Marion,340,U.S. Senate,,REP,Robin S Parker,22
Marion,340,U.S. Senate,,REP,Loren Later,25
Marion,340,U.S. Senate,,REP,G Shane Dinkel,22
Marion,340,U.S. Senate,,REP,Jim Huffman,78
Marion,340,U.S. Senate,,REP,Walter H Woodland,3
Marion,340,U.S. Senate,,REP,Keith Waldron,21
Marion,340,U.S. Senate,,REP,Write-ins,2
Marion,340,U.S. Senate,,REP,Over Votes,0
Marion,340,U.S. Senate,,REP,Under Votes,47
Marion,341,U.S. Senate,,REP,Tom Stutzman,78
Marion,341,U.S. Senate,,REP,Robin S Parker,28
Marion,341,U.S. Senate,,REP,Loren Later,64
Marion,341,U.S. Senate,,REP,G Shane Dinkel,83
Marion,341,U.S. Senate,,REP,Jim Huffman,255
Marion,341,U.S. Senate,,REP,Walter H Woodland,13
Marion,341,U.S. Senate,,REP,Keith Waldron,40
Marion,341,U.S. Senate,,REP,Write-ins,6
Marion,341,U.S. Senate,,REP,Over Votes,0
Marion,341,U.S. Senate,,REP,Under Votes,110
Marion,342,U.S. Senate,,REP,Tom Stutzman,25
Marion,342,U.S. Senate,,REP,Robin S Parker,4
Marion,342,U.S. Senate,,REP,Loren Later,29
Marion,342,U.S. Senate,,REP,G Shane Dinkel,11
Marion,342,U.S. Senate,,REP,Jim Huffman,94
Marion,342,U.S. Senate,,REP,Walter H Woodland,2
Marion,342,U.S. Senate,,REP,Keith Waldron,10
Marion,342,U.S. Senate,,REP,Write-ins,2
Marion,342,U.S. Senate,,REP,Over Votes,0
Marion,342,U.S. Senate,,REP,Under Votes,59
Marion,343,U.S. Senate,,REP,Tom Stutzman,24
Marion,343,U.S. Senate,,REP,Robin S Parker,6
Marion,343,U.S. Senate,,REP,Loren Later,20
Marion,343,U.S. Senate,,REP,G Shane Dinkel,12
Marion,343,U.S. Senate,,REP,Jim Huffman,56
Marion,343,U.S. Senate,,REP,Walter H Woodland,3
Marion,343,U.S. Senate,,REP,Keith Waldron,15
Marion,343,U.S. Senate,,REP,Write-ins,2
Marion,343,U.S. Senate,,REP,Over Votes,0
Marion,343,U.S. Senate,,REP,Under Votes,43
Marion,344,U.S. Senate,,REP,Tom Stutzman,53
Marion,344,U.S. Senate,,REP,Robin S Parker,20
Marion,344,U.S. Senate,,REP,Loren Later,47
Marion,344,U.S. Senate,,REP,G Shane Dinkel,40
Marion,344,U.S. Senate,,REP,Jim Huffman,161
Marion,344,U.S. Senate,,REP,Walter H Woodland,9
Marion,344,U.S. Senate,,REP,Keith Waldron,26
Marion,344,U.S. Senate,,REP,Write-ins,2
Marion,344,U.S. Senate,,REP,Over Votes,0
Marion,344,U.S. Senate,,REP,Under Votes,104
Marion,345,U.S. Senate,,REP,Tom Stutzman,64
Marion,345,U.S. Senate,,REP,Robin S Parker,22
Marion,345,U.S. Senate,,REP,Loren Later,98
Marion,345,U.S. Senate,,REP,G Shane Dinkel,51
Marion,345,U.S. Senate,,REP,Jim Huffman,189
Marion,345,U.S. Senate,,REP,Walter H Woodland,4
Marion,345,U.S. Senate,,REP,Keith Waldron,42
Marion,345,U.S. Senate,,REP,Write-ins,8
Marion,345,U.S. Senate,,REP,Over Votes,0
Marion,345,U.S. Senate,,REP,Under Votes,122
Marion,346,U.S. Senate,,REP,Tom Stutzman,0
Marion,346,U.S. Senate,,REP,Robin S Parker,0
Marion,346,U.S. Senate,,REP,Loren Later,2
Marion,346,U.S. Senate,,REP,G Shane Dinkel,0
Marion,346,U.S. Senate,,REP,Jim Huffman,0
Marion,346,U.S. Senate,,REP,Walter H Woodland,0
Marion,346,U.S. Senate,,REP,Keith Waldron,0
Marion,346,U.S. Senate,,REP,Write-ins,0
Marion,346,U.S. Senate,,REP,Over Votes,0
Marion,346,U.S. Senate,,REP,Under Votes,0
Marion,350,U.S. Senate,,REP,Tom Stutzman,22
Marion,350,U.S. Senate,,REP,Robin S Parker,14
Marion,350,U.S. Senate,,REP,Loren Later,28
Marion,350,U.S. Senate,,REP,G Shane Dinkel,29
Marion,350,U.S. Senate,,REP,Jim Huffman,84
Marion,350,U.S. Senate,,REP,Walter H Woodland,8
Marion,350,U.S. Senate,,REP,Keith Waldron,12
Marion,350,U.S. Senate,,REP,Write-ins,4
Marion,350,U.S. Senate,,REP,Over Votes,0
Marion,350,U.S. Senate,,REP,Under Votes,31
Marion,351,U.S. Senate,,REP,Tom Stutzman,25
Marion,351,U.S. Senate,,REP,Robin S Parker,15
Marion,351,U.S. Senate,,REP,Loren Later,15
Marion,351,U.S. Senate,,REP,G Shane Dinkel,17
Marion,351,U.S. Senate,,REP,Jim Huffman,28
Marion,351,U.S. Senate,,REP,Walter H Woodland,4
Marion,351,U.S. Senate,,REP,Keith Waldron,5
Marion,351,U.S. Senate,,REP,Write-ins,0
Marion,351,U.S. Senate,,REP,Over Votes,0
Marion,351,U.S. Senate,,REP,Under Votes,18
Marion,352,U.S. Senate,,REP,Tom Stutzman,6
Marion,352,U.S. Senate,,REP,Robin S Parker,2
Marion,352,U.S. Senate,,REP,Loren Later,2
Marion,352,U.S. Senate,,REP,G Shane Dinkel,6
Marion,352,U.S. Senate,,REP,Jim Huffman,9
Marion,352,U.S. Senate,,REP,Walter H Woodland,0
Marion,352,U.S. Senate,,REP,Keith Waldron,4
Marion,352,U.S. Senate,,REP,Write-ins,0
Marion,352,U.S. Senate,,REP,Over Votes,0
Marion,352,U.S. Senate,,REP,Under Votes,6
Marion,353,U.S. Senate,,REP,Tom Stutzman,64
Marion,353,U.S. Senate,,REP,Robin S Parker,21
Marion,353,U.S. Senate,,REP,Loren Later,31
Marion,353,U.S. Senate,,REP,G Shane Dinkel,32
Marion,353,U.S. Senate,,REP,Jim Huffman,91
Marion,353,U.S. Senate,,REP,Walter H Woodland,3
Marion,353,U.S. Senate,,REP,Keith Waldron,25
Marion,353,U.S. Senate,,REP,Write-ins,5
Marion,353,U.S. Senate,,REP,Over Votes,0
Marion,353,U.S. Senate,,REP,Under Votes,51
Marion,354,U.S. Senate,,REP,Tom Stutzman,0
Marion,354,U.S. Senate,,REP,Robin S Parker,0
Marion,354,U.S. Senate,,REP,Loren Later,0
Marion,354,U.S. Senate,,REP,G Shane Dinkel,0
Marion,354,U.S. Senate,,REP,Jim Huffman,0
Marion,354,U.S. Senate,,REP,Walter H Woodland,0
Marion,354,U.S. Senate,,REP,Keith Waldron,0
Marion,354,U.S. Senate,,REP,Write-ins,0
Marion,354,U.S. Senate,,REP,Over Votes,0
Marion,354,U.S. Senate,,REP,Under Votes,0
Marion,355,U.S. Senate,,REP,Tom Stutzman,0
Marion,355,U.S. Senate,,REP,Robin S Parker,0
Marion,355,U.S. Senate,,REP,Loren Later,0
Marion,355,U.S. Senate,,REP,G Shane Dinkel,4
Marion,355,U.S. Senate,,REP,Jim Huffman,0
Marion,355,U.S. Senate,,REP,Walter H Woodland,0
Marion,355,U.S. Senate,,REP,Keith Waldron,0
Marion,355,U.S. Senate,,REP,Write-ins,0
Marion,355,U.S. Senate,,REP,Over Votes,0
Marion,355,U.S. Senate,,REP,Under Votes,0
Marion,356,U.S. Senate,,REP,Tom Stutzman,3
Marion,356,U.S. Senate,,REP,Robin S Parker,0
Marion,356,U.S. Senate,,REP,Loren Later,3
Marion,356,U.S. Senate,,REP,G Shane Dinkel,3
Marion,356,U.S. Senate,,REP,Jim Huffman,2
Marion,356,U.S. Senate,,REP,Walter H Woodland,0
Marion,356,U.S. Senate,,REP,Keith Waldron,1
Marion,356,U.S. Senate,,REP,Write-ins,0
Marion,356,U.S. Senate,,REP,Over Votes,0
Marion,356,U.S. Senate,,REP,Under Votes,2
Marion,360,U.S. Senate,,REP,Tom Stutzman,17
Marion,360,U.S. Senate,,REP,Robin S Parker,9
Marion,360,U.S. Senate,,REP,Loren Later,8
Marion,360,U.S. Senate,,REP,G Shane Dinkel,9
Marion,360,U.S. Senate,,REP,Jim Huffman,34
Marion,360,U.S. Senate,,REP,Walter H Woodland,7
Marion,360,U.S. Senate,,REP,Keith Waldron,11
Marion,360,U.S. Senate,,REP,Write-ins,0
Marion,360,U.S. Senate,,REP,Over Votes,0
Marion,360,U.S. Senate,,REP,Under Votes,12
Marion,361,U.S. Senate,,REP,Tom Stutzman,15
Marion,361,U.S. Senate,,REP,Robin S Parker,7
Marion,361,U.S. Senate,,REP,Loren Later,9
Marion,361,U.S. Senate,,REP,G Shane Dinkel,24
Marion,361,U.S. Senate,,REP,Jim Huffman,37
Marion,361,U.S. Senate,,REP,Walter H Woodland,2
Marion,361,U.S. Senate,,REP,Keith Waldron,13
Marion,361,U.S. Senate,,REP,Write-ins,0
Marion,361,U.S. Senate,,REP,Over Votes,0
Marion,361,U.S. Senate,,REP,Under Votes,23
Marion,363,U.S. Senate,,REP,Tom Stutzman,60
Marion,363,U.S. Senate,,REP,Robin S Parker,30
Marion,363,U.S. Senate,,REP,Loren Later,39
Marion,363,U.S. Senate,,REP,G Shane Dinkel,42
Marion,363,U.S. Senate,,REP,Jim Huffman,131
Marion,363,U.S. Senate,,REP,Walter H Woodland,5
Marion,363,U.S. Senate,,REP,Keith Waldron,37
Marion,363,U.S. Senate,,REP,Write-ins,6
Marion,363,U.S. Senate,,REP,Over Votes,0
Marion,363,U.S. Senate,,REP,Under Votes,71
Marion,370,U.S. Senate,,REP,Tom Stutzman,37
Marion,370,U.S. Senate,,REP,Robin S Parker,16
Marion,370,U.S. Senate,,REP,Loren Later,24
Marion,370,U.S. Senate,,REP,G Shane Dinkel,24
Marion,370,U.S. Senate,,REP,Jim Huffman,150
Marion,370,U.S. Senate,,REP,Walter H Woodland,3
Marion,370,U.S. Senate,,REP,Keith Waldron,17
Marion,370,U.S. Senate,,REP,Write-ins,4
Marion,370,U.S. Senate,,REP,Over Votes,2
Marion,370,U.S. Senate,,REP,Under Votes,69
Marion,371,U.S. Senate,,REP,Tom Stutzman,63
Marion,371,U.S. Senate,,REP,Robin S Parker,36
Marion,371,U.S. Senate,,REP,Loren Later,90
Marion,371,U.S. Senate,,REP,G Shane Dinkel,73
Marion,371,U.S. Senate,,REP,Jim Huffman,275
Marion,371,U.S. Senate,,REP,Walter H Woodland,10
Marion,371,U.S. Senate,,REP,Keith Waldron,47
Marion,371,U.S. Senate,,REP,Write-ins,9
Marion,371,U.S. Senate,,REP,Over Votes,0
Marion,371,U.S. Senate,,REP,Under Votes,180
Marion,372,U.S. Senate,,REP,Tom Stutzman,60
Marion,372,U.S. Senate,,REP,Robin S Parker,17
Marion,372,U.S. Senate,,REP,Loren Later,78
Marion,372,U.S. Senate,,REP,G Shane Dinkel,28
Marion,372,U.S. Senate,,REP,Jim Huffman,225
Marion,372,U.S. Senate,,REP,Walter H Woodland,3
Marion,372,U.S. Senate,,REP,Keith Waldron,30
Marion,372,U.S. Senate,,REP,Write-ins,3
Marion,372,U.S. Senate,,REP,Over Votes,0
Marion,372,U.S. Senate,,REP,Under Votes,122
Marion,373,U.S. Senate,,REP,Tom Stutzman,44
Marion,373,U.S. Senate,,REP,Robin S Parker,14
Marion,373,U.S. Senate,,REP,Loren Later,48
Marion,373,U.S. Senate,,REP,G Shane Dinkel,60
Marion,373,U.S. Senate,,REP,Jim Huffman,129
Marion,373,U.S. Senate,,REP,Walter H Woodland,2
Marion,373,U.S. Senate,,REP,Keith Waldron,24
Marion,373,U.S. Senate,,REP,Write-ins,3
Marion,373,U.S. Senate,,REP,Over Votes,0
Marion,373,U.S. Senate,,REP,Under Votes,71
Marion,374,U.S. Senate,,REP,Tom Stutzman,2
Marion,374,U.S. Senate,,REP,Robin S Parker,0
Marion,374,U.S. Senate,,REP,Loren Later,0
Marion,374,U.S. Senate,,REP,G Shane Dinkel,1
Marion,374,U.S. Senate,,REP,Jim Huffman,1
Marion,374,U.S. Senate,,REP,Walter H Woodland,0
Marion,374,U.S. Senate,,REP,Keith Waldron,0
Marion,374,U.S. Senate,,REP,Write-ins,0
Marion,374,U.S. Senate,,REP,Over Votes,0
Marion,374,U.S. Senate,,REP,Under Votes,0
Marion,400,U.S. Senate,,REP,Tom Stutzman,0
Marion,400,U.S. Senate,,REP,Robin S Parker,0
Marion,400,U.S. Senate,,REP,Loren Later,0
Marion,400,U.S. Senate,,REP,G Shane Dinkel,0
Marion,400,U.S. Senate,,REP,Jim Huffman,0
