county,precinct,office,district,party,candidate,votes
Malheur,15 - Willowcreek,U.S. House,2,DEM,Under Votes,12
Malheur,16 - Brogan,U.S. House,2,DEM,Under Votes,2
Malheur,17 - lronside,U.S. House,2,DEM,Under Votes,4
Malheur,18 - Harper,U.S. House,2,DEM,Under Votes,5
Malheur,19 - Juntura,U.S. House,2,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,U.S. House,2,DEM,Under Votes,5
Malheur,21 - Rural Jordan Valley,U.S. House,2,DEM,Under Votes,2
Malheur,22 - Arock,U.S. House,2,DEM,Under Votes,3
Malheur,23 - McDermitt,U.S. House,2,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,U.S. House,2,DEM,Under Votes,6
Malheur,1 - Ontario 1,Governor,,DEM,Roger Obrist,2
Malheur,2 - Ontario 2,Governor,,DEM,Roger Obrist,9
Malheur,3 - Ontario 3,Governor,,DEM,Roger Obrist,8
Malheur,4 - Ontario 4,Governor,,DEM,Roger Obrist,3
Malheur,5 - Applegate,Governor,,DEM,Roger Obrist,5
Malheur,6 - Fair/Ontario Heiqhts,Governor,,DEM,Roger Obrist,12
Malheur,7 - Butte/Cairo,Governor,,DEM,Roger Obrist,6
Malheur,8 - City of Nyssa,Governor,,DEM,Roger Obrist,2
Malheur,9 - Rural Nyssa,Governor,,DEM,Roger Obrist,6
Malheur,10 - City of Adrian,Governor,,DEM,Roger Obrist,0
Malheur,11 - Rural Adrian,Governor,,DEM,Roger Obrist,5
Malheur,12 - City of Vale,Governor,,DEM,Roger Obrist,9
Malheur,13 - South Rural Vale,Governor,,DEM,Roger Obrist,8
Malheur,14 - North Rural Vale,Governor,,DEM,Roger Obrist,6
Malheur,15 - Willowcreek,Governor,,DEM,Roger Obrist,2
Malheur,16 - Brogan,Governor,,DEM,Roger Obrist,1
Malheur,17 - lronside,Governor,,DEM,Roger Obrist,0
Malheur,18 - Harper,Governor,,DEM,Roger Obrist,3
Malheur,19 - Juntura,Governor,,DEM,Roger Obrist,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Roger Obrist,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Roger Obrist,0
Malheur,22 - Arock,Governor,,DEM,Roger Obrist,2
Malheur,23 - McDermitt,Governor,,DEM,Roger Obrist,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,Roger Obrist,1
Malheur,1 - Ontario 1,Governor,,DEM,John Kitzhaber,97
Malheur,2 - Ontario 2,Governor,,DEM,John Kitzhaber,62
Malheur,3 - Ontario 3,Governor,,DEM,John Kitzhaber,96
Malheur,4 - Ontario 4,Governor,,DEM,John Kitzhaber,103
Malheur,5 - Applegate,Governor,,DEM,John Kitzhaber,24
Malheur,6 - Fair/Ontario Heiqhts,Governor,,DEM,John Kitzhaber,56
Malheur,7 - Butte/Cairo,Governor,,DEM,John Kitzhaber,51
Malheur,8 - City of Nyssa,Governor,,DEM,John Kitzhaber,79
Malheur,9 - Rural Nyssa,Governor,,DEM,John Kitzhaber,29
Malheur,10 - City of Adrian,Governor,,DEM,John Kitzhaber,7
Malheur,11 - Rural Adrian,Governor,,DEM,John Kitzhaber,16
Malheur,12 - City of Vale,Governor,,DEM,John Kitzhaber,51
Malheur,13 - South Rural Vale,Governor,,DEM,John Kitzhaber,18
Malheur,14 - North Rural Vale,Governor,,DEM,John Kitzhaber,42
Malheur,15 - Willowcreek,Governor,,DEM,John Kitzhaber,8
Malheur,16 - Brogan,Governor,,DEM,John Kitzhaber,6
Malheur,17 - lronside,Governor,,DEM,John Kitzhaber,1
Malheur,18 - Harper,Governor,,DEM,John Kitzhaber,5
Malheur,19 - Juntura,Governor,,DEM,John Kitzhaber,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,John Kitzhaber,6
Malheur,21 - Rural Jordan Valley,Governor,,DEM,John Kitzhaber,3
Malheur,22 - Arock,Governor,,DEM,John Kitzhaber,3
Malheur,23 - McDermitt,Governor,,DEM,John Kitzhaber,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,John Kitzhaber,8
Malheur,1 - Ontario 1,Governor,,DEM,Bill Bradbury,35
Malheur,2 - Ontario 2,Governor,,DEM,Bill Bradbury,42
Malheur,3 - Ontario 3,Governor,,DEM,Bill Bradbury,51
Malheur,4 - Ontario 4,Governor,,DEM,Bill Bradbury,45
Malheur,5 - Applegate,Governor,,DEM,Bill Bradbury,19
Malheur,6 - Fair/Ontario Heiqhts,Governor,,DEM,Bill Bradbury,29
Malheur,7 - Butte/Cairo,Governor,,DEM,Bill Bradbury,32
Malheur,8 - City of Nyssa,Governor,,DEM,Bill Bradbury,27
Malheur,9 - Rural Nyssa,Governor,,DEM,Bill Bradbury,31
Malheur,10 - City of Adrian,Governor,,DEM,Bill Bradbury,1
Malheur,11 - Rural Adrian,Governor,,DEM,Bill Bradbury,11
Malheur,12 - City of Vale,Governor,,DEM,Bill Bradbury,29
Malheur,13 - South Rural Vale,Governor,,DEM,Bill Bradbury,23
Malheur,14 - North Rural Vale,Governor,,DEM,Bill Bradbury,20
Malheur,15 - Willowcreek,Governor,,DEM,Bill Bradbury,10
Malheur,16 - Brogan,Governor,,DEM,Bill Bradbury,4
Malheur,17 - lronside,Governor,,DEM,Bill Bradbury,0
Malheur,18 - Harper,Governor,,DEM,Bill Bradbury,8
Malheur,19 - Juntura,Governor,,DEM,Bill Bradbury,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,Bill Bradbury,10
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Bill Bradbury,1
Malheur,22 - Arock,Governor,,DEM,Bill Bradbury,2
Malheur,23 - McDermitt,Governor,,DEM,Bill Bradbury,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,Bill Bradbury,10
Malheur,1 - Ontario 1,Governor,,DEM,Write-ins,5
Malheur,2 - Ontario 2,Governor,,DEM,Write-ins,2
Malheur,3 - Ontario 3,Governor,,DEM,Write-ins,2
Malheur,4 - Ontario 4,Governor,,DEM,Write-ins,1
Malheur,5 - Applegate,Governor,,DEM,Write-ins,4
Malheur,6 - Fair/Ontario Heiqhts,Governor,,DEM,Write-ins,4
Malheur,7 - Butte/Cairo,Governor,,DEM,Write-ins,3
Malheur,8 - City of Nyssa,Governor,,DEM,Write-ins,3
Malheur,9 - Rural Nyssa,Governor,,DEM,Write-ins,2
Malheur,10 - City of Adrian,Governor,,DEM,Write-ins,0
Malheur,11 - Rural Adrian,Governor,,DEM,Write-ins,1
Malheur,12 - City of Vale,Governor,,DEM,Write-ins,2
Malheur,13 - South Rural Vale,Governor,,DEM,Write-ins,0
Malheur,14 - North Rural Vale,Governor,,DEM,Write-ins,6
Malheur,15 - Willowcreek,Governor,,DEM,Write-ins,2
Malheur,16 - Brogan,Governor,,DEM,Write-ins,0
Malheur,17 - lronside,Governor,,DEM,Write-ins,0
Malheur,18 - Harper,Governor,,DEM,Write-ins,0
Malheur,19 - Juntura,Governor,,DEM,Write-ins,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,Write-ins,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Write-ins,0
Malheur,22 - Arock,Governor,,DEM,Write-ins,1
Malheur,23 - McDermitt,Governor,,DEM,Write-ins,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,Write-ins,0
Malheur,1 - Ontario 1,Governor,,DEM,Over Votes,0
Malheur,2 - Ontario 2,Governor,,DEM,Over Votes,0
Malheur,3 - Ontario 3,Governor,,DEM,Over Votes,0
Malheur,4 - Ontario 4,Governor,,DEM,Over Votes,0
Malheur,5 - Applegate,Governor,,DEM,Over Votes,0
Malheur,6 - Fair/Ontario Heiqhts,Governor,,DEM,Over Votes,0
Malheur,7 - Butte/Cairo,Governor,,DEM,Over Votes,0
Malheur,8 - City of Nyssa,Governor,,DEM,Over Votes,0
Malheur,9 - Rural Nyssa,Governor,,DEM,Over Votes,0
Malheur,10 - City of Adrian,Governor,,DEM,Over Votes,0
Malheur,11 - Rural Adrian,Governor,,DEM,Over Votes,0
Malheur,12 - City of Vale,Governor,,DEM,Over Votes,0
Malheur,13 - South Rural Vale,Governor,,DEM,Over Votes,0
Malheur,14 - North Rural Vale,Governor,,DEM,Over Votes,0
Malheur,15 - Willowcreek,Governor,,DEM,Over Votes,0
Malheur,16 - Brogan,Governor,,DEM,Over Votes,0
Malheur,17 - lronside,Governor,,DEM,Over Votes,0
Malheur,18 - Harper,Governor,,DEM,Over Votes,0
Malheur,19 - Juntura,Governor,,DEM,Over Votes,0
Malheur,20 - City of Jordan Valley,Governor,,DEM,Over Votes,0
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Over Votes,0
Malheur,22 - Arock,Governor,,DEM,Over Votes,0
Malheur,23 - McDermitt,Governor,,DEM,Over Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,Over Votes,1
Malheur,1 - Ontario 1,Governor,,DEM,Under Votes,16
Malheur,2 - Ontario 2,Governor,,DEM,Under Votes,12
Malheur,3 - Ontario 3,Governor,,DEM,Under Votes,15
Malheur,4 - Ontario 4,Governor,,DEM,Under Votes,17
Malheur,5 - Applegate,Governor,,DEM,Under Votes,10
Malheur,6 - Fair/Ontario Heiqhts,Governor,,DEM,Under Votes,8
Malheur,7 - Butte/Cairo,Governor,,DEM,Under Votes,18
Malheur,8 - City of Nyssa,Governor,,DEM,Under Votes,9
Malheur,9 - Rural Nyssa,Governor,,DEM,Under Votes,9
Malheur,10 - City of Adrian,Governor,,DEM,Under Votes,2
Malheur,11 - Rural Adrian,Governor,,DEM,Under Votes,5
Malheur,12 - City of Vale,Governor,,DEM,Under Votes,8
Malheur,13 - South Rural Vale,Governor,,DEM,Under Votes,9
Malheur,14 - North Rural Vale,Governor,,DEM,Under Votes,15
Malheur,15 - Willowcreek,Governor,,DEM,Under Votes,7
Malheur,16 - Brogan,Governor,,DEM,Under Votes,0
Malheur,17 - lronside,Governor,,DEM,Under Votes,3
Malheur,18 - Harper,Governor,,DEM,Under Votes,2
Malheur,19 - Juntura,Governor,,DEM,Under Votes,1
Malheur,20 - City of Jordan Valley,Governor,,DEM,Under Votes,1
Malheur,21 - Rural Jordan Valley,Governor,,DEM,Under Votes,1
Malheur,22 - Arock,Governor,,DEM,Under Votes,0
Malheur,23 - McDermitt,Governor,,DEM,Under Votes,0
Malheur,24 - Annex/Huntington/Farewell Bend,Governor,,DEM,Under Votes,1
Malheur,1 - Ontario 1,State Treasurer,,DEM,Rick Metsger,45
Malheur,2 - Ontario 2,State Treasurer,,DEM,Rick Metsger,49
