county,precinct,office,district,party,candidate,votes
Lincoln,21 Oceanlake,U.S. Senate,,PRO,Rick Staggenborg,10
Lincoln,22 Sunset West,U.S. Senate,,PRO,Rick Staggenborg,6
Lincoln,23 Sunset East,U.S. Senate,,PRO,Rick Staggenborg,11
Lincoln,24 Rose Lodge,U.S. Senate,,PRO,Rick Staggenborg,7
Lincoln,25 Big Elk,U.S. Senate,,PRO,Rick Staggenborg,0
Lincoln,26 Elk City,U.S. Senate,,PRO,Rick Staggenborg,1
Lincoln,27 Fruitvale,U.S. Senate,,PRO,Rick Staggenborg,5
Lincoln,28 Eddyville,U.S. Senate,,PRO,Rick Staggenborg,5
Lincoln,29 Siletz,U.S. Senate,,PRO,Rick Staggenborg,9
Lincoln,30 Rock Creek,U.S. Senate,,PRO,Rick Staggenborg,2
Lincoln,31 East Toledo,U.S. Senate,,PRO,Rick Staggenborg,10
Lincoln,32 South Toledo,U.S. Senate,,PRO,Rick Staggenborg,12
Lincoln,01 Waldport,U.S. Senate,,DEM,Ron Wyden,635
Lincoln,02 Alsea,U.S. Senate,,DEM,Ron Wyden,223
Lincoln,03 Seaview,U.S. Senate,,DEM,Ron Wyden,335
Lincoln,04 Tidewater,U.S. Senate,,DEM,Ron Wyden,170
Lincoln,05 Yachats,U.S. Senate,,DEM,Ron Wyden,466
Lincoln,06 Bayview,U.S. Senate,,DEM,Ron Wyden,463
Lincoln,07 Seal Rock,U.S. Senate,,DEM,Ron Wyden,518
Lincoln,08 South Beach,U.S. Senate,,DEM,Ron Wyden,434
Lincoln,09 Nye Creek,U.S. Senate,,DEM,Ron Wyden,459
Lincoln,10 Newport Bay,U.S. Senate,,DEM,Ron Wyden,298
Lincoln,11 Oceanview,U.S. Senate,,DEM,Ron Wyden,364
Lincoln,12 Yaquina,U.S. Senate,,DEM,Ron Wyden,482
Lincoln,13 Pacific,U.S. Senate,,DEM,Ron Wyden,544
Lincoln,14 Agate Beach,U.S. Senate,,DEM,Ron Wyden,488
Lincoln,15 Otter Rock,U.S. Senate,,DEM,Ron Wyden,130
Lincoln,16 Depoe Bay,U.S. Senate,,DEM,Ron Wyden,423
Lincoln,17 Fogarty Ck,U.S. Senate,,DEM,Ron Wyden,451
Lincoln,18 Kern,U.S. Senate,,DEM,Ron Wyden,451
Lincoln,19 Schooner Ck,U.S. Senate,,DEM,Ron Wyden,490
Lincoln,20 Delake,U.S. Senate,,DEM,Ron Wyden,604
Lincoln,21 Oceanlake,U.S. Senate,,DEM,Ron Wyden,491
Lincoln,22 Sunset West,U.S. Senate,,DEM,Ron Wyden,540
Lincoln,23 Sunset East,U.S. Senate,,DEM,Ron Wyden,413
Lincoln,24 Rose Lodge,U.S. Senate,,DEM,Ron Wyden,254
Lincoln,25 Big Elk,U.S. Senate,,DEM,Ron Wyden,16
Lincoln,26 Elk City,U.S. Senate,,DEM,Ron Wyden,27
Lincoln,27 Fruitvale,U.S. Senate,,DEM,Ron Wyden,294
Lincoln,28 Eddyville,U.S. Senate,,DEM,Ron Wyden,130
Lincoln,29 Siletz,U.S. Senate,,DEM,Ron Wyden,522
Lincoln,30 Rock Creek,U.S. Senate,,DEM,Ron Wyden,109
Lincoln,31 East Toledo,U.S. Senate,,DEM,Ron Wyden,453
Lincoln,32 South Toledo,U.S. Senate,,DEM,Ron Wyden,350
Lincoln,01 Waldport,U.S. Senate,,LBT,Marc Delphine,8
Lincoln,02 Alsea,U.S. Senate,,LBT,Marc Delphine,6
Lincoln,03 Seaview,U.S. Senate,,LBT,Marc Delphine,9
Lincoln,04 Tidewater,U.S. Senate,,LBT,Marc Delphine,4
Lincoln,05 Yachats,U.S. Senate,,LBT,Marc Delphine,13
Lincoln,06 Bayview,U.S. Senate,,LBT,Marc Delphine,9
Lincoln,07 Seal Rock,U.S. Senate,,LBT,Marc Delphine,8
Lincoln,08 South Beach,U.S. Senate,,LBT,Marc Delphine,5
Lincoln,09 Nye Creek,U.S. Senate,,LBT,Marc Delphine,15
Lincoln,10 Newport Bay,U.S. Senate,,LBT,Marc Delphine,8
Lincoln,11 Oceanview,U.S. Senate,,LBT,Marc Delphine,5
Lincoln,12 Yaquina,U.S. Senate,,LBT,Marc Delphine,11
Lincoln,13 Pacific,U.S. Senate,,LBT,Marc Delphine,7
Lincoln,14 Agate Beach,U.S. Senate,,LBT,Marc Delphine,9
Lincoln,15 Otter Rock,U.S. Senate,,LBT,Marc Delphine,3
Lincoln,16 Depoe Bay,U.S. Senate,,LBT,Marc Delphine,6
Lincoln,17 Fogarty Ck,U.S. Senate,,LBT,Marc Delphine,3
Lincoln,18 Kern,U.S. Senate,,LBT,Marc Delphine,7
Lincoln,19 Schooner Ck,U.S. Senate,,LBT,Marc Delphine,9
Lincoln,20 Delake,U.S. Senate,,LBT,Marc Delphine,13
Lincoln,21 Oceanlake,U.S. Senate,,LBT,Marc Delphine,12
Lincoln,22 Sunset West,U.S. Senate,,LBT,Marc Delphine,9
Lincoln,23 Sunset East,U.S. Senate,,LBT,Marc Delphine,8
Lincoln,24 Rose Lodge,U.S. Senate,,LBT,Marc Delphine,7
Lincoln,25 Big Elk,U.S. Senate,,LBT,Marc Delphine,0
Lincoln,26 Elk City,U.S. Senate,,LBT,Marc Delphine,1
Lincoln,27 Fruitvale,U.S. Senate,,LBT,Marc Delphine,6
Lincoln,28 Eddyville,U.S. Senate,,LBT,Marc Delphine,1
Lincoln,29 Siletz,U.S. Senate,,LBT,Marc Delphine,12
Lincoln,30 Rock Creek,U.S. Senate,,LBT,Marc Delphine,2
Lincoln,31 East Toledo,U.S. Senate,,LBT,Marc Delphine,7
Lincoln,32 South Toledo,U.S. Senate,,LBT,Marc Delphine,14
Lincoln,01 Waldport,U.S. Senate,,WFP,Bruce Cronk,14
Lincoln,02 Alsea,U.S. Senate,,WFP,Bruce Cronk,11
Lincoln,03 Seaview,U.S. Senate,,WFP,Bruce Cronk,8
Lincoln,04 Tidewater,U.S. Senate,,WFP,Bruce Cronk,6
Lincoln,05 Yachats,U.S. Senate,,WFP,Bruce Cronk,14
Lincoln,06 Bayview,U.S. Senate,,WFP,Bruce Cronk,13
Lincoln,07 Seal Rock,U.S. Senate,,WFP,Bruce Cronk,16
Lincoln,08 South Beach,U.S. Senate,,WFP,Bruce Cronk,9
Lincoln,09 Nye Creek,U.S. Senate,,WFP,Bruce Cronk,9
Lincoln,10 Newport Bay,U.S. Senate,,WFP,Bruce Cronk,4
Lincoln,11 Oceanview,U.S. Senate,,WFP,Bruce Cronk,13
Lincoln,12 Yaquina,U.S. Senate,,WFP,Bruce Cronk,8
Lincoln,13 Pacific,U.S. Senate,,WFP,Bruce Cronk,15
Lincoln,14 Agate Beach,U.S. Senate,,WFP,Bruce Cronk,12
Lincoln,15 Otter Rock,U.S. Senate,,WFP,Bruce Cronk,4
Lincoln,16 Depoe Bay,U.S. Senate,,WFP,Bruce Cronk,10
Lincoln,17 Fogarty Ck,U.S. Senate,,WFP,Bruce Cronk,9
Lincoln,18 Kern,U.S. Senate,,WFP,Bruce Cronk,8
Lincoln,19 Schooner Ck,U.S. Senate,,WFP,Bruce Cronk,20
Lincoln,20 Delake,U.S. Senate,,WFP,Bruce Cronk,19
Lincoln,21 Oceanlake,U.S. Senate,,WFP,Bruce Cronk,15
Lincoln,22 Sunset West,U.S. Senate,,WFP,Bruce Cronk,12
Lincoln,23 Sunset East,U.S. Senate,,WFP,Bruce Cronk,26
Lincoln,24 Rose Lodge,U.S. Senate,,WFP,Bruce Cronk,12
Lincoln,25 Big Elk,U.S. Senate,,WFP,Bruce Cronk,1
Lincoln,26 Elk City,U.S. Senate,,WFP,Bruce Cronk,3
Lincoln,27 Fruitvale,U.S. Senate,,WFP,Bruce Cronk,10
Lincoln,28 Eddyville,U.S. Senate,,WFP,Bruce Cronk,4
Lincoln,29 Siletz,U.S. Senate,,WFP,Bruce Cronk,18
Lincoln,30 Rock Creek,U.S. Senate,,WFP,Bruce Cronk,1
Lincoln,31 East Toledo,U.S. Senate,,WFP,Bruce Cronk,24
Lincoln,32 South Toledo,U.S. Senate,,WFP,Bruce Cronk,28
Lincoln,01 Waldport,U.S. Senate,,,Write-ins,0
Lincoln,02 Alsea,U.S. Senate,,,Write-ins,0
Lincoln,03 Seaview,U.S. Senate,,,Write-ins,0
Lincoln,04 Tidewater,U.S. Senate,,,Write-ins,0
Lincoln,05 Yachats,U.S. Senate,,,Write-ins,2
Lincoln,06 Bayview,U.S. Senate,,,Write-ins,1
Lincoln,07 Seal Rock,U.S. Senate,,,Write-ins,1
Lincoln,08 South Beach,U.S. Senate,,,Write-ins,0
Lincoln,09 Nye Creek,U.S. Senate,,,Write-ins,0
Lincoln,10 Newport Bay,U.S. Senate,,,Write-ins,0
Lincoln,11 Oceanview,U.S. Senate,,,Write-ins,0
Lincoln,12 Yaquina,U.S. Senate,,,Write-ins,0
Lincoln,13 Pacific,U.S. Senate,,,Write-ins,2
Lincoln,14 Agate Beach,U.S. Senate,,,Write-ins,0
Lincoln,15 Otter Rock,U.S. Senate,,,Write-ins,0
Lincoln,16 Depoe Bay,U.S. Senate,,,Write-ins,1
Lincoln,17 Fogarty Ck,U.S. Senate,,,Write-ins,0
Lincoln,18 Kern,U.S. Senate,,,Write-ins,0
Lincoln,19 Schooner Ck,U.S. Senate,,,Write-ins,0
Lincoln,20 Delake,U.S. Senate,,,Write-ins,0
Lincoln,21 Oceanlake,U.S. Senate,,,Write-ins,1
Lincoln,22 Sunset West,U.S. Senate,,,Write-ins,0
Lincoln,23 Sunset East,U.S. Senate,,,Write-ins,0
Lincoln,24 Rose Lodge,U.S. Senate,,,Write-ins,1
Lincoln,25 Big Elk,U.S. Senate,,,Write-ins,0
Lincoln,26 Elk City,U.S. Senate,,,Write-ins,0
Lincoln,27 Fruitvale,U.S. Senate,,,Write-ins,0
Lincoln,28 Eddyville,U.S. Senate,,,Write-ins,1
Lincoln,29 Siletz,U.S. Senate,,,Write-ins,0
Lincoln,30 Rock Creek,U.S. Senate,,,Write-ins,0
Lincoln,31 East Toledo,U.S. Senate,,,Write-ins,1
Lincoln,32 South Toledo,U.S. Senate,,,Write-ins,0
Lincoln,01 Waldport,U.S. Senate,,,Over Votes,1
Lincoln,02 Alsea,U.S. Senate,,,Over Votes,1
Lincoln,03 Seaview,U.S. Senate,,,Over Votes,0
Lincoln,04 Tidewater,U.S. Senate,,,Over Votes,0
Lincoln,05 Yachats,U.S. Senate,,,Over Votes,0
Lincoln,06 Bayview,U.S. Senate,,,Over Votes,0
Lincoln,07 Seal Rock,U.S. Senate,,,Over Votes,0
Lincoln,08 South Beach,U.S. Senate,,,Over Votes,0
Lincoln,09 Nye Creek,U.S. Senate,,,Over Votes,0
Lincoln,10 Newport Bay,U.S. Senate,,,Over Votes,0
Lincoln,11 Oceanview,U.S. Senate,,,Over Votes,0
Lincoln,12 Yaquina,U.S. Senate,,,Over Votes,0
Lincoln,13 Pacific,U.S. Senate,,,Over Votes,0
Lincoln,14 Agate Beach,U.S. Senate,,,Over Votes,1
Lincoln,15 Otter Rock,U.S. Senate,,,Over Votes,0
Lincoln,16 Depoe Bay,U.S. Senate,,,Over Votes,0
Lincoln,17 Fogarty Ck,U.S. Senate,,,Over Votes,0
Lincoln,18 Kern,U.S. Senate,,,Over Votes,0
Lincoln,19 Schooner Ck,U.S. Senate,,,Over Votes,0
Lincoln,20 Delake,U.S. Senate,,,Over Votes,0
Lincoln,21 Oceanlake,U.S. Senate,,,Over Votes,1
Lincoln,22 Sunset West,U.S. Senate,,,Over Votes,0
Lincoln,23 Sunset East,U.S. Senate,,,Over Votes,0
Lincoln,24 Rose Lodge,U.S. Senate,,,Over Votes,0
Lincoln,25 Big Elk,U.S. Senate,,,Over Votes,0
Lincoln,26 Elk City,U.S. Senate,,,Over Votes,0
Lincoln,27 Fruitvale,U.S. Senate,,,Over Votes,0
Lincoln,28 Eddyville,U.S. Senate,,,Over Votes,0
Lincoln,29 Siletz,U.S. Senate,,,Over Votes,0
Lincoln,30 Rock Creek,U.S. Senate,,,Over Votes,0
Lincoln,31 East Toledo,U.S. Senate,,,Over Votes,0
Lincoln,32 South Toledo,U.S. Senate,,,Over Votes,1
Lincoln,01 Waldport,U.S. Senate,,,Under Votes,26
Lincoln,02 Alsea,U.S. Senate,,,Under Votes,11
Lincoln,03 Seaview,U.S. Senate,,,Under Votes,13
Lincoln,04 Tidewater,U.S. Senate,,,Under Votes,15
Lincoln,05 Yachats,U.S. Senate,,,Under Votes,9
Lincoln,06 Bayview,U.S. Senate,,,Under Votes,16
Lincoln,07 Seal Rock,U.S. Senate,,,Under Votes,18
Lincoln,08 South Beach,U.S. Senate,,,Under Votes,17
Lincoln,09 Nye Creek,U.S. Senate,,,Under Votes,20
Lincoln,10 Newport Bay,U.S. Senate,,,Under Votes,8
Lincoln,11 Oceanview,U.S. Senate,,,Under Votes,20
Lincoln,12 Yaquina,U.S. Senate,,,Under Votes,18
Lincoln,13 Pacific,U.S. Senate,,,Under Votes,23
Lincoln,14 Agate Beach,U.S. Senate,,,Under Votes,22
Lincoln,15 Otter Rock,U.S. Senate,,,Under Votes,3
Lincoln,16 Depoe Bay,U.S. Senate,,,Under Votes,12
Lincoln,17 Fogarty Ck,U.S. Senate,,,Under Votes,7
Lincoln,18 Kern,U.S. Senate,,,Under Votes,9
Lincoln,19 Schooner Ck,U.S. Senate,,,Under Votes,20
Lincoln,20 Delake,U.S. Senate,,,Under Votes,21
Lincoln,21 Oceanlake,U.S. Senate,,,Under Votes,12
Lincoln,22 Sunset West,U.S. Senate,,,Under Votes,15
Lincoln,23 Sunset East,U.S. Senate,,,Under Votes,17
Lincoln,24 Rose Lodge,U.S. Senate,,,Under Votes,10
Lincoln,25 Big Elk,U.S. Senate,,,Under Votes,3
Lincoln,26 Elk City,U.S. Senate,,,Under Votes,2
Lincoln,27 Fruitvale,U.S. Senate,,,Under Votes,10
Lincoln,28 Eddyville,U.S. Senate,,,Under Votes,4
Lincoln,29 Siletz,U.S. Senate,,,Under Votes,11
Lincoln,30 Rock Creek,U.S. Senate,,,Under Votes,1
Lincoln,31 East Toledo,U.S. Senate,,,Under Votes,13
Lincoln,32 South Toledo,U.S. Senate,,,Under Votes,17
Lincoln,01 Waldport,U.S. House,5,DEM,Kurt Schrader,582
Lincoln,02 Alsea,U.S. House,5,DEM,Kurt Schrader,200
Lincoln,03 Seaview,U.S. House,5,DEM,Kurt Schrader,316
Lincoln,04 Tidewater,U.S. House,5,DEM,Kurt Schrader,154
Lincoln,05 Yachats,U.S. House,5,DEM,Kurt Schrader,443
Lincoln,06 Bayview,U.S. House,5,DEM,Kurt Schrader,451
Lincoln,07 Seal Rock,U.S. House,5,DEM,Kurt Schrader,506
Lincoln,08 South Beach,U.S. House,5,DEM,Kurt Schrader,423
Lincoln,09 Nye Creek,U.S. House,5,DEM,Kurt Schrader,433
Lincoln,10 Newport Bay,U.S. House,5,DEM,Kurt Schrader,282
Lincoln,11 Oceanview,U.S. House,5,DEM,Kurt Schrader,345
Lincoln,12 Yaquina,U.S. House,5,DEM,Kurt Schrader,453
Lincoln,13 Pacific,U.S. House,5,DEM,Kurt Schrader,497
Lincoln,14 Agate Beach,U.S. House,5,DEM,Kurt Schrader,451
Lincoln,15 Otter Rock,U.S. House,5,DEM,Kurt Schrader,125
Lincoln,16 Depoe Bay,U.S. House,5,DEM,Kurt Schrader,399
Lincoln,17 Fogarty Ck,U.S. House,5,DEM,Kurt Schrader,414
Lincoln,18 Kern,U.S. House,5,DEM,Kurt Schrader,412
Lincoln,19 Schooner Ck,U.S. House,5,DEM,Kurt Schrader,491
Lincoln,20 Delake,U.S. House,5,DEM,Kurt Schrader,576
Lincoln,21 Oceaniake,U.S. House,5,DEM,Kurt Schrader,470
Lincoln,22 Sunset West,U.S. House,5,DEM,Kurt Schrader,508
Lincoln,23 Sunset East,U.S. House,5,DEM,Kurt Schrader,391
Lincoln,24 Rose Lodge,U.S. House,5,DEM,Kurt Schrader,238
Lincoln,25 Big Elk,U.S. House,5,DEM,Kurt Schrader,16
Lincoln,26 Elk City,U.S. House,5,DEM,Kurt Schrader,22
Lincoln,27 Fruitvaie,U.S. House,5,DEM,Kurt Schrader,266
Lincoln,28 Eddyvitle,U.S. House,5,DEM,Kurt Schrader,131
Lincoln,29 SlIetz,U.S. House,5,DEM,Kurt Schrader,474
Lincoln,30 Rock Creek,U.S. House,5,DEM,Kurt Schrader,103
Lincoln,31 East Toledo,U.S. House,5,DEM,Kurt Schrader,445
Lincoln,32 South Toledo,U.S. House,5,DEM,Kurt Schrader,330
Lincoln,01 Waldport,U.S. House,5,REP,Scott Bruun,326
Lincoln,02 Alsea,U.S. House,5,REP,Scott Bruun,178
Lincoln,03 Seaview,U.S. House,5,REP,Scott Bruun,188
Lincoln,04 Tidewater,U.S. House,5,REP,Scott Bruun,154
Lincoln,05 Yachats,U.S. House,5,REP,Scott Bruun,198
Lincoln,06 Bayview,U.S. House,5,REP,Scott Bruun,261
Lincoln,07 Seal Rock,U.S. House,5,REP,Scott Bruun,232
Lincoln,08 South Beach,U.S. House,5,REP,Scott Bruun,209
Lincoln,09 Nye Creek,U.S. House,5,REP,Scott Bruun,206
Lincoln,10 Newport Bay,U.S. House,5,REP,Scott Bruun,135
Lincoln,11 Oceanview,U.S. House,5,REP,Scott Bruun,190
Lincoln,12 Yaquina,U.S. House,5,REP,Scott Bruun,341
Lincoln,13 Pacific,U.S. House,5,REP,Scott Bruun,328
Lincoln,14 Agate Beach,U.S. House,5,REP,Scott Bruun,246
Lincoln,15 Otter Rock,U.S. House,5,REP,Scott Bruun,70
Lincoln,16 Depoe Bay,U.S. House,5,REP,Scott Bruun,257
Lincoln,17 Fogarty Ck,U.S. House,5,REP,Scott Bruun,269
Lincoln,18 Kern,U.S. House,5,REP,Scott Bruun,266
Lincoln,19 Schooner Ck,U.S. House,5,REP,Scott Bruun,292
Lincoln,20 Delake,U.S. House,5,REP,Scott Bruun,335
Lincoln,21 Oceaniake,U.S. House,5,REP,Scott Bruun,292
Lincoln,22 Sunset West,U.S. House,5,REP,Scott Bruun,390
Lincoln,23 Sunset East,U.S. House,5,REP,Scott Bruun,263
Lincoln,24 Rose Lodge,U.S. House,5,REP,Scott Bruun,180
Lincoln,25 Big Elk,U.S. House,5,REP,Scott Bruun,34
Lincoln,26 Elk City,U.S. House,5,REP,Scott Bruun,22
Lincoln,27 Fruitvaie,U.S. House,5,REP,Scott Bruun,246
Lincoln,28 Eddyvitle,U.S. House,5,REP,Scott Bruun,100
Lincoln,29 SlIetz,U.S. House,5,REP,Scott Bruun,340
Lincoln,30 Rock Creek,U.S. House,5,REP,Scott Bruun,48
Lincoln,31 East Toledo,U.S. House,5,REP,Scott Bruun,298
Lincoln,32 South Toledo,U.S. House,5,REP,Scott Bruun,287
Lincoln,01 Waldport,U.S. House,5,PGP,Chris Lugo,47
Lincoln,02 Alsea,U.S. House,5,PGP,Chris Lugo,17
Lincoln,03 Seaview,U.S. House,5,PGP,Chris Lugo,16
Lincoln,04 Tidewater,U.S. House,5,PGP,Chris Lugo,16
Lincoln,05 Yachats,U.S. House,5,PGP,Chris Lugo,31
Lincoln,06 Bayview,U.S. House,5,PGP,Chris Lugo,31
Lincoln,07 Seal Rock,U.S. House,5,PGP,Chris Lugo,32
Lincoln,08 South Beach,U.S. House,5,PGP,Chris Lugo,12
Lincoln,09 Nye Creek,U.S. House,5,PGP,Chris Lugo,22
Lincoln,10 Newport Bay,U.S. House,5,PGP,Chris Lugo,14
Lincoln,11 Oceanview,U.S. House,5,PGP,Chris Lugo,25
Lincoln,12 Yaquina,U.S. House,5,PGP,Chris Lugo,29
Lincoln,13 Pacific,U.S. House,5,PGP,Chris Lugo,26
Lincoln,14 Agate Beach,U.S. House,5,PGP,Chris Lugo,29
Lincoln,15 Otter Rock,U.S. House,5,PGP,Chris Lugo,9
Lincoln,16 Depoe Bay,U.S. House,5,PGP,Chris Lugo,20
Lincoln,17 Fogarty Ck,U.S. House,5,PGP,Chris Lugo,19
Lincoln,18 Kern,U.S. House,5,PGP,Chris Lugo,13
Lincoln,19 Schooner Ck,U.S. House,5,PGP,Chris Lugo,26
Lincoln,20 Delake,U.S. House,5,PGP,Chris Lugo,47
Lincoln,21 Oceaniake,U.S. House,5,PGP,Chris Lugo,31
Lincoln,22 Sunset West,U.S. House,5,PGP,Chris Lugo,29
Lincoln,23 Sunset East,U.S. House,5,PGP,Chris Lugo,39
Lincoln,24 Rose Lodge,U.S. House,5,PGP,Chris Lugo,18
Lincoln,25 Big Elk,U.S. House,5,PGP,Chris Lugo,1
Lincoln,26 Elk City,U.S. House,5,PGP,Chris Lugo,1
Lincoln,27 Fruitvaie,U.S. House,5,PGP,Chris Lugo,19
Lincoln,28 Eddyvitle,U.S. House,5,PGP,Chris Lugo,13
Lincoln,29 SlIetz,U.S. House,5,PGP,Chris Lugo,41
Lincoln,30 Rock Creek,U.S. House,5,PGP,Chris Lugo,2
Lincoln,31 East Toledo,U.S. House,5,PGP,Chris Lugo,28
Lincoln,32 South Toledo,U.S. House,5,PGP,Chris Lugo,37
Lincoln,01 Waldport,U.S. House,5,,Write-ins,0
Lincoln,02 Alsea,U.S. House,5,,Write-ins,0
Lincoln,03 Seaview,U.S. House,5,,Write-ins,0
Lincoln,04 Tidewater,U.S. House,5,,Write-ins,0
Lincoln,05 Yachats,U.S. House,5,,Write-ins,3
Lincoln,06 Bayview,U.S. House,5,,Write-ins,1
Lincoln,07 Seal Rock,U.S. House,5,,Write-ins,1
Lincoln,08 South Beach,U.S. House,5,,Write-ins,0
Lincoln,09 Nye Creek,U.S. House,5,,Write-ins,1
Lincoln,10 Newport Bay,U.S. House,5,,Write-ins,0
Lincoln,11 Oceanview,U.S. House,5,,Write-ins,0
Lincoln,12 Yaquina,U.S. House,5,,Write-ins,0
Lincoln,13 Pacific,U.S. House,5,,Write-ins,3
Lincoln,14 Agate Beach,U.S. House,5,,Write-ins,0
Lincoln,15 Otter Rock,U.S. House,5,,Write-ins,0
Lincoln,16 Depoe Bay,U.S. House,5,,Write-ins,1
Lincoln,17 Fogarty Ck,U.S. House,5,,Write-ins,1
Lincoln,18 Kern,U.S. House,5,,Write-ins,2
Lincoln,19 Schooner Ck,U.S. House,5,,Write-ins,1
Lincoln,20 Delake,U.S. House,5,,Write-ins,0
Lincoln,21 Oceaniake,U.S. House,5,,Write-ins,1
Lincoln,22 Sunset West,U.S. House,5,,Write-ins,1
Lincoln,23 Sunset East,U.S. House,5,,Write-ins,0
Lincoln,24 Rose Lodge,U.S. House,5,,Write-ins,1
Lincoln,25 Big Elk,U.S. House,5,,Write-ins,0
Lincoln,26 Elk City,U.S. House,5,,Write-ins,0
Lincoln,27 Fruitvaie,U.S. House,5,,Write-ins,0
Lincoln,28 Eddyvitle,U.S. House,5,,Write-ins,1
Lincoln,29 SlIetz,U.S. House,5,,Write-ins,0
Lincoln,30 Rock Creek,U.S. House,5,,Write-ins,1
Lincoln,31 East Toledo,U.S. House,5,,Write-ins,0
Lincoln,32 South Toledo,U.S. House,5,,Write-ins,0
Lincoln,01 Waldport,U.S. House,5,,Over Votes,0
Lincoln,02 Alsea,U.S. House,5,,Over Votes,1
Lincoln,03 Seaview,U.S. House,5,,Over Votes,0
Lincoln,04 Tidewater,U.S. House,5,,Over Votes,0
Lincoln,05 Yachats,U.S. House,5,,Over Votes,0
Lincoln,06 Bayview,U.S. House,5,,Over Votes,0
Lincoln,07 Seal Rock,U.S. House,5,,Over Votes,0
Lincoln,08 South Beach,U.S. House,5,,Over Votes,0
Lincoln,09 Nye Creek,U.S. House,5,,Over Votes,0
Lincoln,10 Newport Bay,U.S. House,5,,Over Votes,0
Lincoln,11 Oceanview,U.S. House,5,,Over Votes,0
Lincoln,12 Yaquina,U.S. House,5,,Over Votes,0
