county,precinct,office,district,party,candidate,votes
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,WRK,Bruce Cronk,4
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,WRK,Bruce Cronk,0
Clatsop,0010 21 - CHADWELL,U.S. Senate,,WRK,Bruce Cronk,2
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,WRK,Bruce Cronk,2
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,WRK,Bruce Cronk,4
Clatsop,0013 24 - ELSIE,U.S. Senate,,WRK,Bruce Cronk,5
Clatsop,0014 25 - GEARHART,U.S. Senate,,WRK,Bruce Cronk,4
Clatsop,0015 26 - HAMLET,U.S. Senate,,WRK,Bruce Cronk,9
Clatsop,0016 28 - JEWELL,U.S. Senate,,WRK,Bruce Cronk,7
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,WRK,Bruce Cronk,5
Clatsop,0018 30 - KNAPPA,U.S. Senate,,WRK,Bruce Cronk,15
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,WRK,Bruce Cronk,9
Clatsop,0020 35 - NECANICUM,U.S. Senate,,WRK,Bruce Cronk,0
Clatsop,0021 36 - OLNEY,U.S. Senate,,WRK,Bruce Cronk,2
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,WRK,Bruce Cronk,7
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,WRK,Bruce Cronk,6
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,WRK,Bruce Cronk,3
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,WRK,Bruce Cronk,8
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,WRK,Bruce Cronk,3
Clatsop,0027 44 - SVENSEN,U.S. Senate,,WRK,Bruce Cronk,9
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,WRK,Bruce Cronk,1
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,WRK,Bruce Cronk,7
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,WRK,Bruce Cronk,26
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,WRK,Bruce Cronk,10
Clatsop,0032 50 - WESTPORT,U.S. Senate,,WRK,Bruce Cronk,4
Clatsop,0033 52 - HILLCREST,U.S. Senate,,WRK,Bruce Cronk,2
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,,Write-ins,1
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,,Write-ins,0
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,,Write-ins,0
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,,Write-ins,2
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,,Write-ins,0
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,,Write-ins,1
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,,Write-ins,0
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,,Write-ins,0
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,,Write-ins,2
Clatsop,0010 21 - CHADWELL,U.S. Senate,,,Write-ins,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,,Write-ins,1
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,,Write-ins,1
Clatsop,0013 24 - ELSIE,U.S. Senate,,,Write-ins,0
Clatsop,0014 25 - GEARHART,U.S. Senate,,,Write-ins,1
Clatsop,0015 26 - HAMLET,U.S. Senate,,,Write-ins,0
Clatsop,0016 28 - JEWELL,U.S. Senate,,,Write-ins,0
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,,Write-ins,0
Clatsop,0018 30 - KNAPPA,U.S. Senate,,,Write-ins,0
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,,Write-ins,4
Clatsop,0020 35 - NECANICUM,U.S. Senate,,,Write-ins,0
Clatsop,0021 36 - OLNEY,U.S. Senate,,,Write-ins,0
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,,Write-ins,0
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,,Write-ins,1
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,,Write-ins,4
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,,Write-ins,0
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,,Write-ins,1
Clatsop,0027 44 - SVENSEN,U.S. Senate,,,Write-ins,1
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,,Write-ins,0
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,,Write-ins,1
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,,Write-ins,0
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,,Write-ins,0
Clatsop,0032 50 - WESTPORT,U.S. Senate,,,Write-ins,0
Clatsop,0033 52 - HILLCREST,U.S. Senate,,,Write-ins,0
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,,Over Votes,0
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,,Over Votes,0
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,,Over Votes,0
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,,Over Votes,0
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,,Over Votes,0
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,,Over Votes,1
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,,Over Votes,0
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,,Over Votes,0
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,,Over Votes,1
Clatsop,0010 21 - CHADWELL,U.S. Senate,,,Over Votes,0
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,,Over Votes,0
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,,Over Votes,1
Clatsop,0013 24 - ELSIE,U.S. Senate,,,Over Votes,0
Clatsop,0014 25 - GEARHART,U.S. Senate,,,Over Votes,0
Clatsop,0015 26 - HAMLET,U.S. Senate,,,Over Votes,0
Clatsop,0016 28 - JEWELL,U.S. Senate,,,Over Votes,0
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,,Over Votes,0
Clatsop,0018 30 - KNAPPA,U.S. Senate,,,Over Votes,1
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,,Over Votes,0
Clatsop,0020 35 - NECANICUM,U.S. Senate,,,Over Votes,1
Clatsop,0021 36 - OLNEY,U.S. Senate,,,Over Votes,0
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,,Over Votes,0
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,,Over Votes,0
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,,Over Votes,1
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,,Over Votes,0
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,,Over Votes,0
Clatsop,0027 44 - SVENSEN,U.S. Senate,,,Over Votes,0
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,,Over Votes,0
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,,Over Votes,0
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,,Over Votes,0
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,,Over Votes,0
Clatsop,0032 50 - WESTPORT,U.S. Senate,,,Over Votes,0
Clatsop,0033 52 - HILLCREST,U.S. Senate,,,Over Votes,0
Clatsop,0001 01 - ASTORIA 1,U.S. Senate,,,Under Votes,7
Clatsop,0002 02 - ASTORIA 2,U.S. Senate,,,Under Votes,6
Clatsop,0003 03 - ASTORIA 3,U.S. Senate,,,Under Votes,14
Clatsop,0004 04 - ASTORIA 4,U.S. Senate,,,Under Votes,19
Clatsop,0005 05 - ASTORIA 5,U.S. Senate,,,Under Votes,10
Clatsop,0006 06 - ASTORIA 6,U.S. Senate,,,Under Votes,12
Clatsop,0007 07 - ASTORIA 7,U.S. Senate,,,Under Votes,14
Clatsop,0008 08 - ASTORIA 8,U.S. Senate,,,Under Votes,13
Clatsop,0009 20 - CANNON BEACH,U.S. Senate,,,Under Votes,16
Clatsop,0010 21 - CHADWELL,U.S. Senate,,,Under Votes,14
Clatsop,0011 22 - NORTH CLATSOP,U.S. Senate,,,Under Votes,16
Clatsop,0012 23 - SOUTH CLATSOP,U.S. Senate,,,Under Votes,25
Clatsop,0013 24 - ELSIE,U.S. Senate,,,Under Votes,2
Clatsop,0014 25 - GEARHART,U.S. Senate,,,Under Votes,22
Clatsop,0015 26 - HAMLET,U.S. Senate,,,Under Votes,6
Clatsop,0016 28 - JEWELL,U.S. Senate,,,Under Votes,10
Clatsop,0017 29 - JOHN DAY,U.S. Senate,,,Under Votes,1
Clatsop,0018 30 - KNAPPA,U.S. Senate,,,Under Votes,20
Clatsop,0019 31 - LEWIS & CLARK,U.S. Senate,,,Under Votes,15
Clatsop,0020 35 - NECANICUM,U.S. Senate,,,Under Votes,6
Clatsop,0021 36 - OLNEY,U.S. Senate,,,Under Votes,8
Clatsop,0022 37 - SEASIDE 1,U.S. Senate,,,Under Votes,11
Clatsop,0023 38 - SEASIDE 2,U.S. Senate,,,Under Votes,11
Clatsop,0024 39 - SEASIDE 3,U.S. Senate,,,Under Votes,7
Clatsop,0025 40 - SEASIDE 4,U.S. Senate,,,Under Votes,31
Clatsop,0026 43 - STANLEY ACRES,U.S. Senate,,,Under Votes,4
Clatsop,0027 44 - SVENSEN,U.S. Senate,,,Under Votes,11
Clatsop,0028 45 - ARCH CAPE,U.S. Senate,,,Under Votes,2
Clatsop,0029 46 - WALLUSKI,U.S. Senate,,,Under Votes,8
Clatsop,0030 47 - WARRENTON 1,U.S. Senate,,,Under Votes,38
Clatsop,0031 48 - WARRENTON 2,U.S. Senate,,,Under Votes,7
Clatsop,0032 50 - WESTPORT,U.S. Senate,,,Under Votes,7
Clatsop,0033 52 - HILLCREST,U.S. Senate,,,Under Votes,12
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,PCG,Chris Henry,7
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,PCG,Chris Henry,4
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,PCG,Chris Henry,4
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,PCG,Chris Henry,10
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,PCG,Chris Henry,11
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,PCG,Chris Henry,12
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,PCG,Chris Henry,7
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,PCG,Chris Henry,7
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,PCG,Chris Henry,7
Clatsop,0010 21 - CHADWELL,U.S. House,1,PCG,Chris Henry,4
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,PCG,Chris Henry,3
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,PCG,Chris Henry,7
Clatsop,0013 24 - ELSIE,U.S. House,1,PCG,Chris Henry,1
Clatsop,0014 25 - GEARHART,U.S. House,1,PCG,Chris Henry,4
Clatsop,0015 26 - HAMLET,U.S. House,1,PCG,Chris Henry,6
Clatsop,0016 28 - JEWELL,U.S. House,1,PCG,Chris Henry,3
Clatsop,0017 29 - JOHN DAY,U.S. House,1,PCG,Chris Henry,0
Clatsop,0018 30 - KNAPPA,U.S. House,1,PCG,Chris Henry,10
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,PCG,Chris Henry,4
Clatsop,0020 35 - NECANICUM,U.S. House,1,PCG,Chris Henry,0
Clatsop,0021 36 - OLNEY,U.S. House,1,PCG,Chris Henry,0
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,PCG,Chris Henry,2
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,PCG,Chris Henry,2
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,PCG,Chris Henry,7
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,PCG,Chris Henry,9
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,PCG,Chris Henry,1
Clatsop,0027 44 - SVENSEN,U.S. House,1,PCG,Chris Henry,5
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,PCG,Chris Henry,1
Clatsop,0029 46 - WALLUSKI,U.S. House,1,PCG,Chris Henry,3
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,PCG,Chris Henry,12
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,PCG,Chris Henry,2
Clatsop,0032 50 - WESTPORT,U.S. House,1,PCG,Chris Henry,2
Clatsop,0033 52 - HILLCREST,U.S. House,1,PCG,Chris Henry,5
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,LBT,H Joe Tabor,1
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,LBT,H Joe Tabor,6
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,LBT,H Joe Tabor,8
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,LBT,H Joe Tabor,6
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,LBT,H Joe Tabor,7
Clatsop,0007 07 - ASTORIA 7,U.S. House,1,LBT,H Joe Tabor,4
Clatsop,0008 08 - ASTORIA 8,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0009 20 - CANNON BEACH,U.S. House,1,LBT,H Joe Tabor,6
Clatsop,0010 21 - CHADWELL,U.S. House,1,LBT,H Joe Tabor,1
Clatsop,0011 22 - NORTH CLATSOP,U.S. House,1,LBT,H Joe Tabor,5
Clatsop,0012 23 - SOUTH CLATSOP,U.S. House,1,LBT,H Joe Tabor,5
Clatsop,0013 24 - ELSIE,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0014 25 - GEARHART,U.S. House,1,LBT,H Joe Tabor,5
Clatsop,0015 26 - HAMLET,U.S. House,1,LBT,H Joe Tabor,0
Clatsop,0016 28 - JEWELL,U.S. House,1,LBT,H Joe Tabor,0
Clatsop,0017 29 - JOHN DAY,U.S. House,1,LBT,H Joe Tabor,9
Clatsop,0018 30 - KNAPPA,U.S. House,1,LBT,H Joe Tabor,7
Clatsop,0019 31 - LEWIS & CLARK,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0020 35 - NECANICUM,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0021 36 - OLNEY,U.S. House,1,LBT,H Joe Tabor,4
Clatsop,0022 37 - SEASIDE 1,U.S. House,1,LBT,H Joe Tabor,5
Clatsop,0023 38 - SEASIDE 2,U.S. House,1,LBT,H Joe Tabor,5
Clatsop,0024 39 - SEASIDE 3,U.S. House,1,LBT,H Joe Tabor,10
Clatsop,0025 40 - SEASIDE 4,U.S. House,1,LBT,H Joe Tabor,7
Clatsop,0026 43 - STANLEY ACRES,U.S. House,1,LBT,H Joe Tabor,2
Clatsop,0027 44 - SVENSEN,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0028 45 - ARCH CAPE,U.S. House,1,LBT,H Joe Tabor,1
Clatsop,0029 46 - WALLUSKI,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0030 47 - WARRENTON 1,U.S. House,1,LBT,H Joe Tabor,16
Clatsop,0031 48 - WARRENTON 2,U.S. House,1,LBT,H Joe Tabor,9
Clatsop,0032 50 - WESTPORT,U.S. House,1,LBT,H Joe Tabor,3
Clatsop,0033 52 - HILLCREST,U.S. House,1,LBT,H Joe Tabor,2
Clatsop,0001 01 - ASTORIA 1,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0002 02 - ASTORIA 2,U.S. House,1,CON,Don LaMunyon,5
Clatsop,0003 03 - ASTORIA 3,U.S. House,1,CON,Don LaMunyon,9
Clatsop,0004 04 - ASTORIA 4,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0005 05 - ASTORIA 5,U.S. House,1,CON,Don LaMunyon,3
Clatsop,0006 06 - ASTORIA 6,U.S. House,1,CON,Don LaMunyon,4
