county,precinct,office,district,party,candidate,votes
Washington,442,U.S. Senate,,R,Jim Huffman,323
Washington,443,U.S. Senate,,R,Jim Huffman,0
Washington,444,U.S. Senate,,R,Jim Huffman,591
Washington,445,U.S. Senate,,R,Jim Huffman,191
Washington,446,U.S. Senate,,R,Jim Huffman,215
Washington,447,U.S. Senate,,R,Jim Huffman,699
Washington,448,U.S. Senate,,R,Jim Huffman,43
Washington,449,U.S. Senate,,R,Jim Huffman,9
Washington,451,U.S. Senate,,R,Jim Huffman,195
Washington,452,U.S. Senate,,R,Jim Huffman,537
Washington,453,U.S. Senate,,R,Jim Huffman,7
Washington,454,U.S. Senate,,R,Jim Huffman,178
Washington,455,U.S. Senate,,R,Jim Huffman,4
Washington,456,U.S. Senate,,R,Jim Huffman,34
Washington,457,U.S. Senate,,R,Jim Huffman,670
Washington,458,U.S. Senate,,R,Jim Huffman,809
Washington,459,U.S. Senate,,R,Jim Huffman,677
Washington,460,U.S. Senate,,R,Jim Huffman,297
Washington,461,U.S. Senate,,R,Jim Huffman,578
Washington,301,U.S. Senate,,PRO,Rick Staggenborg,11
Washington,302,U.S. Senate,,PRO,Rick Staggenborg,14
Washington,303,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,304,U.S. Senate,,PRO,Rick Staggenborg,19
Washington,305,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,306,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,307,U.S. Senate,,PRO,Rick Staggenborg,4
Washington,308,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,309,U.S. Senate,,PRO,Rick Staggenborg,24
Washington,310,U.S. Senate,,PRO,Rick Staggenborg,9
Washington,311,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,312,U.S. Senate,,PRO,Rick Staggenborg,4
Washington,313,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,314,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,315,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,316,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,317,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,318,U.S. Senate,,PRO,Rick Staggenborg,17
Washington,319,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,320,U.S. Senate,,PRO,Rick Staggenborg,12
Washington,321,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,322,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,323,U.S. Senate,,PRO,Rick Staggenborg,28
Washington,324,U.S. Senate,,PRO,Rick Staggenborg,3
Washington,326,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,327,U.S. Senate,,PRO,Rick Staggenborg,14
Washington,328,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,329,U.S. Senate,,PRO,Rick Staggenborg,16
Washington,330,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,332,U.S. Senate,,PRO,Rick Staggenborg,10
Washington,333,U.S. Senate,,PRO,Rick Staggenborg,24
Washington,334,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,335,U.S. Senate,,PRO,Rick Staggenborg,17
Washington,336,U.S. Senate,,PRO,Rick Staggenborg,18
Washington,337,U.S. Senate,,PRO,Rick Staggenborg,29
Washington,338,U.S. Senate,,PRO,Rick Staggenborg,28
Washington,339,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,340,U.S. Senate,,PRO,Rick Staggenborg,14
Washington,341,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,342,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,343,U.S. Senate,,PRO,Rick Staggenborg,23
Washington,344,U.S. Senate,,PRO,Rick Staggenborg,27
Washington,345,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,346,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,347,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,348,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,349,U.S. Senate,,PRO,Rick Staggenborg,23
Washington,350,U.S. Senate,,PRO,Rick Staggenborg,25
Washington,351,U.S. Senate,,PRO,Rick Staggenborg,16
Washington,352,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,353,U.S. Senate,,PRO,Rick Staggenborg,15
Washington,354,U.S. Senate,,PRO,Rick Staggenborg,15
Washington,355,U.S. Senate,,PRO,Rick Staggenborg,22
Washington,356,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,357,U.S. Senate,,PRO,Rick Staggenborg,10
Washington,358,U.S. Senate,,PRO,Rick Staggenborg,8
Washington,359,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,360,U.S. Senate,,PRO,Rick Staggenborg,15
Washington,361,U.S. Senate,,PRO,Rick Staggenborg,15
Washington,362,U.S. Senate,,PRO,Rick Staggenborg,32
Washington,363,U.S. Senate,,PRO,Rick Staggenborg,10
Washington,364,U.S. Senate,,PRO,Rick Staggenborg,14
Washington,365,U.S. Senate,,PRO,Rick Staggenborg,17
Washington,366,U.S. Senate,,PRO,Rick Staggenborg,12
Washington,367,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,368,U.S. Senate,,PRO,Rick Staggenborg,16
Washington,369,U.S. Senate,,PRO,Rick Staggenborg,14
Washington,370,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,371,U.S. Senate,,PRO,Rick Staggenborg,15
Washington,372,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,373,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,374,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,375,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,376,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,377,U.S. Senate,,PRO,Rick Staggenborg,11
Washington,378,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,379,U.S. Senate,,PRO,Rick Staggenborg,20
Washington,380,U.S. Senate,,PRO,Rick Staggenborg,16
Washington,381,U.S. Senate,,PRO,Rick Staggenborg,18
Washington,382,U.S. Senate,,PRO,Rick Staggenborg,14
Washington,383,U.S. Senate,,PRO,Rick Staggenborg,13
Washington,384,U.S. Senate,,PRO,Rick Staggenborg,13
Washington,385,U.S. Senate,,PRO,Rick Staggenborg,8
Washington,386,U.S. Senate,,PRO,Rick Staggenborg,28
Washington,387,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,388,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,389,U.S. Senate,,PRO,Rick Staggenborg,13
Washington,390,U.S. Senate,,PRO,Rick Staggenborg,23
Washington,391,U.S. Senate,,PRO,Rick Staggenborg,8
Washington,392,U.S. Senate,,PRO,Rick Staggenborg,3
Washington,393,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,394,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,395,U.S. Senate,,PRO,Rick Staggenborg,9
Washington,396,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,397,U.S. Senate,,PRO,Rick Staggenborg,10
Washington,398,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,399,U.S. Senate,,PRO,Rick Staggenborg,18
Washington,400,U.S. Senate,,PRO,Rick Staggenborg,13
Washington,401,U.S. Senate,,PRO,Rick Staggenborg,8
Washington,402,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,403,U.S. Senate,,PRO,Rick Staggenborg,9
Washington,404,U.S. Senate,,PRO,Rick Staggenborg,12
Washington,405,U.S. Senate,,PRO,Rick Staggenborg,20
Washington,406,U.S. Senate,,PRO,Rick Staggenborg,15
Washington,407,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,408,U.S. Senate,,PRO,Rick Staggenborg,28
Washington,409,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,410,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,411,U.S. Senate,,PRO,Rick Staggenborg,13
Washington,412,U.S. Senate,,PRO,Rick Staggenborg,10
Washington,413,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,414,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,415,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,416,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,417,U.S. Senate,,PRO,Rick Staggenborg,8
Washington,418,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,419,U.S. Senate,,PRO,Rick Staggenborg,10
Washington,420,U.S. Senate,,PRO,Rick Staggenborg,19
Washington,421,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,422,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,423,U.S. Senate,,PRO,Rick Staggenborg,22
Washington,424,U.S. Senate,,PRO,Rick Staggenborg,11
Washington,425,U.S. Senate,,PRO,Rick Staggenborg,3
Washington,426,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,427,U.S. Senate,,PRO,Rick Staggenborg,9
Washington,428,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,429,U.S. Senate,,PRO,Rick Staggenborg,11
Washington,430,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,431,U.S. Senate,,PRO,Rick Staggenborg,6
Washington,432,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,433,U.S. Senate,,PRO,Rick Staggenborg,11
Washington,434,U.S. Senate,,PRO,Rick Staggenborg,18
Washington,435,U.S. Senate,,PRO,Rick Staggenborg,26
Washington,436,U.S. Senate,,PRO,Rick Staggenborg,11
Washington,437,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,438,U.S. Senate,,PRO,Rick Staggenborg,3
Washington,439,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,440,U.S. Senate,,PRO,Rick Staggenborg,4
Washington,441,U.S. Senate,,PRO,Rick Staggenborg,1
Washington,442,U.S. Senate,,PRO,Rick Staggenborg,4
Washington,443,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,444,U.S. Senate,,PRO,Rick Staggenborg,17
Washington,445,U.S. Senate,,PRO,Rick Staggenborg,4
Washington,446,U.S. Senate,,PRO,Rick Staggenborg,4
Washington,447,U.S. Senate,,PRO,Rick Staggenborg,5
Washington,448,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,449,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,451,U.S. Senate,,PRO,Rick Staggenborg,4
Washington,452,U.S. Senate,,PRO,Rick Staggenborg,25
Washington,453,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,454,U.S. Senate,,PRO,Rick Staggenborg,3
Washington,455,U.S. Senate,,PRO,Rick Staggenborg,0
Washington,456,U.S. Senate,,PRO,Rick Staggenborg,2
Washington,457,U.S. Senate,,PRO,Rick Staggenborg,7
Washington,458,U.S. Senate,,PRO,Rick Staggenborg,16
Washington,459,U.S. Senate,,PRO,Rick Staggenborg,12
Washington,460,U.S. Senate,,PRO,Rick Staggenborg,15
Washington,461,U.S. Senate,,PRO,Rick Staggenborg,9
Washington,301,U.S. Senate,,D,Ron Wyden,719
Washington,302,U.S. Senate,,D,Ron Wyden,705
Washington,303,U.S. Senate,,D,Ron Wyden,122
Washington,304,U.S. Senate,,D,Ron Wyden,1007
Washington,305,U.S. Senate,,D,Ron Wyden,222
Washington,306,U.S. Senate,,D,Ron Wyden,257
Washington,307,U.S. Senate,,D,Ron Wyden,687
Washington,308,U.S. Senate,,D,Ron Wyden,199
Washington,309,U.S. Senate,,D,Ron Wyden,1683
Washington,310,U.S. Senate,,D,Ron Wyden,515
Washington,311,U.S. Senate,,D,Ron Wyden,175
Washington,312,U.S. Senate,,D,Ron Wyden,255
Washington,313,U.S. Senate,,D,Ron Wyden,39
Washington,314,U.S. Senate,,D,Ron Wyden,213
Washington,315,U.S. Senate,,D,Ron Wyden,218
Washington,316,U.S. Senate,,D,Ron Wyden,365
Washington,317,U.S. Senate,,D,Ron Wyden,138
Washington,318,U.S. Senate,,D,Ron Wyden,1149
Washington,319,U.S. Senate,,D,Ron Wyden,392
Washington,320,U.S. Senate,,D,Ron Wyden,881
Washington,321,U.S. Senate,,D,Ron Wyden,79
Washington,322,U.S. Senate,,D,Ron Wyden,73
Washington,323,U.S. Senate,,D,Ron Wyden,1150
Washington,324,U.S. Senate,,D,Ron Wyden,156
Washington,326,U.S. Senate,,D,Ron Wyden,462
Washington,327,U.S. Senate,,D,Ron Wyden,1053
Washington,328,U.S. Senate,,D,Ron Wyden,452
Washington,329,U.S. Senate,,D,Ron Wyden,1161
Washington,330,U.S. Senate,,D,Ron Wyden,434
Washington,332,U.S. Senate,,D,Ron Wyden,1014
Washington,333,U.S. Senate,,D,Ron Wyden,922
Washington,334,U.S. Senate,,D,Ron Wyden,41
Washington,335,U.S. Senate,,D,Ron Wyden,1493
Washington,336,U.S. Senate,,D,Ron Wyden,916
Washington,337,U.S. Senate,,D,Ron Wyden,1227
Washington,338,U.S. Senate,,D,Ron Wyden,1309
Washington,339,U.S. Senate,,D,Ron Wyden,626
Washington,340,U.S. Senate,,D,Ron Wyden,1011
Washington,341,U.S. Senate,,D,Ron Wyden,109
Washington,342,U.S. Senate,,D,Ron Wyden,51
Washington,343,U.S. Senate,,D,Ron Wyden,1323
Washington,344,U.S. Senate,,D,Ron Wyden,1296
Washington,345,U.S. Senate,,D,Ron Wyden,17
Washington,346,U.S. Senate,,D,Ron Wyden,90
Washington,347,U.S. Senate,,D,Ron Wyden,9
Washington,348,U.S. Senate,,D,Ron Wyden,51
Washington,349,U.S. Senate,,D,Ron Wyden,852
Washington,350,U.S. Senate,,D,Ron Wyden,1695
Washington,351,U.S. Senate,,D,Ron Wyden,763
Washington,352,U.S. Senate,,D,Ron Wyden,229
Washington,353,U.S. Senate,,D,Ron Wyden,705
Washington,354,U.S. Senate,,D,Ron Wyden,1663
Washington,355,U.S. Senate,,D,Ron Wyden,1273
Washington,356,U.S. Senate,,D,Ron Wyden,690
Washington,357,U.S. Senate,,D,Ron Wyden,570
Washington,358,U.S. Senate,,D,Ron Wyden,307
Washington,359,U.S. Senate,,D,Ron Wyden,804
Washington,360,U.S. Senate,,D,Ron Wyden,986
Washington,361,U.S. Senate,,D,Ron Wyden,584
Washington,362,U.S. Senate,,D,Ron Wyden,1689
Washington,363,U.S. Senate,,D,Ron Wyden,1397
Washington,364,U.S. Senate,,D,Ron Wyden,1831
Washington,365,U.S. Senate,,D,Ron Wyden,1764
Washington,366,U.S. Senate,,D,Ron Wyden,682
Washington,367,U.S. Senate,,D,Ron Wyden,1431
Washington,368,U.S. Senate,,D,Ron Wyden,1423
Washington,369,U.S. Senate,,D,Ron Wyden,669
Washington,370,U.S. Senate,,D,Ron Wyden,885
Washington,371,U.S. Senate,,D,Ron Wyden,970
Washington,372,U.S. Senate,,D,Ron Wyden,838
Washington,373,U.S. Senate,,D,Ron Wyden,132
Washington,374,U.S. Senate,,D,Ron Wyden,6
Washington,375,U.S. Senate,,D,Ron Wyden,138
Washington,376,U.S. Senate,,D,Ron Wyden,784
Washington,377,U.S. Senate,,D,Ron Wyden,1148
Washington,378,U.S. Senate,,D,Ron Wyden,587
Washington,379,U.S. Senate,,D,Ron Wyden,1455
Washington,380,U.S. Senate,,D,Ron Wyden,1015
Washington,381,U.S. Senate,,D,Ron Wyden,868
Washington,382,U.S. Senate,,D,Ron Wyden,1195
Washington,383,U.S. Senate,,D,Ron Wyden,679
Washington,384,U.S. Senate,,D,Ron Wyden,1204
Washington,385,U.S. Senate,,D,Ron Wyden,1381
Washington,386,U.S. Senate,,D,Ron Wyden,1759
Washington,387,U.S. Senate,,D,Ron Wyden,363
Washington,388,U.S. Senate,,D,Ron Wyden,104
Washington,389,U.S. Senate,,D,Ron Wyden,1516
Washington,390,U.S. Senate,,D,Ron Wyden,1483
Washington,391,U.S. Senate,,D,Ron Wyden,79
Washington,392,U.S. Senate,,D,Ron Wyden,87
Washington,393,U.S. Senate,,D,Ron Wyden,366
Washington,394,U.S. Senate,,D,Ron Wyden,17
Washington,395,U.S. Senate,,D,Ron Wyden,932
Washington,396,U.S. Senate,,D,Ron Wyden,356
Washington,397,U.S. Senate,,D,Ron Wyden,964
Washington,398,U.S. Senate,,D,Ron Wyden,270
Washington,399,U.S. Senate,,D,Ron Wyden,924
Washington,400,U.S. Senate,,D,Ron Wyden,1101
Washington,401,U.S. Senate,,D,Ron Wyden,935
Washington,402,U.S. Senate,,D,Ron Wyden,374
Washington,403,U.S. Senate,,D,Ron Wyden,1410
Washington,404,U.S. Senate,,D,Ron Wyden,1037
Washington,405,U.S. Senate,,D,Ron Wyden,1810
Washington,406,U.S. Senate,,D,Ron Wyden,1150
Washington,407,U.S. Senate,,D,Ron Wyden,410
Washington,408,U.S. Senate,,D,Ron Wyden,1914
Washington,409,U.S. Senate,,D,Ron Wyden,929
Washington,410,U.S. Senate,,D,Ron Wyden,661
Washington,411,U.S. Senate,,D,Ron Wyden,812
Washington,412,U.S. Senate,,D,Ron Wyden,775
Washington,413,U.S. Senate,,D,Ron Wyden,208
Washington,414,U.S. Senate,,D,Ron Wyden,440
Washington,415,U.S. Senate,,D,Ron Wyden,211
Washington,416,U.S. Senate,,D,Ron Wyden,636
Washington,417,U.S. Senate,,D,Ron Wyden,539
Washington,418,U.S. Senate,,D,Ron Wyden,143
Washington,419,U.S. Senate,,D,Ron Wyden,914
Washington,420,U.S. Senate,,D,Ron Wyden,1230
Washington,421,U.S. Senate,,D,Ron Wyden,11
Washington,422,U.S. Senate,,D,Ron Wyden,40
Washington,423,U.S. Senate,,D,Ron Wyden,1079
Washington,424,U.S. Senate,,D,Ron Wyden,1347
Washington,425,U.S. Senate,,D,Ron Wyden,245
Washington,426,U.S. Senate,,D,Ron Wyden,100
Washington,427,U.S. Senate,,D,Ron Wyden,457
Washington,428,U.S. Senate,,D,Ron Wyden,437
Washington,429,U.S. Senate,,D,Ron Wyden,681
Washington,430,U.S. Senate,,D,Ron Wyden,144
Washington,431,U.S. Senate,,D,Ron Wyden,562
Washington,432,U.S. Senate,,D,Ron Wyden,59
Washington,433,U.S. Senate,,D,Ron Wyden,921
Washington,434,U.S. Senate,,D,Ron Wyden,1299
Washington,435,U.S. Senate,,D,Ron Wyden,1198
Washington,436,U.S. Senate,,D,Ron Wyden,660
Washington,437,U.S. Senate,,D,Ron Wyden,31
Washington,438,U.S. Senate,,D,Ron Wyden,152
Washington,439,U.S. Senate,,D,Ron Wyden,116
Washington,440,U.S. Senate,,D,Ron Wyden,338
Washington,441,U.S. Senate,,D,Ron Wyden,39
Washington,442,U.S. Senate,,D,Ron Wyden,287
Washington,443,U.S. Senate,,D,Ron Wyden,0
Washington,444,U.S. Senate,,D,Ron Wyden,794
Washington,445,U.S. Senate,,D,Ron Wyden,214
Washington,446,U.S. Senate,,D,Ron Wyden,542
Washington,447,U.S. Senate,,D,Ron Wyden,925
Washington,448,U.S. Senate,,D,Ron Wyden,130
Washington,449,U.S. Senate,,D,Ron Wyden,32
Washington,451,U.S. Senate,,D,Ron Wyden,203
Washington,452,U.S. Senate,,D,Ron Wyden,924
Washington,453,U.S. Senate,,D,Ron Wyden,11
Washington,454,U.S. Senate,,D,Ron Wyden,144
Washington,455,U.S. Senate,,D,Ron Wyden,6
Washington,456,U.S. Senate,,D,Ron Wyden,42
Washington,457,U.S. Senate,,D,Ron Wyden,655
Washington,458,U.S. Senate,,D,Ron Wyden,1000
Washington,459,U.S. Senate,,D,Ron Wyden,1105
Washington,460,U.S. Senate,,D,Ron Wyden,648
Washington,461,U.S. Senate,,D,Ron Wyden,1030
Washington,301,U.S. Senate,,L,Marc Delphine,17
Washington,302,U.S. Senate,,L,Marc Delphine,22
Washington,303,U.S. Senate,,L,Marc Delphine,3
Washington,304,U.S. Senate,,L,Marc Delphine,16
Washington,305,U.S. Senate,,L,Marc Delphine,6
Washington,306,U.S. Senate,,L,Marc Delphine,6
Washington,307,U.S. Senate,,L,Marc Delphine,9
Washington,308,U.S. Senate,,L,Marc Delphine,2
Washington,309,U.S. Senate,,L,Marc Delphine,48
Washington,310,U.S. Senate,,L,Marc Delphine,13
Washington,311,U.S. Senate,,L,Marc Delphine,8
Washington,312,U.S. Senate,,L,Marc Delphine,5
Washington,313,U.S. Senate,,L,Marc Delphine,0
Washington,314,U.S. Senate,,L,Marc Delphine,6
Washington,315,U.S. Senate,,L,Marc Delphine,3
Washington,316,U.S. Senate,,L,Marc Delphine,3
Washington,317,U.S. Senate,,L,Marc Delphine,2
