county,precinct,office,district,party,candidate,votes
Polk,178,State Treasurer,,DEM,Write-in,3
Polk,182,State Treasurer,,DEM,Write-in,0
Polk,122,State Senate,10,DEM,Jeff Goodwin,31
Polk,134,State Senate,10,DEM,Jeff Goodwin,234
Polk,136,State Senate,10,DEM,Jeff Goodwin,159
Polk,144,State Senate,10,DEM,Jeff Goodwin,86
Polk,146,State Senate,10,DEM,Jeff Goodwin,196
Polk,178,State Senate,10,DEM,Jeff Goodwin,190
Polk,182,State Senate,10,DEM,Jeff Goodwin,158
Polk,122,State Senate,10,DEM,William Dalton,38
Polk,134,State Senate,10,DEM,William Dalton,326
Polk,136,State Senate,10,DEM,William Dalton,210
Polk,144,State Senate,10,DEM,William Dalton,132
Polk,146,State Senate,10,DEM,William Dalton,271
Polk,178,State Senate,10,DEM,William Dalton,332
Polk,182,State Senate,10,DEM,William Dalton,186
Polk,122,State Senate,10,DEM,Write-in,0
Polk,134,State Senate,10,DEM,Write-in,4
Polk,136,State Senate,10,DEM,Write-in,3
Polk,144,State Senate,10,DEM,Write-in,2
Polk,146,State Senate,10,DEM,Write-in,2
Polk,178,State Senate,10,DEM,Write-in,8
Polk,182,State Senate,10,DEM,Write-in,5
Polk,110,State House,10,DEM,Jean Cowan,84
Polk,110,State House,10,DEM,Write-in,2
Polk,122,State House,20,DEM,Mike Powers,55
Polk,134,State House,20,DEM,Mike Powers,503
Polk,136,State House,20,DEM,Mike Powers,290
Polk,144,State House,20,DEM,Mike Powers,189
Polk,146,State House,20,DEM,Mike Powers,365
Polk,178,State House,20,DEM,Mike Powers,427
Polk,182,State House,20,DEM,Mike Powers,301
Polk,122,State House,20,DEM,Write-in,0
Polk,134,State House,20,DEM,Write-in,8
Polk,136,State House,20,DEM,Write-in,7
Polk,144,State House,20,DEM,Write-in,4
Polk,146,State House,20,DEM,Write-in,6
Polk,178,State House,20,DEM,Write-in,5
Polk,182,State House,20,DEM,Write-in,2
Polk,106,State House,23,DEM,Wesley W West,119
Polk,118,State House,23,DEM,Wesley W West,372
Polk,152,State House,23,DEM,Wesley W West,372
Polk,154,State House,23,DEM,Wesley W West,363
Polk,156,State House,23,DEM,Wesley W West,237
Polk,162,State House,23,DEM,Wesley W West,249
Polk,166,State House,23,DEM,Wesley W West,79
Polk,106,State House,23,DEM,Write-in,2
Polk,118,State House,23,DEM,Write-in,5
Polk,152,State House,23,DEM,Write-in,9
Polk,154,State House,23,DEM,Write-in,4
Polk,156,State House,23,DEM,Write-in,7
Polk,162,State House,23,DEM,Write-in,6
Polk,166,State House,23,DEM,Write-in,0
Polk,102,State House,24,DEM,Susan Sokol Blosser,100
Polk,102,State House,24,DEM,Write-in,0
Polk,102,U.S. Senate,,REP,Tom Stutzman,27
Polk,106,U.S. Senate,,REP,Tom Stutzman,54
Polk,110,U.S. Senate,,REP,Tom Stutzman,12
Polk,118,U.S. Senate,,REP,Tom Stutzman,107
Polk,122,U.S. Senate,,REP,Tom Stutzman,16
Polk,134,U.S. Senate,,REP,Tom Stutzman,97
Polk,136,U.S. Senate,,REP,Tom Stutzman,64
Polk,144,U.S. Senate,,REP,Tom Stutzman,45
Polk,146,U.S. Senate,,REP,Tom Stutzman,75
Polk,152,U.S. Senate,,REP,Tom Stutzman,166
Polk,154,U.S. Senate,,REP,Tom Stutzman,110
Polk,156,U.S. Senate,,REP,Tom Stutzman,72
Polk,162,U.S. Senate,,REP,Tom Stutzman,81
Polk,166,U.S. Senate,,REP,Tom Stutzman,18
Polk,178,U.S. Senate,,REP,Tom Stutzman,140
Polk,182,U.S. Senate,,REP,Tom Stutzman,89
Polk,102,U.S. Senate,,REP,Robin S Parker,5
Polk,106,U.S. Senate,,REP,Robin S Parker,13
Polk,110,U.S. Senate,,REP,Robin S Parker,4
Polk,118,U.S. Senate,,REP,Robin S Parker,25
Polk,122,U.S. Senate,,REP,Robin S Parker,7
Polk,134,U.S. Senate,,REP,Robin S Parker,56
Polk,136,U.S. Senate,,REP,Robin S Parker,31
Polk,144,U.S. Senate,,REP,Robin S Parker,15
Polk,146,U.S. Senate,,REP,Robin S Parker,23
Polk,152,U.S. Senate,,REP,Robin S Parker,39
Polk,154,U.S. Senate,,REP,Robin S Parker,32
Polk,156,U.S. Senate,,REP,Robin S Parker,20
Polk,162,U.S. Senate,,REP,Robin S Parker,23
Polk,166,U.S. Senate,,REP,Robin S Parker,7
Polk,178,U.S. Senate,,REP,Robin S Parker,21
Polk,182,U.S. Senate,,REP,Robin S Parker,18
Polk,102,U.S. Senate,,REP,Loren Later,26
Polk,106,U.S. Senate,,REP,Loren Later,48
Polk,110,U.S. Senate,,REP,Loren Later,9
Polk,118,U.S. Senate,,REP,Loren Later,137
Polk,122,U.S. Senate,,REP,Loren Later,14
Polk,134,U.S. Senate,,REP,Loren Later,123
Polk,136,U.S. Senate,,REP,Loren Later,74
Polk,144,U.S. Senate,,REP,Loren Later,28
Polk,146,U.S. Senate,,REP,Loren Later,91
Polk,152,U.S. Senate,,REP,Loren Later,123
Polk,154,U.S. Senate,,REP,Loren Later,78
Polk,156,U.S. Senate,,REP,Loren Later,59
Polk,162,U.S. Senate,,REP,Loren Later,55
Polk,166,U.S. Senate,,REP,Loren Later,1
Polk,178,U.S. Senate,,REP,Loren Later,65
Polk,182,U.S. Senate,,REP,Loren Later,47
Polk,102,U.S. Senate,,REP,G Shane Dinkel,21
Polk,106,U.S. Senate,,REP,G Shane Dinkel,28
Polk,110,U.S. Senate,,REP,G Shane Dinkel,6
Polk,118,U.S. Senate,,REP,G Shane Dinkel,87
Polk,122,U.S. Senate,,REP,G Shane Dinkel,12
Polk,134,U.S. Senate,,REP,G Shane Dinkel,106
Polk,136,U.S. Senate,,REP,G Shane Dinkel,34
Polk,144,U.S. Senate,,REP,G Shane Dinkel,28
Polk,146,U.S. Senate,,REP,G Shane Dinkel,77
Polk,152,U.S. Senate,,REP,G Shane Dinkel,131
Polk,154,U.S. Senate,,REP,G Shane Dinkel,103
Polk,156,U.S. Senate,,REP,G Shane Dinkel,60
Polk,162,U.S. Senate,,REP,G Shane Dinkel,64
Polk,166,U.S. Senate,,REP,G Shane Dinkel,20
Polk,178,U.S. Senate,,REP,G Shane Dinkel,43
Polk,182,U.S. Senate,,REP,G Shane Dinkel,67
Polk,102,U.S. Senate,,REP,Jim Huffman,46
Polk,106,U.S. Senate,,REP,Jim Huffman,98
Polk,110,U.S. Senate,,REP,Jim Huffman,22
Polk,118,U.S. Senate,,REP,Jim Huffman,345
Polk,122,U.S. Senate,,REP,Jim Huffman,46
Polk,134,U.S. Senate,,REP,Jim Huffman,354
Polk,136,U.S. Senate,,REP,Jim Huffman,178
Polk,144,U.S. Senate,,REP,Jim Huffman,105
Polk,146,U.S. Senate,,REP,Jim Huffman,279
Polk,152,U.S. Senate,,REP,Jim Huffman,348
Polk,154,U.S. Senate,,REP,Jim Huffman,250
Polk,156,U.S. Senate,,REP,Jim Huffman,136
Polk,162,U.S. Senate,,REP,Jim Huffman,185
Polk,166,U.S. Senate,,REP,Jim Huffman,24
Polk,178,U.S. Senate,,REP,Jim Huffman,181
Polk,182,U.S. Senate,,REP,Jim Huffman,116
Polk,102,U.S. Senate,,REP,Walter H Woodland,5
Polk,106,U.S. Senate,,REP,Walter H Woodland,9
Polk,110,U.S. Senate,,REP,Walter H Woodland,6
Polk,118,U.S. Senate,,REP,Walter H Woodland,7
Polk,122,U.S. Senate,,REP,Walter H Woodland,2
Polk,134,U.S. Senate,,REP,Walter H Woodland,10
Polk,136,U.S. Senate,,REP,Walter H Woodland,6
Polk,144,U.S. Senate,,REP,Walter H Woodland,2
Polk,146,U.S. Senate,,REP,Walter H Woodland,6
Polk,152,U.S. Senate,,REP,Walter H Woodland,13
Polk,154,U.S. Senate,,REP,Walter H Woodland,17
Polk,156,U.S. Senate,,REP,Walter H Woodland,7
Polk,162,U.S. Senate,,REP,Walter H Woodland,7
Polk,166,U.S. Senate,,REP,Walter H Woodland,2
Polk,178,U.S. Senate,,REP,Walter H Woodland,3
Polk,182,U.S. Senate,,REP,Walter H Woodland,8
Polk,102,U.S. Senate,,REP,Keith Waldron,18
Polk,106,U.S. Senate,,REP,Keith Waldron,27
Polk,110,U.S. Senate,,REP,Keith Waldron,7
Polk,118,U.S. Senate,,REP,Keith Waldron,44
Polk,122,U.S. Senate,,REP,Keith Waldron,5
Polk,134,U.S. Senate,,REP,Keith Waldron,87
Polk,136,U.S. Senate,,REP,Keith Waldron,48
Polk,144,U.S. Senate,,REP,Keith Waldron,17
Polk,146,U.S. Senate,,REP,Keith Waldron,63
Polk,152,U.S. Senate,,REP,Keith Waldron,102
Polk,154,U.S. Senate,,REP,Keith Waldron,86
Polk,156,U.S. Senate,,REP,Keith Waldron,43
Polk,162,U.S. Senate,,REP,Keith Waldron,52
Polk,166,U.S. Senate,,REP,Keith Waldron,2
Polk,178,U.S. Senate,,REP,Keith Waldron,47
Polk,182,U.S. Senate,,REP,Keith Waldron,43
Polk,102,U.S. Senate,,REP,Write-in,0
Polk,106,U.S. Senate,,REP,Write-in,1
Polk,110,U.S. Senate,,REP,Write-in,0
Polk,118,U.S. Senate,,REP,Write-in,4
Polk,122,U.S. Senate,,REP,Write-in,0
Polk,134,U.S. Senate,,REP,Write-in,5
Polk,136,U.S. Senate,,REP,Write-in,0
Polk,144,U.S. Senate,,REP,Write-in,2
Polk,146,U.S. Senate,,REP,Write-in,4
Polk,152,U.S. Senate,,REP,Write-in,3
Polk,154,U.S. Senate,,REP,Write-in,3
Polk,156,U.S. Senate,,REP,Write-in,3
Polk,162,U.S. Senate,,REP,Write-in,3
Polk,166,U.S. Senate,,REP,Write-in,0
Polk,178,U.S. Senate,,REP,Write-in,3
Polk,182,U.S. Senate,,REP,Write-in,1
Polk,102,U.S. House,5,REP,Scott Bruun,88
Polk,106,U.S. House,5,REP,Scott Bruun,135
Polk,110,U.S. House,5,REP,Scott Bruun,24
Polk,118,U.S. House,5,REP,Scott Bruun,437
Polk,122,U.S. House,5,REP,Scott Bruun,66
Polk,134,U.S. House,5,REP,Scott Bruun,585
Polk,136,U.S. House,5,REP,Scott Bruun,303
Polk,144,U.S. House,5,REP,Scott Bruun,146
Polk,146,U.S. House,5,REP,Scott Bruun,429
Polk,152,U.S. House,5,REP,Scott Bruun,539
Polk,154,U.S. House,5,REP,Scott Bruun,400
Polk,156,U.S. House,5,REP,Scott Bruun,211
Polk,162,U.S. House,5,REP,Scott Bruun,261
Polk,166,U.S. House,5,REP,Scott Bruun,43
Polk,178,U.S. House,5,REP,Scott Bruun,302
Polk,182,U.S. House,5,REP,Scott Bruun,200
Polk,102,U.S. House,5,REP,Fred Thompson,65
Polk,106,U.S. House,5,REP,Fred Thompson,147
Polk,110,U.S. House,5,REP,Fred Thompson,44
Polk,118,U.S. House,5,REP,Fred Thompson,371
Polk,122,U.S. House,5,REP,Fred Thompson,44
Polk,134,U.S. House,5,REP,Fred Thompson,317
Polk,136,U.S. House,5,REP,Fred Thompson,175
Polk,144,U.S. House,5,REP,Fred Thompson,109
Polk,146,U.S. House,5,REP,Fred Thompson,226
Polk,152,U.S. House,5,REP,Fred Thompson,448
Polk,154,U.S. House,5,REP,Fred Thompson,329
Polk,156,U.S. House,5,REP,Fred Thompson,211
Polk,162,U.S. House,5,REP,Fred Thompson,242
Polk,166,U.S. House,5,REP,Fred Thompson,41
Polk,178,U.S. House,5,REP,Fred Thompson,197
Polk,182,U.S. House,5,REP,Fred Thompson,189
Polk,102,U.S. House,5,REP,Write-in,0
Polk,106,U.S. House,5,REP,Write-in,1
Polk,110,U.S. House,5,REP,Write-in,0
Polk,118,U.S. House,5,REP,Write-in,3
Polk,122,U.S. House,5,REP,Write-in,0
Polk,134,U.S. House,5,REP,Write-in,0
Polk,136,U.S. House,5,REP,Write-in,0
Polk,144,U.S. House,5,REP,Write-in,1
Polk,146,U.S. House,5,REP,Write-in,1
Polk,152,U.S. House,5,REP,Write-in,1
Polk,154,U.S. House,5,REP,Write-in,5
Polk,156,U.S. House,5,REP,Write-in,2
Polk,162,U.S. House,5,REP,Write-in,1
Polk,166,U.S. House,5,REP,Write-in,0
Polk,178,U.S. House,5,REP,Write-in,2
Polk,182,U.S. House,5,REP,Write-in,1
Polk,102,Governor,,REP,Bill Sizemore,10
Polk,106,Governor,,REP,Bill Sizemore,22
Polk,110,Governor,,REP,Bill Sizemore,8
Polk,118,Governor,,REP,Bill Sizemore,40
Polk,122,Governor,,REP,Bill Sizemore,5
Polk,134,Governor,,REP,Bill Sizemore,37
Polk,136,Governor,,REP,Bill Sizemore,17
Polk,144,Governor,,REP,Bill Sizemore,12
Polk,146,Governor,,REP,Bill Sizemore,36
Polk,152,Governor,,REP,Bill Sizemore,58
Polk,154,Governor,,REP,Bill Sizemore,47
Polk,156,Governor,,REP,Bill Sizemore,20
Polk,162,Governor,,REP,Bill Sizemore,52
Polk,166,Governor,,REP,Bill Sizemore,9
Polk,178,Governor,,REP,Bill Sizemore,26
Polk,182,Governor,,REP,Bill Sizemore,36
Polk,102,Governor,,REP,John Lim,30
Polk,106,Governor,,REP,John Lim,53
Polk,110,Governor,,REP,John Lim,8
Polk,118,Governor,,REP,John Lim,124
Polk,122,Governor,,REP,John Lim,23
Polk,134,Governor,,REP,John Lim,168
Polk,136,Governor,,REP,John Lim,87
Polk,144,Governor,,REP,John Lim,70
Polk,146,Governor,,REP,John Lim,128
Polk,152,Governor,,REP,John Lim,212
Polk,154,Governor,,REP,John Lim,139
Polk,156,Governor,,REP,John Lim,93
Polk,162,Governor,,REP,John Lim,101
Polk,166,Governor,,REP,John Lim,34
Polk,178,Governor,,REP,John Lim,109
Polk,182,Governor,,REP,John Lim,80
Polk,102,Governor,,REP,Darren Karr,0
Polk,106,Governor,,REP,Darren Karr,1
Polk,110,Governor,,REP,Darren Karr,0
Polk,118,Governor,,REP,Darren Karr,0
Polk,122,Governor,,REP,Darren Karr,1
Polk,134,Governor,,REP,Darren Karr,2
Polk,136,Governor,,REP,Darren Karr,3
Polk,144,Governor,,REP,Darren Karr,0
Polk,146,Governor,,REP,Darren Karr,3
Polk,152,Governor,,REP,Darren Karr,8
Polk,154,Governor,,REP,Darren Karr,5
Polk,156,Governor,,REP,Darren Karr,2
Polk,162,Governor,,REP,Darren Karr,0
Polk,166,Governor,,REP,Darren Karr,0
Polk,178,Governor,,REP,Darren Karr,2
Polk,182,Governor,,REP,Darren Karr,0
Polk,102,Governor,,REP,Clark Colvin,1
Polk,106,Governor,,REP,Clark Colvin,1
Polk,110,Governor,,REP,Clark Colvin,0
Polk,118,Governor,,REP,Clark Colvin,1
Polk,122,Governor,,REP,Clark Colvin,0
Polk,134,Governor,,REP,Clark Colvin,1
Polk,136,Governor,,REP,Clark Colvin,3
Polk,144,Governor,,REP,Clark Colvin,0
Polk,146,Governor,,REP,Clark Colvin,1
Polk,152,Governor,,REP,Clark Colvin,7
Polk,154,Governor,,REP,Clark Colvin,4
Polk,156,Governor,,REP,Clark Colvin,0
Polk,162,Governor,,REP,Clark Colvin,2
Polk,166,Governor,,REP,Clark Colvin,0
Polk,178,Governor,,REP,Clark Colvin,1
Polk,182,Governor,,REP,Clark Colvin,2
Polk,102,Governor,,REP,William Ames Curtright,10
Polk,106,Governor,,REP,William Ames Curtright,12
Polk,110,Governor,,REP,William Ames Curtright,2
Polk,118,Governor,,REP,William Ames Curtright,26
Polk,122,Governor,,REP,William Ames Curtright,6
Polk,134,Governor,,REP,William Ames Curtright,31
Polk,136,Governor,,REP,William Ames Curtright,22
Polk,144,Governor,,REP,William Ames Curtright,18
Polk,146,Governor,,REP,William Ames Curtright,15
Polk,152,Governor,,REP,William Ames Curtright,45
Polk,154,Governor,,REP,William Ames Curtright,34
Polk,156,Governor,,REP,William Ames Curtright,16
Polk,162,Governor,,REP,William Ames Curtright,31
Polk,166,Governor,,REP,William Ames Curtright,1
Polk,178,Governor,,REP,William Ames Curtright,27
Polk,182,Governor,,REP,William Ames Curtright,25
Polk,102,Governor,,REP,Chris Dudley,73
Polk,106,Governor,,REP,Chris Dudley,155
Polk,110,Governor,,REP,Chris Dudley,32
Polk,118,Governor,,REP,Chris Dudley,421
Polk,122,Governor,,REP,Chris Dudley,28
Polk,134,Governor,,REP,Chris Dudley,417
Polk,136,Governor,,REP,Chris Dudley,246
Polk,144,Governor,,REP,Chris Dudley,105
Polk,146,Governor,,REP,Chris Dudley,329
Polk,152,Governor,,REP,Chris Dudley,435
Polk,154,Governor,,REP,Chris Dudley,285
Polk,156,Governor,,REP,Chris Dudley,194
Polk,162,Governor,,REP,Chris Dudley,212
Polk,166,Governor,,REP,Chris Dudley,22
Polk,178,Governor,,REP,Chris Dudley,227
Polk,182,Governor,,REP,Chris Dudley,161
