county,precinct,office,district,party,candidate,votes
Lane,0051 101235 Eugene 235,U.S. Senate,,PRO,Rick Staggenborg,21
Lane,0052 101237 Eugene 237,U.S. Senate,,PRO,Rick Staggenborg,19
Lane,0053 101313 Eugene 313,U.S. Senate,,PRO,Rick Staggenborg,64
Lane,0054 101315 Eugene 315,U.S. Senate,,PRO,Rick Staggenborg,35
Lane,0055 101317 Eugene 317,U.S. Senate,,PRO,Rick Staggenborg,43
Lane,0056 101431 Eugene 431,U.S. Senate,,PRO,Rick Staggenborg,19
Lane,0057 101433 Eugene 433,U.S. Senate,,PRO,Rick Staggenborg,24
Lane,0058 101435 Eugene 435,U.S. Senate,,PRO,Rick Staggenborg,18
Lane,0059 101439 Eugene 439,U.S. Senate,,PRO,Rick Staggenborg,23
Lane,0060 101505 Eugene 505,U.S. Senate,,PRO,Rick Staggenborg,7
Lane,0061 101507 Eugene 507,U.S. Senate,,PRO,Rick Staggenborg,25
Lane,0062 101511 Eugene 511,U.S. Senate,,PRO,Rick Staggenborg,29
Lane,0063 101523 Eugene 523,U.S. Senate,,PRO,Rick Staggenborg,22
Lane,0064 101613 Eugene 613,U.S. Senate,,PRO,Rick Staggenborg,25
Lane,0065 101617 Eugene 617,U.S. Senate,,PRO,Rick Staggenborg,20
Lane,0066 101623 Eugene 623,U.S. Senate,,PRO,Rick Staggenborg,17
Lane,0067 101711 Eugene 711,U.S. Senate,,PRO,Rick Staggenborg,8
Lane,0068 101713 Eugene 713,U.S. Senate,,PRO,Rick Staggenborg,14
Lane,0069 101715 Eugene 715,U.S. Senate,,PRO,Rick Staggenborg,3
Lane,0070 101717 Eugene 717,U.S. Senate,,PRO,Rick Staggenborg,5
Lane,0071 101719 Eugene 719,U.S. Senate,,PRO,Rick Staggenborg,3
Lane,0072 101723 Eugene 723,U.S. Senate,,PRO,Rick Staggenborg,67
Lane,0073 101803 Eugene 803,U.S. Senate,,PRO,Rick Staggenborg,25
Lane,0074 101805 Eugene 805,U.S. Senate,,PRO,Rick Staggenborg,18
Lane,0075 101807 Eugene 807,U.S. Senate,,PRO,Rick Staggenborg,29
Lane,0076 101809 Eugene 809,U.S. Senate,,PRO,Rick Staggenborg,10
Lane,0077 102102 Springfield 102,U.S. Senate,,PRO,Rick Staggenborg,16
Lane,0078 102206 Springfield 206,U.S. Senate,,PRO,Rick Staggenborg,36
Lane,0079 102304 Springfield 304,U.S. Senate,,PRO,Rick Staggenborg,31
Lane,0080 102402 Springfield 402,U.S. Senate,,PRO,Rick Staggenborg,43
Lane,0081 102504 Springfield 504,U.S. Senate,,PRO,Rick Staggenborg,31
Lane,0082 102606 Springfield 606,U.S. Senate,,PRO,Rick Staggenborg,15
Lane,0083 102608 Springfield 608,U.S. Senate,,PRO,Rick Staggenborg,10
Lane,0001 100001 Alvadore,U.S. Senate,,DEM,Ron Wyden,656
Lane,0002 100003 Armitage,U.S. Senate,,DEM,Ron Wyden,423
Lane,0003 100004 Bailey,U.S. Senate,,DEM,Ron Wyden,689
Lane,0004 100005 Blachly,U.S. Senate,,DEM,Ron Wyden,516
Lane,0005 100007 Blue River,U.S. Senate,,DEM,Ron Wyden,682
Lane,0006 100008 Coast Fork,U.S. Senate,,DEM,Ron Wyden,659
Lane,0007 100009 Camas,U.S. Senate,,DEM,Ron Wyden,197
Lane,0008 100012 Cheshire,U.S. Senate,,DEM,Ron Wyden,1079
Lane,0009 100080 Elmira,U.S. Senate,,DEM,Ron Wyden,935
Lane,0010 100082 Fernridge,U.S. Senate,,DEM,Ron Wyden,806
Lane,0011 100084 Fox Hollow,U.S. Senate,,DEM,Ron Wyden,788
Lane,0012 100086 Garden Way,U.S. Senate,,DEM,Ron Wyden,165
Lane,0013 100087 Glenada,U.S. Senate,,DEM,Ron Wyden,521
Lane,0014 100090 Goshen,U.S. Senate,,DEM,Ron Wyden,980
Lane,0015 100091 Grovedale,U.S. Senate,,DEM,Ron Wyden,444
Lane,0016 100095 Gateway,U.S. Senate,,DEM,Ron Wyden,405
Lane,0017 100097 Latham,U.S. Senate,,DEM,Ron Wyden,739
Lane,0018 100100 Lorane,U.S. Senate,,DEM,Ron Wyden,582
Lane,0019 100102 Lowell,U.S. Senate,,DEM,Ron Wyden,533
Lane,0020 100103 Mapleton,U.S. Senate,,DEM,Ron Wyden,388
Lane,0021 100105 Marcola,U.S. Senate,,DEM,Ron Wyden,479
Lane,0022 100107 Mosby,U.S. Senate,,DEM,Ron Wyden,1233
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,DEM,Ron Wyden,1338
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,DEM,Ron Wyden,258
Lane,0025 100116 River Road,U.S. Senate,,DEM,Ron Wyden,2555
Lane,0026 100119 Salmon Creek,U.S. Senate,,DEM,Ron Wyden,269
Lane,0027 100121 Santa Clara 1,U.S. Senate,,DEM,Ron Wyden,586
Lane,0028 100124 Santa Clara 4,U.S. Senate,,DEM,Ron Wyden,1681
Lane,0029 100128 Santa Clara 8,U.S. Senate,,DEM,Ron Wyden,1069
Lane,0030 100130 Siuslaw,U.S. Senate,,DEM,Ron Wyden,897
Lane,0031 100152 Walterville,U.S. Senate,,DEM,Ron Wyden,823
Lane,0032 100153 Wilkins,U.S. Senate,,DEM,Ron Wyden,687
Lane,0033 100155 McKenzie,U.S. Senate,,DEM,Ron Wyden,1273
Lane,0034 100200 Coburg,U.S. Senate,,DEM,Ron Wyden,272
Lane,0035 100300 Cottage Grove,U.S. Senate,,DEM,Ron Wyden,1652
Lane,0036 100400 Creswell,U.S. Senate,,DEM,Ron Wyden,766
Lane,0037 100500 Dunes City,U.S. Senate,,DEM,Ron Wyden,389
Lane,0038 100601 Florence 1,U.S. Senate,,DEM,Ron Wyden,1038
Lane,0039 100602 Florence 2,U.S. Senate,,DEM,Ron Wyden,1097
Lane,0040 100700 Junction City,U.S. Senate,,DEM,Ron Wyden,847
Lane,0041 100800 Oakridge,U.S. Senate,,DEM,Ron Wyden,590
Lane,0042 100900 Veneta,U.S. Senate,,DEM,Ron Wyden,675
Lane,0043 101101 Eugene 101,U.S. Senate,,DEM,Ron Wyden,2473
Lane,0044 101103 Eugene 103,U.S. Senate,,DEM,Ron Wyden,2784
Lane,0045 101105 Eugene 105,U.S. Senate,,DEM,Ron Wyden,415
Lane,0046 101107 Eugene 107,U.S. Senate,,DEM,Ron Wyden,446
Lane,0047 101109 Eugene 109,U.S. Senate,,DEM,Ron Wyden,49
Lane,0048 101117 Eugene 117,U.S. Senate,,DEM,Ron Wyden,609
Lane,0049 101215 Eugene 215,U.S. Senate,,DEM,Ron Wyden,2445
Lane,0050 101223 Eugene 223,U.S. Senate,,DEM,Ron Wyden,2166
Lane,0051 101235 Eugene 235,U.S. Senate,,DEM,Ron Wyden,1847
Lane,0052 101237 Eugene 237,U.S. Senate,,DEM,Ron Wyden,1870
Lane,0053 101313 Eugene 313,U.S. Senate,,DEM,Ron Wyden,1226
Lane,0054 101315 Eugene 315,U.S. Senate,,DEM,Ron Wyden,1846
Lane,0055 101317 Eugene 317,U.S. Senate,,DEM,Ron Wyden,2152
Lane,0056 101431 Eugene 431,U.S. Senate,,DEM,Ron Wyden,610
Lane,0057 101433 Eugene 433,U.S. Senate,,DEM,Ron Wyden,1163
Lane,0058 101435 Eugene 435,U.S. Senate,,DEM,Ron Wyden,1399
Lane,0059 101439 Eugene 439,U.S. Senate,,DEM,Ron Wyden,1678
Lane,0060 101505 Eugene 505,U.S. Senate,,DEM,Ron Wyden,355
Lane,0061 101507 Eugene 507,U.S. Senate,,DEM,Ron Wyden,1149
Lane,0062 101511 Eugene 511,U.S. Senate,,DEM,Ron Wyden,2211
Lane,0063 101523 Eugene 523,U.S. Senate,,DEM,Ron Wyden,1596
Lane,0064 101613 Eugene 613,U.S. Senate,,DEM,Ron Wyden,1545
Lane,0065 101617 Eugene 617,U.S. Senate,,DEM,Ron Wyden,1729
Lane,0066 101623 Eugene 623,U.S. Senate,,DEM,Ron Wyden,1303
Lane,0067 101711 Eugene 711,U.S. Senate,,DEM,Ron Wyden,454
Lane,0068 101713 Eugene 713,U.S. Senate,,DEM,Ron Wyden,1151
Lane,0069 101715 Eugene 715,U.S. Senate,,DEM,Ron Wyden,132
Lane,0070 101717 Eugene 717,U.S. Senate,,DEM,Ron Wyden,180
Lane,0071 101719 Eugene 719,U.S. Senate,,DEM,Ron Wyden,157
Lane,0072 101723 Eugene 723,U.S. Senate,,DEM,Ron Wyden,2567
Lane,0073 101803 Eugene 803,U.S. Senate,,DEM,Ron Wyden,997
Lane,0074 101805 Eugene 805,U.S. Senate,,DEM,Ron Wyden,831
Lane,0075 101807 Eugene 807,U.S. Senate,,DEM,Ron Wyden,2413
Lane,0076 101809 Eugene 809,U.S. Senate,,DEM,Ron Wyden,595
Lane,0077 102102 Springfield 102,U.S. Senate,,DEM,Ron Wyden,1594
Lane,0078 102206 Springfield 206,U.S. Senate,,DEM,Ron Wyden,1953
Lane,0079 102304 Springfield 304,U.S. Senate,,DEM,Ron Wyden,1729
Lane,0080 102402 Springfield 402,U.S. Senate,,DEM,Ron Wyden,1662
Lane,0081 102504 Springfield 504,U.S. Senate,,DEM,Ron Wyden,1653
Lane,0082 102606 Springfield 606,U.S. Senate,,DEM,Ron Wyden,1331
Lane,0083 102608 Springfield 608,U.S. Senate,,DEM,Ron Wyden,591
Lane,0001 100001 Alvadore,U.S. Senate,,LBT,Marc Delphine,8
Lane,0002 100003 Armitage,U.S. Senate,,LBT,Marc Delphine,6
Lane,0003 100004 Bailey,U.S. Senate,,LBT,Marc Delphine,5
Lane,0004 100005 Blachly,U.S. Senate,,LBT,Marc Delphine,10
Lane,0005 100007 Blue River,U.S. Senate,,LBT,Marc Delphine,15
Lane,0006 100008 Coast Fork,U.S. Senate,,LBT,Marc Delphine,19
Lane,0007 100009 Camas,U.S. Senate,,LBT,Marc Delphine,3
Lane,0008 100012 Cheshire,U.S. Senate,,LBT,Marc Delphine,31
Lane,0009 100080 Elmira,U.S. Senate,,LBT,Marc Delphine,23
Lane,0010 100082 Fernridge,U.S. Senate,,LBT,Marc Delphine,14
Lane,0011 100084 Fox Hollow,U.S. Senate,,LBT,Marc Delphine,10
Lane,0012 100086 Garden Way,U.S. Senate,,LBT,Marc Delphine,7
Lane,0013 100087 Glenada,U.S. Senate,,LBT,Marc Delphine,13
Lane,0014 100090 Goshen,U.S. Senate,,LBT,Marc Delphine,19
Lane,0015 100091 Grovedale,U.S. Senate,,LBT,Marc Delphine,5
Lane,0016 100095 Gateway,U.S. Senate,,LBT,Marc Delphine,7
Lane,0017 100097 Latham,U.S. Senate,,LBT,Marc Delphine,21
Lane,0018 100100 Lorane,U.S. Senate,,LBT,Marc Delphine,14
Lane,0019 100102 Lowell,U.S. Senate,,LBT,Marc Delphine,16
Lane,0020 100103 Mapleton,U.S. Senate,,LBT,Marc Delphine,12
Lane,0021 100105 Marcola,U.S. Senate,,LBT,Marc Delphine,9
Lane,0022 100107 Mosby,U.S. Senate,,LBT,Marc Delphine,24
Lane,0023 100111 Pleasant Hill 1,U.S. Senate,,LBT,Marc Delphine,24
Lane,0024 100112 Pleasant Hill 2,U.S. Senate,,LBT,Marc Delphine,3
Lane,0025 100116 River Road,U.S. Senate,,LBT,Marc Delphine,38
Lane,0026 100119 Salmon Creek,U.S. Senate,,LBT,Marc Delphine,11
Lane,0027 100121 Santa Clara 1,U.S. Senate,,LBT,Marc Delphine,12
Lane,0028 100124 Santa Clara 4,U.S. Senate,,LBT,Marc Delphine,37
Lane,0029 100128 Santa Clara 8,U.S. Senate,,LBT,Marc Delphine,17
Lane,0030 100130 Siuslaw,U.S. Senate,,LBT,Marc Delphine,30
Lane,0031 100152 Walterville,U.S. Senate,,LBT,Marc Delphine,20
Lane,0032 100153 Wilkins,U.S. Senate,,LBT,Marc Delphine,10
Lane,0033 100155 McKenzie,U.S. Senate,,LBT,Marc Delphine,18
Lane,0034 100200 Coburg,U.S. Senate,,LBT,Marc Delphine,4
Lane,0035 100300 Cottage Grove,U.S. Senate,,LBT,Marc Delphine,48
Lane,0036 100400 Creswell,U.S. Senate,,LBT,Marc Delphine,22
Lane,0037 100500 Dunes City,U.S. Senate,,LBT,Marc Delphine,6
Lane,0038 100601 Florence 1,U.S. Senate,,LBT,Marc Delphine,26
Lane,0039 100602 Florence 2,U.S. Senate,,LBT,Marc Delphine,18
Lane,0040 100700 Junction City,U.S. Senate,,LBT,Marc Delphine,26
Lane,0041 100800 Oakridge,U.S. Senate,,LBT,Marc Delphine,23
Lane,0042 100900 Veneta,U.S. Senate,,LBT,Marc Delphine,23
Lane,0043 101101 Eugene 101,U.S. Senate,,LBT,Marc Delphine,37
Lane,0044 101103 Eugene 103,U.S. Senate,,LBT,Marc Delphine,32
Lane,0045 101105 Eugene 105,U.S. Senate,,LBT,Marc Delphine,16
Lane,0046 101107 Eugene 107,U.S. Senate,,LBT,Marc Delphine,10
Lane,0047 101109 Eugene 109,U.S. Senate,,LBT,Marc Delphine,4
Lane,0048 101117 Eugene 117,U.S. Senate,,LBT,Marc Delphine,11
Lane,0049 101215 Eugene 215,U.S. Senate,,LBT,Marc Delphine,33
Lane,0050 101223 Eugene 223,U.S. Senate,,LBT,Marc Delphine,30
Lane,0051 101235 Eugene 235,U.S. Senate,,LBT,Marc Delphine,23
Lane,0052 101237 Eugene 237,U.S. Senate,,LBT,Marc Delphine,15
Lane,0053 101313 Eugene 313,U.S. Senate,,LBT,Marc Delphine,57
Lane,0054 101315 Eugene 315,U.S. Senate,,LBT,Marc Delphine,37
Lane,0055 101317 Eugene 317,U.S. Senate,,LBT,Marc Delphine,24
Lane,0056 101431 Eugene 431,U.S. Senate,,LBT,Marc Delphine,19
Lane,0057 101433 Eugene 433,U.S. Senate,,LBT,Marc Delphine,19
Lane,0058 101435 Eugene 435,U.S. Senate,,LBT,Marc Delphine,24
Lane,0059 101439 Eugene 439,U.S. Senate,,LBT,Marc Delphine,12
Lane,0060 101505 Eugene 505,U.S. Senate,,LBT,Marc Delphine,6
Lane,0061 101507 Eugene 507,U.S. Senate,,LBT,Marc Delphine,27
Lane,0062 101511 Eugene 511,U.S. Senate,,LBT,Marc Delphine,33
Lane,0063 101523 Eugene 523,U.S. Senate,,LBT,Marc Delphine,15
Lane,0064 101613 Eugene 613,U.S. Senate,,LBT,Marc Delphine,40
Lane,0065 101617 Eugene 617,U.S. Senate,,LBT,Marc Delphine,31
Lane,0066 101623 Eugene 623,U.S. Senate,,LBT,Marc Delphine,27
Lane,0067 101711 Eugene 711,U.S. Senate,,LBT,Marc Delphine,14
Lane,0068 101713 Eugene 713,U.S. Senate,,LBT,Marc Delphine,14
Lane,0069 101715 Eugene 715,U.S. Senate,,LBT,Marc Delphine,1
Lane,0070 101717 Eugene 717,U.S. Senate,,LBT,Marc Delphine,3
Lane,0071 101719 Eugene 719,U.S. Senate,,LBT,Marc Delphine,3
Lane,0072 101723 Eugene 723,U.S. Senate,,LBT,Marc Delphine,51
Lane,0073 101803 Eugene 803,U.S. Senate,,LBT,Marc Delphine,17
Lane,0074 101805 Eugene 805,U.S. Senate,,LBT,Marc Delphine,28
Lane,0075 101807 Eugene 807,U.S. Senate,,LBT,Marc Delphine,36
Lane,0076 101809 Eugene 809,U.S. Senate,,LBT,Marc Delphine,14
Lane,0077 102102 Springfield 102,U.S. Senate,,LBT,Marc Delphine,28
Lane,0078 102206 Springfield 206,U.S. Senate,,LBT,Marc Delphine,48
Lane,0079 102304 Springfield 304,U.S. Senate,,LBT,Marc Delphine,42
Lane,0080 102402 Springfield 402,U.S. Senate,,LBT,Marc Delphine,58
Lane,0081 102504 Springfield 504,U.S. Senate,,LBT,Marc Delphine,39
Lane,0082 102606 Springfield 606,U.S. Senate,,LBT,Marc Delphine,18
Lane,0083 102608 Springfield 608,U.S. Senate,,LBT,Marc Delphine,14
Lane,0001 100001 Alvadore,U.S. Senate,,WFP,Bruce Cronk,20
Lane,0002 100003 Armitage,U.S. Senate,,WFP,Bruce Cronk,5
Lane,0003 100004 Bailey,U.S. Senate,,WFP,Bruce Cronk,16
Lane,0004 100005 Blachly,U.S. Senate,,WFP,Bruce Cronk,11
Lane,0005 100007 Blue River,U.S. Senate,,WFP,Bruce Cronk,20
Lane,0006 100008 Coast Fork,U.S. Senate,,WFP,Bruce Cronk,17
Lane,0007 100009 Camas,U.S. Senate,,WFP,Bruce Cronk,2
Lane,0008 100012 Cheshire,U.S. Senate,,WFP,Bruce Cronk,34
Lane,0009 100080 Elmira,U.S. Senate,,WFP,Bruce Cronk,23
Lane,0010 100082 Fernridge,U.S. Senate,,WFP,Bruce Cronk,33
Lane,0011 100084 Fox Hollow,U.S. Senate,,WFP,Bruce Cronk,5
Lane,0012 100086 Garden Way,U.S. Senate,,WFP,Bruce Cronk,7
Lane,0013 100087 Glenada,U.S. Senate,,WFP,Bruce Cronk,19
Lane,0014 100090 Goshen,U.S. Senate,,WFP,Bruce Cronk,16
Lane,0015 100091 Grovedale,U.S. Senate,,WFP,Bruce Cronk,9
Lane,0016 100095 Gateway,U.S. Senate,,WFP,Bruce Cronk,7
Lane,0017 100097 Latham,U.S. Senate,,WFP,Bruce Cronk,19
Lane,0018 100100 Lorane,U.S. Senate,,WFP,Bruce Cronk,15
Lane,0019 100102 Lowell,U.S. Senate,,WFP,Bruce Cronk,25
Lane,0020 100103 Mapleton,U.S. Senate,,WFP,Bruce Cronk,16
Lane,0021 100105 Marcola,U.S. Senate,,WFP,Bruce Cronk,15
