county,precinct,office,district,party,candidate,votes
Clackamas,53,U.S. Senate,,LBT,Marc Delphine,11
Clackamas,53,U.S. Senate,,WRK,Bruce Cronk,9
Clackamas,53,U.S. Senate,,,Write-ins,2
Clackamas,53,U.S. Senate,,,Over Votes,0
Clackamas,53,U.S. Senate,,,Under Votes,15
Clackamas,54,U.S. Senate,,REP,Jim Huffman,188
Clackamas,54,U.S. Senate,,PRO,Rick Staggenborg,15
Clackamas,54,U.S. Senate,,DEM,Ron Wyden,443
Clackamas,54,U.S. Senate,,LBT,Marc Delphine,8
Clackamas,54,U.S. Senate,,WRK,Bruce Cronk,11
Clackamas,54,U.S. Senate,,,Write-ins,0
Clackamas,54,U.S. Senate,,,Over Votes,0
Clackamas,54,U.S. Senate,,,Under Votes,9
Clackamas,56,U.S. Senate,,REP,Jim Huffman,169
Clackamas,56,U.S. Senate,,PRO,Rick Staggenborg,9
Clackamas,56,U.S. Senate,,DEM,Ron Wyden,427
Clackamas,56,U.S. Senate,,LBT,Marc Delphine,1
Clackamas,56,U.S. Senate,,WRK,Bruce Cronk,10
Clackamas,56,U.S. Senate,,,Write-ins,1
Clackamas,56,U.S. Senate,,,Over Votes,0
Clackamas,56,U.S. Senate,,,Under Votes,20
Clackamas,57,U.S. Senate,,REP,Jim Huffman,274
Clackamas,57,U.S. Senate,,PRO,Rick Staggenborg,9
Clackamas,57,U.S. Senate,,DEM,Ron Wyden,585
Clackamas,57,U.S. Senate,,LBT,Marc Delphine,13
Clackamas,57,U.S. Senate,,WRK,Bruce Cronk,18
Clackamas,57,U.S. Senate,,,Write-ins,0
Clackamas,57,U.S. Senate,,,Over Votes,0
Clackamas,57,U.S. Senate,,,Under Votes,11
Clackamas,58,U.S. Senate,,REP,Jim Huffman,215
Clackamas,58,U.S. Senate,,PRO,Rick Staggenborg,6
Clackamas,58,U.S. Senate,,DEM,Ron Wyden,431
Clackamas,58,U.S. Senate,,LBT,Marc Delphine,6
Clackamas,58,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,58,U.S. Senate,,,Write-ins,0
Clackamas,58,U.S. Senate,,,Over Votes,0
Clackamas,58,U.S. Senate,,,Under Votes,11
Clackamas,60,U.S. Senate,,REP,Jim Huffman,242
Clackamas,60,U.S. Senate,,PRO,Rick Staggenborg,9
Clackamas,60,U.S. Senate,,DEM,Ron Wyden,590
Clackamas,60,U.S. Senate,,LBT,Marc Delphine,13
Clackamas,60,U.S. Senate,,WRK,Bruce Cronk,9
Clackamas,60,U.S. Senate,,,Write-ins,0
Clackamas,60,U.S. Senate,,,Over Votes,0
Clackamas,60,U.S. Senate,,,Under Votes,13
Clackamas,62,U.S. Senate,,REP,Jim Huffman,296
Clackamas,62,U.S. Senate,,PRO,Rick Staggenborg,12
Clackamas,62,U.S. Senate,,DEM,Ron Wyden,564
Clackamas,62,U.S. Senate,,LBT,Marc Delphine,14
Clackamas,62,U.S. Senate,,WRK,Bruce Cronk,11
Clackamas,62,U.S. Senate,,,Write-ins,1
Clackamas,62,U.S. Senate,,,Over Votes,0
Clackamas,62,U.S. Senate,,,Under Votes,17
Clackamas,63,U.S. Senate,,REP,Jim Huffman,217
Clackamas,63,U.S. Senate,,PRO,Rick Staggenborg,14
Clackamas,63,U.S. Senate,,DEM,Ron Wyden,550
Clackamas,63,U.S. Senate,,LBT,Marc Delphine,9
Clackamas,63,U.S. Senate,,WRK,Bruce Cronk,10
Clackamas,63,U.S. Senate,,,Write-ins,0
Clackamas,63,U.S. Senate,,,Over Votes,0
Clackamas,63,U.S. Senate,,,Under Votes,18
Clackamas,64,U.S. Senate,,REP,Jim Huffman,269
Clackamas,64,U.S. Senate,,PRO,Rick Staggenborg,7
Clackamas,64,U.S. Senate,,DEM,Ron Wyden,498
Clackamas,64,U.S. Senate,,LBT,Marc Delphine,9
Clackamas,64,U.S. Senate,,WRK,Bruce Cronk,12
Clackamas,64,U.S. Senate,,,Write-ins,0
Clackamas,64,U.S. Senate,,,Over Votes,0
Clackamas,64,U.S. Senate,,,Under Votes,19
Clackamas,90,U.S. Senate,,REP,Jim Huffman,0
Clackamas,90,U.S. Senate,,PRO,Rick Staggenborg,0
Clackamas,90,U.S. Senate,,DEM,Ron Wyden,4
Clackamas,90,U.S. Senate,,LBT,Marc Delphine,0
Clackamas,90,U.S. Senate,,WRK,Bruce Cronk,0
Clackamas,90,U.S. Senate,,,Write-ins,0
Clackamas,90,U.S. Senate,,,Over Votes,0
Clackamas,90,U.S. Senate,,,Under Votes,0
Clackamas,91,U.S. Senate,,REP,Jim Huffman,42
Clackamas,91,U.S. Senate,,PRO,Rick Staggenborg,0
Clackamas,91,U.S. Senate,,DEM,Ron Wyden,82
Clackamas,91,U.S. Senate,,LBT,Marc Delphine,0
Clackamas,91,U.S. Senate,,WRK,Bruce Cronk,0
Clackamas,91,U.S. Senate,,,Write-ins,0
Clackamas,91,U.S. Senate,,,Over Votes,0
Clackamas,91,U.S. Senate,,,Under Votes,4
Clackamas,92,U.S. Senate,,REP,Jim Huffman,13
Clackamas,92,U.S. Senate,,PRO,Rick Staggenborg,2
Clackamas,92,U.S. Senate,,DEM,Ron Wyden,44
Clackamas,92,U.S. Senate,,LBT,Marc Delphine,1
Clackamas,92,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,92,U.S. Senate,,,Write-ins,0
Clackamas,92,U.S. Senate,,,Over Votes,0
Clackamas,92,U.S. Senate,,,Under Votes,1
Clackamas,93,U.S. Senate,,REP,Jim Huffman,43
Clackamas,93,U.S. Senate,,PRO,Rick Staggenborg,1
Clackamas,93,U.S. Senate,,DEM,Ron Wyden,75
Clackamas,93,U.S. Senate,,LBT,Marc Delphine,0
Clackamas,93,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,93,U.S. Senate,,,Write-ins,0
Clackamas,93,U.S. Senate,,,Over Votes,0
Clackamas,93,U.S. Senate,,,Under Votes,3
Clackamas,94,U.S. Senate,,REP,Jim Huffman,27
Clackamas,94,U.S. Senate,,PRO,Rick Staggenborg,0
Clackamas,94,U.S. Senate,,DEM,Ron Wyden,23
Clackamas,94,U.S. Senate,,LBT,Marc Delphine,0
Clackamas,94,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,94,U.S. Senate,,,Write-ins,0
Clackamas,94,U.S. Senate,,,Over Votes,0
Clackamas,94,U.S. Senate,,,Under Votes,2
Clackamas,95,U.S. Senate,,REP,Jim Huffman,0
Clackamas,95,U.S. Senate,,PRO,Rick Staggenborg,0
Clackamas,95,U.S. Senate,,DEM,Ron Wyden,5
Clackamas,95,U.S. Senate,,LBT,Marc Delphine,0
Clackamas,95,U.S. Senate,,WRK,Bruce Cronk,0
Clackamas,95,U.S. Senate,,,Write-ins,0
Clackamas,95,U.S. Senate,,,Over Votes,0
Clackamas,95,U.S. Senate,,,Under Votes,0
Clackamas,96,U.S. Senate,,REP,Jim Huffman,1513
Clackamas,96,U.S. Senate,,PRO,Rick Staggenborg,13
Clackamas,96,U.S. Senate,,DEM,Ron Wyden,1443
Clackamas,96,U.S. Senate,,LBT,Marc Delphine,28
Clackamas,96,U.S. Senate,,WRK,Bruce Cronk,13
Clackamas,96,U.S. Senate,,,Write-ins,1
Clackamas,96,U.S. Senate,,,Over Votes,0
Clackamas,96,U.S. Senate,,,Under Votes,66
Clackamas,97,U.S. Senate,,REP,Jim Huffman,163
Clackamas,97,U.S. Senate,,PRO,Rick Staggenborg,1
Clackamas,97,U.S. Senate,,DEM,Ron Wyden,182
Clackamas,97,U.S. Senate,,LBT,Marc Delphine,2
Clackamas,97,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,97,U.S. Senate,,,Write-ins,0
Clackamas,97,U.S. Senate,,,Over Votes,0
Clackamas,97,U.S. Senate,,,Under Votes,10
Clackamas,98,U.S. Senate,,REP,Jim Huffman,815
Clackamas,98,U.S. Senate,,PRO,Rick Staggenborg,6
Clackamas,98,U.S. Senate,,DEM,Ron Wyden,710
Clackamas,98,U.S. Senate,,LBT,Marc Delphine,14
Clackamas,98,U.S. Senate,,WRK,Bruce Cronk,5
Clackamas,98,U.S. Senate,,,Write-ins,1
Clackamas,98,U.S. Senate,,,Over Votes,0
Clackamas,98,U.S. Senate,,,Under Votes,33
Clackamas,101,U.S. Senate,,REP,Jim Huffman,783
Clackamas,101,U.S. Senate,,PRO,Rick Staggenborg,9
Clackamas,101,U.S. Senate,,DEM,Ron Wyden,797
Clackamas,101,U.S. Senate,,LBT,Marc Delphine,30
Clackamas,101,U.S. Senate,,WRK,Bruce Cronk,23
Clackamas,101,U.S. Senate,,,Write-ins,1
Clackamas,101,U.S. Senate,,,Over Votes,0
Clackamas,101,U.S. Senate,,,Under Votes,40
Clackamas,102,U.S. Senate,,REP,Jim Huffman,658
Clackamas,102,U.S. Senate,,PRO,Rick Staggenborg,9
Clackamas,102,U.S. Senate,,DEM,Ron Wyden,702
Clackamas,102,U.S. Senate,,LBT,Marc Delphine,21
Clackamas,102,U.S. Senate,,WRK,Bruce Cronk,25
Clackamas,102,U.S. Senate,,,Write-ins,0
Clackamas,102,U.S. Senate,,,Over Votes,0
Clackamas,102,U.S. Senate,,,Under Votes,36
Clackamas,106,U.S. Senate,,REP,Jim Huffman,427
Clackamas,106,U.S. Senate,,PRO,Rick Staggenborg,6
Clackamas,106,U.S. Senate,,DEM,Ron Wyden,441
Clackamas,106,U.S. Senate,,LBT,Marc Delphine,10
Clackamas,106,U.S. Senate,,WRK,Bruce Cronk,17
Clackamas,106,U.S. Senate,,,Write-ins,1
Clackamas,106,U.S. Senate,,,Over Votes,0
Clackamas,106,U.S. Senate,,,Under Votes,23
Clackamas,111,U.S. Senate,,REP,Jim Huffman,415
Clackamas,111,U.S. Senate,,PRO,Rick Staggenborg,4
Clackamas,111,U.S. Senate,,DEM,Ron Wyden,363
Clackamas,111,U.S. Senate,,LBT,Marc Delphine,5
Clackamas,111,U.S. Senate,,WRK,Bruce Cronk,14
Clackamas,111,U.S. Senate,,,Write-ins,3
Clackamas,111,U.S. Senate,,,Over Votes,0
Clackamas,111,U.S. Senate,,,Under Votes,32
Clackamas,112,U.S. Senate,,REP,Jim Huffman,778
Clackamas,112,U.S. Senate,,PRO,Rick Staggenborg,17
Clackamas,112,U.S. Senate,,DEM,Ron Wyden,563
Clackamas,112,U.S. Senate,,LBT,Marc Delphine,24
Clackamas,112,U.S. Senate,,WRK,Bruce Cronk,34
Clackamas,112,U.S. Senate,,,Write-ins,3
Clackamas,112,U.S. Senate,,,Over Votes,0
Clackamas,112,U.S. Senate,,,Under Votes,56
Clackamas,116,U.S. Senate,,REP,Jim Huffman,281
Clackamas,116,U.S. Senate,,PRO,Rick Staggenborg,1
Clackamas,116,U.S. Senate,,DEM,Ron Wyden,224
Clackamas,116,U.S. Senate,,LBT,Marc Delphine,7
Clackamas,116,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,116,U.S. Senate,,,Write-ins,0
Clackamas,116,U.S. Senate,,,Over Votes,0
Clackamas,116,U.S. Senate,,,Under Votes,14
Clackamas,117,U.S. Senate,,REP,Jim Huffman,127
Clackamas,117,U.S. Senate,,PRO,Rick Staggenborg,0
Clackamas,117,U.S. Senate,,DEM,Ron Wyden,72
Clackamas,117,U.S. Senate,,LBT,Marc Delphine,2
Clackamas,117,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,117,U.S. Senate,,,Write-ins,0
Clackamas,117,U.S. Senate,,,Over Votes,0
Clackamas,117,U.S. Senate,,,Under Votes,1
Clackamas,122,U.S. Senate,,REP,Jim Huffman,804
Clackamas,122,U.S. Senate,,PRO,Rick Staggenborg,9
Clackamas,122,U.S. Senate,,DEM,Ron Wyden,688
Clackamas,122,U.S. Senate,,LBT,Marc Delphine,16
Clackamas,122,U.S. Senate,,WRK,Bruce Cronk,11
Clackamas,122,U.S. Senate,,,Write-ins,4
Clackamas,122,U.S. Senate,,,Over Votes,0
Clackamas,122,U.S. Senate,,,Under Votes,42
Clackamas,123,U.S. Senate,,REP,Jim Huffman,217
Clackamas,123,U.S. Senate,,PRO,Rick Staggenborg,3
Clackamas,123,U.S. Senate,,DEM,Ron Wyden,217
Clackamas,123,U.S. Senate,,LBT,Marc Delphine,6
Clackamas,123,U.S. Senate,,WRK,Bruce Cronk,9
Clackamas,123,U.S. Senate,,,Write-ins,1
Clackamas,123,U.S. Senate,,,Over Votes,0
Clackamas,123,U.S. Senate,,,Under Votes,15
Clackamas,124,U.S. Senate,,REP,Jim Huffman,909
Clackamas,124,U.S. Senate,,PRO,Rick Staggenborg,9
Clackamas,124,U.S. Senate,,DEM,Ron Wyden,766
Clackamas,124,U.S. Senate,,LBT,Marc Delphine,8
Clackamas,124,U.S. Senate,,WRK,Bruce Cronk,13
Clackamas,124,U.S. Senate,,,Write-ins,4
Clackamas,124,U.S. Senate,,,Over Votes,0
Clackamas,124,U.S. Senate,,,Under Votes,37
Clackamas,125,U.S. Senate,,REP,Jim Huffman,552
Clackamas,125,U.S. Senate,,PRO,Rick Staggenborg,10
Clackamas,125,U.S. Senate,,DEM,Ron Wyden,582
Clackamas,125,U.S. Senate,,LBT,Marc Delphine,16
Clackamas,125,U.S. Senate,,WRK,Bruce Cronk,14
Clackamas,125,U.S. Senate,,,Write-ins,1
Clackamas,125,U.S. Senate,,,Over Votes,1
Clackamas,125,U.S. Senate,,,Under Votes,27
Clackamas,126,U.S. Senate,,REP,Jim Huffman,549
Clackamas,126,U.S. Senate,,PRO,Rick Staggenborg,4
Clackamas,126,U.S. Senate,,DEM,Ron Wyden,576
Clackamas,126,U.S. Senate,,LBT,Marc Delphine,22
Clackamas,126,U.S. Senate,,WRK,Bruce Cronk,12
Clackamas,126,U.S. Senate,,,Write-ins,0
Clackamas,126,U.S. Senate,,,Over Votes,1
Clackamas,126,U.S. Senate,,,Under Votes,23
Clackamas,130,U.S. Senate,,REP,Jim Huffman,874
Clackamas,130,U.S. Senate,,PRO,Rick Staggenborg,13
Clackamas,130,U.S. Senate,,DEM,Ron Wyden,1023
Clackamas,130,U.S. Senate,,LBT,Marc Delphine,19
Clackamas,130,U.S. Senate,,WRK,Bruce Cronk,13
Clackamas,130,U.S. Senate,,,Write-ins,0
Clackamas,130,U.S. Senate,,,Over Votes,0
Clackamas,130,U.S. Senate,,,Under Votes,35
Clackamas,131,U.S. Senate,,REP,Jim Huffman,849
Clackamas,131,U.S. Senate,,PRO,Rick Staggenborg,13
Clackamas,131,U.S. Senate,,DEM,Ron Wyden,1074
Clackamas,131,U.S. Senate,,LBT,Marc Delphine,15
Clackamas,131,U.S. Senate,,WRK,Bruce Cronk,7
Clackamas,131,U.S. Senate,,,Write-ins,0
Clackamas,131,U.S. Senate,,,Over Votes,1
Clackamas,131,U.S. Senate,,,Under Votes,48
Clackamas,132,U.S. Senate,,REP,Jim Huffman,714
Clackamas,132,U.S. Senate,,PRO,Rick Staggenborg,13
Clackamas,132,U.S. Senate,,DEM,Ron Wyden,907
Clackamas,132,U.S. Senate,,LBT,Marc Delphine,18
Clackamas,132,U.S. Senate,,WRK,Bruce Cronk,10
Clackamas,132,U.S. Senate,,,Write-ins,4
Clackamas,132,U.S. Senate,,,Over Votes,0
Clackamas,132,U.S. Senate,,,Under Votes,22
Clackamas,134,U.S. Senate,,REP,Jim Huffman,498
Clackamas,134,U.S. Senate,,PRO,Rick Staggenborg,8
Clackamas,134,U.S. Senate,,DEM,Ron Wyden,915
Clackamas,134,U.S. Senate,,LBT,Marc Delphine,7
Clackamas,134,U.S. Senate,,WRK,Bruce Cronk,6
Clackamas,134,U.S. Senate,,,Write-ins,0
Clackamas,134,U.S. Senate,,,Over Votes,0
Clackamas,134,U.S. Senate,,,Under Votes,23
Clackamas,135,U.S. Senate,,REP,Jim Huffman,343
Clackamas,135,U.S. Senate,,PRO,Rick Staggenborg,6
Clackamas,135,U.S. Senate,,DEM,Ron Wyden,610
Clackamas,135,U.S. Senate,,LBT,Marc Delphine,3
Clackamas,135,U.S. Senate,,WRK,Bruce Cronk,4
Clackamas,135,U.S. Senate,,,Write-ins,1
Clackamas,135,U.S. Senate,,,Over Votes,0
Clackamas,135,U.S. Senate,,,Under Votes,16
Clackamas,136,U.S. Senate,,REP,Jim Huffman,337
Clackamas,136,U.S. Senate,,PRO,Rick Staggenborg,6
Clackamas,136,U.S. Senate,,DEM,Ron Wyden,591
Clackamas,136,U.S. Senate,,LBT,Marc Delphine,8
Clackamas,136,U.S. Senate,,WRK,Bruce Cronk,7
Clackamas,136,U.S. Senate,,,Write-ins,1
Clackamas,136,U.S. Senate,,,Over Votes,0
Clackamas,136,U.S. Senate,,,Under Votes,14
Clackamas,138,U.S. Senate,,REP,Jim Huffman,581
Clackamas,138,U.S. Senate,,PRO,Rick Staggenborg,5
Clackamas,138,U.S. Senate,,DEM,Ron Wyden,773
Clackamas,138,U.S. Senate,,LBT,Marc Delphine,11
Clackamas,138,U.S. Senate,,WRK,Bruce Cronk,5
Clackamas,138,U.S. Senate,,,Write-ins,0
Clackamas,138,U.S. Senate,,,Over Votes,0
Clackamas,138,U.S. Senate,,,Under Votes,27
Clackamas,139,U.S. Senate,,REP,Jim Huffman,557
Clackamas,139,U.S. Senate,,PRO,Rick Staggenborg,4
Clackamas,139,U.S. Senate,,DEM,Ron Wyden,696
Clackamas,139,U.S. Senate,,LBT,Marc Delphine,8
Clackamas,139,U.S. Senate,,WRK,Bruce Cronk,3
Clackamas,139,U.S. Senate,,,Write-ins,4
Clackamas,139,U.S. Senate,,,Over Votes,0
Clackamas,139,U.S. Senate,,,Under Votes,16
Clackamas,140,U.S. Senate,,REP,Jim Huffman,203
Clackamas,140,U.S. Senate,,PRO,Rick Staggenborg,5
Clackamas,140,U.S. Senate,,DEM,Ron Wyden,420
Clackamas,140,U.S. Senate,,LBT,Marc Delphine,3
Clackamas,140,U.S. Senate,,WRK,Bruce Cronk,11
Clackamas,140,U.S. Senate,,,Write-ins,0
Clackamas,140,U.S. Senate,,,Over Votes,1
Clackamas,140,U.S. Senate,,,Under Votes,14
Clackamas,151,U.S. Senate,,REP,Jim Huffman,387
Clackamas,151,U.S. Senate,,PRO,Rick Staggenborg,8
Clackamas,151,U.S. Senate,,DEM,Ron Wyden,750
Clackamas,151,U.S. Senate,,LBT,Marc Delphine,13
Clackamas,151,U.S. Senate,,WRK,Bruce Cronk,2
Clackamas,151,U.S. Senate,,,Write-ins,0
Clackamas,151,U.S. Senate,,,Over Votes,0
Clackamas,151,U.S. Senate,,,Under Votes,22
Clackamas,152,U.S. Senate,,REP,Jim Huffman,329
Clackamas,152,U.S. Senate,,PRO,Rick Staggenborg,5
Clackamas,152,U.S. Senate,,DEM,Ron Wyden,549
Clackamas,152,U.S. Senate,,LBT,Marc Delphine,1
Clackamas,152,U.S. Senate,,WRK,Bruce Cronk,1
Clackamas,152,U.S. Senate,,,Write-ins,2
Clackamas,152,U.S. Senate,,,Over Votes,0
Clackamas,152,U.S. Senate,,,Under Votes,16
Clackamas,153,U.S. Senate,,REP,Jim Huffman,443
Clackamas,153,U.S. Senate,,PRO,Rick Staggenborg,6
Clackamas,153,U.S. Senate,,DEM,Ron Wyden,755
Clackamas,153,U.S. Senate,,LBT,Marc Delphine,7
Clackamas,153,U.S. Senate,,WRK,Bruce Cronk,7
Clackamas,153,U.S. Senate,,,Write-ins,0
Clackamas,153,U.S. Senate,,,Over Votes,0
Clackamas,153,U.S. Senate,,,Under Votes,20
Clackamas,154,U.S. Senate,,REP,Jim Huffman,460
Clackamas,154,U.S. Senate,,PRO,Rick Staggenborg,8
