county,precinct,office,district,party,candidate,votes
Jackson,94 Central  Point,U.S. Senate,,REP,Jim Huffman,765
Jackson,96 Central Point,U.S. Senate,,REP,Jim Huffman,530
Jackson,99 Central Pt Run,U.S. Senate,,REP,Jim Huffman,1172
Jackson,102 Gold Hill Run,U.S. Senate,,REP,Jim Huffman,856
Jackson,105 Gold Hill,U.S. Senate,,REP,Jim Huffman,190
Jackson,106 Sams Valley,U.S. Senate,,REP,Jim Huffman,915
Jackson,109 Wimer,U.S. Senate,,REP,Jim Huffman,590
Jackson,111 Rogue River Run,U.S. Senate,,REP,Jim Huffman,1261
Jackson,112 Rogue River,U.S. Senate,,REP,Jim Huffman,380
Jackson,115 Applegate,U.S. Senate,,REP,Jim Huffman,339
Jackson,2 Ashland,U.S. Senate,,PRO,Rick Staggenborg,33
Jackson,4 Ashland,U.S. Senate,,PRO,Rick Staggenborg,33
Jackson,7 Ashland,U.S. Senate,,PRO,Rick Staggenborg,35
Jackson,10 SOU,U.S. Senate,,PRO,Rick Staggenborg,8
Jackson,13 Ashland,U.S. Senate,,PRO,Rick Staggenborg,37
Jackson,18 Ashland Rur,U.S. Senate,,PRO,Rick Staggenborg,15
Jackson,21 Plnehurst,U.S. Senate,,PRO,Rick Staggenborg,7
Jackson,22 Butte Falls,U.S. Senate,,PRO,Rick Staggenborg,1
Jackson,23 Prospect,U.S. Senate,,PRO,Rick Staggenborg,3
Jackson,24 Shady Cove Rur,U.S. Senate,,PRO,Rick Staggenborg,9
Jackson,26 Shady Cove,U.S. Senate,,PRO,Rick Staggenborg,10
Jackson,27 Eagle Point,U.S. Senate,,PRO,Rick Staggenborg,21
Jackson,30 Lake Creek,U.S. Senate,,PRO,Rick Staggenborg,1
Jackson,31 White City Rur,U.S. Senate,,PRO,Rick Staggenborg,3
Jackson,34 Eagle Point Rur,U.S. Senate,,PRO,Rick Staggenborg,10
Jackson,35 V A Dom,U.S. Senate,,PRO,Rick Staggenborg,1
Jackson,36 White City,U.S. Senate,,PRO,Rick Staggenborg,15
Jackson,38 Medford E Run,U.S. Senate,,PRO,Rick Staggenborg,3
Jackson,40 Medford,U.S. Senate,,PRO,Rick Staggenborg,8
Jackson,42 Medford,U.S. Senate,,PRO,Rick Staggenborg,9
Jackson,44 Medford,U.S. Senate,,PRO,Rick Staggenborg,19
Jackson,46 Medford,U.S. Senate,,PRO,Rick Staggenborg,7
Jackson,47 Medford,U.S. Senate,,PRO,Rick Staggenborg,7
Jackson,48 Medford,U.S. Senate,,PRO,Rick Staggenborg,21
Jackson,50 Medford,U.S. Senate,,PRO,Rick Staggenborg,12
Jackson,52 Medford,U.S. Senate,,PRO,Rick Staggenborg,4
Jackson,54 Medford,U.S. Senate,,PRO,Rick Staggenborg,13
Jackson,56 Medford,U.S. Senate,,PRO,Rick Staggenborg,20
Jackson,58 Medford,U.S. Senate,,PRO,Rick Staggenborg,17
Jackson,60 Medford,U.S. Senate,,PRO,Rick Staggenborg,19
Jackson,62 Medford,U.S. Senate,,PRO,Rick Staggenborg,14
Jackson,64 Medford,U.S. Senate,,PRO,Rick Staggenborg,13
Jackson,70 Medford W Run,U.S. Senate,,PRO,Rick Staggenborg,7
Jackson,73 Jacksonville Run,U.S. Senate,,PRO,Rick Staggenborg,8
Jackson,75 Jacksonville,U.S. Senate,,PRO,Rick Staggenborg,15
Jackson,77 Ruch,U.S. Senate,,PRO,Rick Staggenborg,24
Jackson,80 Talent Run,U.S. Senate,,PRO,Rick Staggenborg,11
Jackson,82 Talent,U.S. Senate,,PRO,Rick Staggenborg,26
Jackson,84 Phoenix,U.S. Senate,,PRO,Rick Staggenborg,18
Jackson,87 Phoenix Run,U.S. Senate,,PRO,Rick Staggenborg,18
Jackson,90 Central  Point,U.S. Senate,,PRO,Rick Staggenborg,11
Jackson,92 Central  Point,U.S. Senate,,PRO,Rick Staggenborg,14
Jackson,94 Central  Point,U.S. Senate,,PRO,Rick Staggenborg,12
Jackson,96 Central Point,U.S. Senate,,PRO,Rick Staggenborg,11
Jackson,99 Central Pt Run,U.S. Senate,,PRO,Rick Staggenborg,18
Jackson,102 Gold Hill Run,U.S. Senate,,PRO,Rick Staggenborg,8
Jackson,105 Gold Hill,U.S. Senate,,PRO,Rick Staggenborg,1
Jackson,106 Sams Valley,U.S. Senate,,PRO,Rick Staggenborg,15
Jackson,109 Wimer,U.S. Senate,,PRO,Rick Staggenborg,9
Jackson,111 Rogue River Run,U.S. Senate,,PRO,Rick Staggenborg,32
Jackson,112 Rogue River,U.S. Senate,,PRO,Rick Staggenborg,8
Jackson,115 Applegate,U.S. Senate,,PRO,Rick Staggenborg,12
Jackson,2 Ashland,U.S. Senate,,DEM,Ron Wyden,2233
Jackson,4 Ashland,U.S. Senate,,DEM,Ron Wyden,2006
Jackson,7 Ashland,U.S. Senate,,DEM,Ron Wyden,1798
Jackson,10 SOU,U.S. Senate,,DEM,Ron Wyden,78
Jackson,13 Ashland,U.S. Senate,,DEM,Ron Wyden,1883
Jackson,18 Ashland Rur,U.S. Senate,,DEM,Ron Wyden,1576
Jackson,21 Plnehurst,U.S. Senate,,DEM,Ron Wyden,80
Jackson,22 Butte Falls,U.S. Senate,,DEM,Ron Wyden,174
Jackson,23 Prospect,U.S. Senate,,DEM,Ron Wyden,183
Jackson,24 Shady Cove Rur,U.S. Senate,,DEM,Ron Wyden,438
Jackson,26 Shady Cove,U.S. Senate,,DEM,Ron Wyden,467
Jackson,27 Eagle Point,U.S. Senate,,DEM,Ron Wyden,1015
Jackson,30 Lake Creek,U.S. Senate,,DEM,Ron Wyden,62
Jackson,31 White City Rur,U.S. Senate,,DEM,Ron Wyden,252
Jackson,34 Eagle Point Rur,U.S. Senate,,DEM,Ron Wyden,555
Jackson,35 V A Dom,U.S. Senate,,DEM,Ron Wyden,15
Jackson,36 White City,U.S. Senate,,DEM,Ron Wyden,557
Jackson,38 Medford E Run,U.S. Senate,,DEM,Ron Wyden,286
Jackson,40 Medford,U.S. Senate,,DEM,Ron Wyden,938
Jackson,42 Medford,U.S. Senate,,DEM,Ron Wyden,866
Jackson,44 Medford,U.S. Senate,,DEM,Ron Wyden,1105
Jackson,46 Medford,U.S. Senate,,DEM,Ron Wyden,802
Jackson,47 Medford,U.S. Senate,,DEM,Ron Wyden,714
Jackson,48 Medford,U.S. Senate,,DEM,Ron Wyden,1387
Jackson,50 Medford,U.S. Senate,,DEM,Ron Wyden,962
Jackson,52 Medford,U.S. Senate,,DEM,Ron Wyden,427
Jackson,54 Medford,U.S. Senate,,DEM,Ron Wyden,1167
Jackson,56 Medford,U.S. Senate,,DEM,Ron Wyden,945
Jackson,58 Medford,U.S. Senate,,DEM,Ron Wyden,716
Jackson,60 Medford,U.S. Senate,,DEM,Ron Wyden,880
Jackson,62 Medford,U.S. Senate,,DEM,Ron Wyden,686
Jackson,64 Medford,U.S. Senate,,DEM,Ron Wyden,739
Jackson,70 Medford W Run,U.S. Senate,,DEM,Ron Wyden,582
Jackson,73 Jacksonville Run,U.S. Senate,,DEM,Ron Wyden,905
Jackson,75 Jacksonville,U.S. Senate,,DEM,Ron Wyden,798
Jackson,77 Ruch,U.S. Senate,,DEM,Ron Wyden,980
Jackson,80 Talent Run,U.S. Senate,,DEM,Ron Wyden,577
Jackson,82 Talent,U.S. Senate,,DEM,Ron Wyden,1316
Jackson,84 Phoenix,U.S. Senate,,DEM,Ron Wyden,1024
Jackson,87 Phoenix Run,U.S. Senate,,DEM,Ron Wyden,1075
Jackson,90 Central  Point,U.S. Senate,,DEM,Ron Wyden,664
Jackson,92 Central  Point,U.S. Senate,,DEM,Ron Wyden,772
Jackson,94 Central  Point,U.S. Senate,,DEM,Ron Wyden,650
Jackson,96 Central Point,U.S. Senate,,DEM,Ron Wyden,278
Jackson,99 Central Pt Run,U.S. Senate,,DEM,Ron Wyden,773
Jackson,102 Gold Hill Run,U.S. Senate,,DEM,Ron Wyden,656
Jackson,105 Gold Hill,U.S. Senate,,DEM,Ron Wyden,206
Jackson,106 Sams Valley,U.S. Senate,,DEM,Ron Wyden,613
Jackson,109 Wimer,U.S. Senate,,DEM,Ron Wyden,410
Jackson,111 Rogue River Run,U.S. Senate,,DEM,Ron Wyden,896
Jackson,112 Rogue River,U.S. Senate,,DEM,Ron Wyden,343
Jackson,115 Applegate,U.S. Senate,,DEM,Ron Wyden,329
Jackson,2 Ashland,U.S. Senate,,LBT,Marc Delphine,24
Jackson,4 Ashland,U.S. Senate,,LBT,Marc Delphine,27
Jackson,7 Ashland,U.S. Senate,,LBT,Marc Delphine,23
Jackson,10 SOU,U.S. Senate,,LBT,Marc Delphine,5
Jackson,13 Ashland,U.S. Senate,,LBT,Marc Delphine,32
Jackson,18 Ashland Rur,U.S. Senate,,LBT,Marc Delphine,32
Jackson,21 Plnehurst,U.S. Senate,,LBT,Marc Delphine,2
Jackson,22 Butte Falls,U.S. Senate,,LBT,Marc Delphine,5
Jackson,23 Prospect,U.S. Senate,,LBT,Marc Delphine,6
Jackson,24 Shady Cove Rur,U.S. Senate,,LBT,Marc Delphine,18
Jackson,26 Shady Cove,U.S. Senate,,LBT,Marc Delphine,23
Jackson,27 Eagle Point,U.S. Senate,,LBT,Marc Delphine,40
Jackson,30 Lake Creek,U.S. Senate,,LBT,Marc Delphine,0
Jackson,31 White City Rur,U.S. Senate,,LBT,Marc Delphine,6
Jackson,34 Eagle Point Rur,U.S. Senate,,LBT,Marc Delphine,7
Jackson,35 V A Dom,U.S. Senate,,LBT,Marc Delphine,2
Jackson,36 White City,U.S. Senate,,LBT,Marc Delphine,19
Jackson,38 Medford E Run,U.S. Senate,,LBT,Marc Delphine,4
Jackson,40 Medford,U.S. Senate,,LBT,Marc Delphine,32
Jackson,42 Medford,U.S. Senate,,LBT,Marc Delphine,20
Jackson,44 Medford,U.S. Senate,,LBT,Marc Delphine,14
Jackson,46 Medford,U.S. Senate,,LBT,Marc Delphine,11
Jackson,47 Medford,U.S. Senate,,LBT,Marc Delphine,8
Jackson,48 Medford,U.S. Senate,,LBT,Marc Delphine,21
Jackson,50 Medford,U.S. Senate,,LBT,Marc Delphine,21
Jackson,52 Medford,U.S. Senate,,LBT,Marc Delphine,4
Jackson,54 Medford,U.S. Senate,,LBT,Marc Delphine,28
Jackson,56 Medford,U.S. Senate,,LBT,Marc Delphine,30
Jackson,58 Medford,U.S. Senate,,LBT,Marc Delphine,29
Jackson,60 Medford,U.S. Senate,,LBT,Marc Delphine,33
Jackson,62 Medford,U.S. Senate,,LBT,Marc Delphine,21
Jackson,64 Medford,U.S. Senate,,LBT,Marc Delphine,16
Jackson,70 Medford W Run,U.S. Senate,,LBT,Marc Delphine,8
Jackson,73 Jacksonville Run,U.S. Senate,,LBT,Marc Delphine,20
Jackson,75 Jacksonville,U.S. Senate,,LBT,Marc Delphine,29
Jackson,77 Ruch,U.S. Senate,,LBT,Marc Delphine,35
Jackson,80 Talent Run,U.S. Senate,,LBT,Marc Delphine,10
Jackson,82 Talent,U.S. Senate,,LBT,Marc Delphine,30
Jackson,84 Phoenix,U.S. Senate,,LBT,Marc Delphine,11
Jackson,87 Phoenix Run,U.S. Senate,,LBT,Marc Delphine,32
Jackson,90 Central  Point,U.S. Senate,,LBT,Marc Delphine,23
Jackson,92 Central  Point,U.S. Senate,,LBT,Marc Delphine,18
Jackson,94 Central  Point,U.S. Senate,,LBT,Marc Delphine,18
Jackson,96 Central Point,U.S. Senate,,LBT,Marc Delphine,11
Jackson,99 Central Pt Run,U.S. Senate,,LBT,Marc Delphine,29
Jackson,102 Gold Hill Run,U.S. Senate,,LBT,Marc Delphine,26
Jackson,105 Gold Hill,U.S. Senate,,LBT,Marc Delphine,7
Jackson,106 Sams Valley,U.S. Senate,,LBT,Marc Delphine,26
Jackson,109 Wimer,U.S. Senate,,LBT,Marc Delphine,18
Jackson,111 Rogue River Run,U.S. Senate,,LBT,Marc Delphine,23
Jackson,112 Rogue River,U.S. Senate,,LBT,Marc Delphine,9
Jackson,115 Applegate,U.S. Senate,,LBT,Marc Delphine,9
Jackson,2 Ashland,U.S. Senate,,WFP,Bruce Cronk,9
Jackson,4 Ashland,U.S. Senate,,WFP,Bruce Cronk,20
Jackson,7 Ashland,U.S. Senate,,WFP,Bruce Cronk,24
Jackson,10 SOU,U.S. Senate,,WFP,Bruce Cronk,7
Jackson,13 Ashland,U.S. Senate,,WFP,Bruce Cronk,38
Jackson,18 Ashland Rur,U.S. Senate,,WFP,Bruce Cronk,13
Jackson,21 Plnehurst,U.S. Senate,,WFP,Bruce Cronk,1
Jackson,22 Butte Falls,U.S. Senate,,WFP,Bruce Cronk,7
Jackson,23 Prospect,U.S. Senate,,WFP,Bruce Cronk,8
Jackson,24 Shady Cove Rur,U.S. Senate,,WFP,Bruce Cronk,14
Jackson,26 Shady Cove,U.S. Senate,,WFP,Bruce Cronk,16
Jackson,27 Eagle Point,U.S. Senate,,WFP,Bruce Cronk,43
Jackson,30 Lake Creek,U.S. Senate,,WFP,Bruce Cronk,5
Jackson,31 White City Rur,U.S. Senate,,WFP,Bruce Cronk,8
Jackson,34 Eagle Point Rur,U.S. Senate,,WFP,Bruce Cronk,9
Jackson,35 V A Dom,U.S. Senate,,WFP,Bruce Cronk,0
Jackson,36 White City,U.S. Senate,,WFP,Bruce Cronk,38
Jackson,38 Medford E Run,U.S. Senate,,WFP,Bruce Cronk,6
Jackson,40 Medford,U.S. Senate,,WFP,Bruce Cronk,23
Jackson,42 Medford,U.S. Senate,,WFP,Bruce Cronk,25
Jackson,44 Medford,U.S. Senate,,WFP,Bruce Cronk,37
Jackson,46 Medford,U.S. Senate,,WFP,Bruce Cronk,6
Jackson,47 Medford,U.S. Senate,,WFP,Bruce Cronk,10
Jackson,48 Medford,U.S. Senate,,WFP,Bruce Cronk,23
Jackson,50 Medford,U.S. Senate,,WFP,Bruce Cronk,18
Jackson,52 Medford,U.S. Senate,,WFP,Bruce Cronk,1
Jackson,54 Medford,U.S. Senate,,WFP,Bruce Cronk,34
Jackson,56 Medford,U.S. Senate,,WFP,Bruce Cronk,33
Jackson,58 Medford,U.S. Senate,,WFP,Bruce Cronk,28
Jackson,60 Medford,U.S. Senate,,WFP,Bruce Cronk,46
Jackson,62 Medford,U.S. Senate,,WFP,Bruce Cronk,28
Jackson,64 Medford,U.S. Senate,,WFP,Bruce Cronk,23
Jackson,70 Medford W Run,U.S. Senate,,WFP,Bruce Cronk,24
Jackson,73 Jacksonville Run,U.S. Senate,,WFP,Bruce Cronk,21
Jackson,75 Jacksonville,U.S. Senate,,WFP,Bruce Cronk,9
Jackson,77 Ruch,U.S. Senate,,WFP,Bruce Cronk,27
Jackson,80 Talent Run,U.S. Senate,,WFP,Bruce Cronk,13
Jackson,82 Talent,U.S. Senate,,WFP,Bruce Cronk,23
Jackson,84 Phoenix,U.S. Senate,,WFP,Bruce Cronk,26
Jackson,87 Phoenix Run,U.S. Senate,,WFP,Bruce Cronk,21
Jackson,90 Central  Point,U.S. Senate,,WFP,Bruce Cronk,31
Jackson,92 Central  Point,U.S. Senate,,WFP,Bruce Cronk,17
Jackson,94 Central  Point,U.S. Senate,,WFP,Bruce Cronk,19
Jackson,96 Central Point,U.S. Senate,,WFP,Bruce Cronk,7
Jackson,99 Central Pt Run,U.S. Senate,,WFP,Bruce Cronk,38
Jackson,102 Gold Hill Run,U.S. Senate,,WFP,Bruce Cronk,20
Jackson,105 Gold Hill,U.S. Senate,,WFP,Bruce Cronk,11
Jackson,106 Sams Valley,U.S. Senate,,WFP,Bruce Cronk,31
Jackson,109 Wimer,U.S. Senate,,WFP,Bruce Cronk,23
Jackson,111 Rogue River Run,U.S. Senate,,WFP,Bruce Cronk,30
Jackson,112 Rogue River,U.S. Senate,,WFP,Bruce Cronk,10
Jackson,115 Applegate,U.S. Senate,,WFP,Bruce Cronk,11
Jackson,2 Ashland,U.S. Senate,,,Write-ins,1
Jackson,4 Ashland,U.S. Senate,,,Write-ins,1
Jackson,7 Ashland,U.S. Senate,,,Write-ins,0
Jackson,10 SOU,U.S. Senate,,,Write-ins,1
Jackson,13 Ashland,U.S. Senate,,,Write-ins,2
Jackson,18 Ashland Rur,U.S. Senate,,,Write-ins,2
Jackson,21 Plnehurst,U.S. Senate,,,Write-ins,0
Jackson,22 Butte Falls,U.S. Senate,,,Write-ins,0
Jackson,23 Prospect,U.S. Senate,,,Write-ins,1
Jackson,24 Shady Cove Rur,U.S. Senate,,,Write-ins,0
Jackson,26 Shady Cove,U.S. Senate,,,Write-ins,0
Jackson,27 Eagle Point,U.S. Senate,,,Write-ins,4
Jackson,30 Lake Creek,U.S. Senate,,,Write-ins,0
Jackson,31 White City Rur,U.S. Senate,,,Write-ins,0
Jackson,34 Eagle Point Rur,U.S. Senate,,,Write-ins,2
Jackson,35 V A Dom,U.S. Senate,,,Write-ins,0
Jackson,36 White City,U.S. Senate,,,Write-ins,1
Jackson,38 Medford E Run,U.S. Senate,,,Write-ins,2
Jackson,40 Medford,U.S. Senate,,,Write-ins,1
Jackson,42 Medford,U.S. Senate,,,Write-ins,0
Jackson,44 Medford,U.S. Senate,,,Write-ins,2
Jackson,46 Medford,U.S. Senate,,,Write-ins,0
Jackson,47 Medford,U.S. Senate,,,Write-ins,1
Jackson,48 Medford,U.S. Senate,,,Write-ins,1
Jackson,50 Medford,U.S. Senate,,,Write-ins,2
Jackson,52 Medford,U.S. Senate,,,Write-ins,0
Jackson,54 Medford,U.S. Senate,,,Write-ins,3
Jackson,56 Medford,U.S. Senate,,,Write-ins,5
Jackson,58 Medford,U.S. Senate,,,Write-ins,0
Jackson,60 Medford,U.S. Senate,,,Write-ins,2
Jackson,62 Medford,U.S. Senate,,,Write-ins,3
Jackson,64 Medford,U.S. Senate,,,Write-ins,1
Jackson,70 Medford W Run,U.S. Senate,,,Write-ins,1
Jackson,73 Jacksonville Run,U.S. Senate,,,Write-ins,3
Jackson,75 Jacksonville,U.S. Senate,,,Write-ins,0
Jackson,77 Ruch,U.S. Senate,,,Write-ins,2
Jackson,80 Talent Run,U.S. Senate,,,Write-ins,0
Jackson,82 Talent,U.S. Senate,,,Write-ins,1
Jackson,84 Phoenix,U.S. Senate,,,Write-ins,1
Jackson,87 Phoenix Run,U.S. Senate,,,Write-ins,1
Jackson,90 Central  Point,U.S. Senate,,,Write-ins,3
Jackson,92 Central  Point,U.S. Senate,,,Write-ins,1
Jackson,94 Central  Point,U.S. Senate,,,Write-ins,1
Jackson,96 Central Point,U.S. Senate,,,Write-ins,1
Jackson,99 Central Pt Run,U.S. Senate,,,Write-ins,3
Jackson,102 Gold Hill Run,U.S. Senate,,,Write-ins,2
Jackson,105 Gold Hill,U.S. Senate,,,Write-ins,0
Jackson,106 Sams Valley,U.S. Senate,,,Write-ins,1
Jackson,109 Wimer,U.S. Senate,,,Write-ins,0
Jackson,111 Rogue River Run,U.S. Senate,,,Write-ins,3
Jackson,112 Rogue River,U.S. Senate,,,Write-ins,0
Jackson,115 Applegate,U.S. Senate,,,Write-ins,1
Jackson,2 Ashland,U.S. House,2,DEM,Joyce B Segers,1766
Jackson,4 Ashland,U.S. House,2,DEM,Joyce B Segers,1609
Jackson,7 Ashland,U.S. House,2,DEM,Joyce B Segers,1479
Jackson,10 SOU,U.S. House,2,DEM,Joyce B Segers,73
Jackson,13 Ashland,U.S. House,2,DEM,Joyce B Segers,1438
Jackson,18 Ashland Rur,U.S. House,2,DEM,Joyce B Segers,1168
Jackson,21 Plnehurst,U.S. House,2,DEM,Joyce B Segers,74
Jackson,22 Butte Falls,U.S. House,2,DEM,Joyce B Segers,90
Jackson,23 Prospect,U.S. House,2,DEM,Joyce B Segers,84
Jackson,24 Shady Cove Rur,U.S. House,2,DEM,Joyce B Segers,229
Jackson,26 Shady Cove,U.S. House,2,DEM,Joyce B Segers,233
Jackson,27 Eagle Point,U.S. House,2,DEM,Joyce B Segers,489
Jackson,30 Lake Creek,U.S. House,2,DEM,Joyce B Segers,37
Jackson,31 White City Rur,U.S. House,2,DEM,Joyce B Segers,148
Jackson,34 Eagle Point Rur,U.S. House,2,DEM,Joyce B Segers,268
Jackson,35 V A Dom,U.S. House,2,DEM,Joyce B Segers,13
Jackson,36 White City,U.S. House,2,DEM,Joyce B Segers,281
Jackson,38 Medford E Run,U.S. House,2,DEM,Joyce B Segers,132
Jackson,40 Medford,U.S. House,2,DEM,Joyce B Segers,431
Jackson,42 Medford,U.S. House,2,DEM,Joyce B Segers,405
Jackson,44 Medford,U.S. House,2,DEM,Joyce B Segers,563
Jackson,46 Medford,U.S. House,2,DEM,Joyce B Segers,411
Jackson,47 Medford,U.S. House,2,DEM,Joyce B Segers,303
Jackson,48 Medford,U.S. House,2,DEM,Joyce B Segers,733
Jackson,50 Medford,U.S. House,2,DEM,Joyce B Segers,481
Jackson,52 Medford,U.S. House,2,DEM,Joyce B Segers,206
Jackson,54 Medford,U.S. House,2,DEM,Joyce B Segers,625
Jackson,56 Medford,U.S. House,2,DEM,Joyce B Segers,536
Jackson,58 Medford,U.S. House,2,DEM,Joyce B Segers,475
Jackson,60 Medford,U.S. House,2,DEM,Joyce B Segers,547
Jackson,62 Medford,U.S. House,2,DEM,Joyce B Segers,359
Jackson,64 Medford,U.S. House,2,DEM,Joyce B Segers,360
Jackson,70 Medford W Run,U.S. House,2,DEM,Joyce B Segers,275
Jackson,73 Jacksonville Run,U.S. House,2,DEM,Joyce B Segers,446
Jackson,75 Jacksonville,U.S. House,2,DEM,Joyce B Segers,460
Jackson,77 Ruch,U.S. House,2,DEM,Joyce B Segers,657
Jackson,80 Talent Run,U.S. House,2,DEM,Joyce B Segers,389
Jackson,82 Talent,U.S. House,2,DEM,Joyce B Segers,920
Jackson,84 Phoenix,U.S. House,2,DEM,Joyce B Segers,610
Jackson,87 Phoenix Run,U.S. House,2,DEM,Joyce B Segers,609
Jackson,90 Central  Point,U.S. House,2,DEM,Joyce B Segers,315
Jackson,92 Central  Point,U.S. House,2,DEM,Joyce B Segers,311
Jackson,94 Central  Point,U.S. House,2,DEM,Joyce B Segers,316
Jackson,96 Central Point,U.S. House,2,DEM,Joyce B Segers,135
Jackson,99 Central Pt Run,U.S. House,2,DEM,Joyce B Segers,356
Jackson,102 Gold Hill Run,U.S. House,2,DEM,Joyce B Segers,349
Jackson,105 Gold Hill,U.S. House,2,DEM,Joyce B Segers,106
Jackson,106 Sams Valley,U.S. House,2,DEM,Joyce B Segers,324
Jackson,109 Wimer,U.S. House,2,DEM,Joyce B Segers,255
Jackson,111 Rogue River Run,U.S. House,2,DEM,Joyce B Segers,546
Jackson,112 Rogue River,U.S. House,2,DEM,Joyce B Segers,168
Jackson,115 Applegate,U.S. House,2,DEM,Joyce B Segers,221
Jackson,2 Ashland,U.S. House,2,REP,Greg Walden,749
Jackson,4 Ashland,U.S. House,2,REP,Greg Walden,673
Jackson,7 Ashland,U.S. House,2,REP,Greg Walden,544
Jackson,10 SOU,U.S. House,2,REP,Greg Walden,28
Jackson,13 Ashland,U.S. House,2,REP,Greg Walden,883
Jackson,18 Ashland Rur,U.S. House,2,REP,Greg Walden,1055
Jackson,21 Plnehurst,U.S. House,2,REP,Greg Walden,80
Jackson,22 Butte Falls,U.S. House,2,REP,Greg Walden,374
Jackson,23 Prospect,U.S. House,2,REP,Greg Walden,295
Jackson,24 Shady Cove Rur,U.S. House,2,REP,Greg Walden,888
Jackson,26 Shady Cove,U.S. House,2,REP,Greg Walden,876
Jackson,27 Eagle Point,U.S. House,2,REP,Greg Walden,2266
Jackson,30 Lake Creek,U.S. House,2,REP,Greg Walden,89
Jackson,31 White City Rur,U.S. House,2,REP,Greg Walden,550
Jackson,34 Eagle Point Rur,U.S. House,2,REP,Greg Walden,1228
Jackson,35 V A Dom,U.S. House,2,REP,Greg Walden,11
Jackson,36 White City,U.S. House,2,REP,Greg Walden,1031
Jackson,38 Medford E Run,U.S. House,2,REP,Greg Walden,612
Jackson,40 Medford,U.S. House,2,REP,Greg Walden,1715
Jackson,42 Medford,U.S. House,2,REP,Greg Walden,1566
Jackson,44 Medford,U.S. House,2,REP,Greg Walden,1579
Jackson,46 Medford,U.S. House,2,REP,Greg Walden,1401
Jackson,47 Medford,U.S. House,2,REP,Greg Walden,1235
Jackson,48 Medford,U.S. House,2,REP,Greg Walden,1633
Jackson,50 Medford,U.S. House,2,REP,Greg Walden,1404
Jackson,52 Medford,U.S. House,2,REP,Greg Walden,559
Jackson,54 Medford,U.S. House,2,REP,Greg Walden,1783
Jackson,56 Medford,U.S. House,2,REP,Greg Walden,1190
Jackson,58 Medford,U.S. House,2,REP,Greg Walden,734
Jackson,60 Medford,U.S. House,2,REP,Greg Walden,1182
Jackson,62 Medford,U.S. House,2,REP,Greg Walden,977
Jackson,64 Medford,U.S. House,2,REP,Greg Walden,1090
