county,precinct,office,district,party,candidate,votes
Curry,12,U.S. Senate,,DEM,Ron Wyden,94
Curry,13,U.S. Senate,,DEM,Ron Wyden,70
Curry,14,U.S. Senate,,DEM,Ron Wyden,94
Curry,15,U.S. Senate,,DEM,Ron Wyden,133
Curry,16,U.S. Senate,,DEM,Ron Wyden,337
Curry,17,U.S. Senate,,DEM,Ron Wyden,424
Curry,18,U.S. Senate,,DEM,Ron Wyden,138
Curry,19,U.S. Senate,,DEM,Ron Wyden,198
Curry,20,U.S. Senate,,DEM,Ron Wyden,114
Curry,21,U.S. Senate,,DEM,Ron Wyden,69
Curry,22,U.S. Senate,,DEM,Ron Wyden,141
Curry,24,U.S. Senate,,DEM,Ron Wyden,158
Curry,25,U.S. Senate,,DEM,Ron Wyden,140
Curry,26,U.S. Senate,,DEM,Ron Wyden,247
Curry,27,U.S. Senate,,DEM,Ron Wyden,91
Curry,2,U.S. Senate,,DEM,Ron Wyden,117
Curry,23,U.S. Senate,,DEM,Ron Wyden,136
Curry,1,U.S. Senate,,LBT,Marc Delphine,0
Curry,3,U.S. Senate,,LBT,Marc Delphine,4
Curry,4,U.S. Senate,,LBT,Marc Delphine,1
Curry,5,U.S. Senate,,LBT,Marc Delphine,4
Curry,6,U.S. Senate,,LBT,Marc Delphine,7
Curry,7,U.S. Senate,,LBT,Marc Delphine,3
Curry,8,U.S. Senate,,LBT,Marc Delphine,1
Curry,9,U.S. Senate,,LBT,Marc Delphine,3
Curry,10,U.S. Senate,,LBT,Marc Delphine,6
Curry,11,U.S. Senate,,LBT,Marc Delphine,11
Curry,12,U.S. Senate,,LBT,Marc Delphine,4
Curry,13,U.S. Senate,,LBT,Marc Delphine,6
Curry,14,U.S. Senate,,LBT,Marc Delphine,4
Curry,15,U.S. Senate,,LBT,Marc Delphine,8
Curry,16,U.S. Senate,,LBT,Marc Delphine,12
Curry,17,U.S. Senate,,LBT,Marc Delphine,22
Curry,18,U.S. Senate,,LBT,Marc Delphine,2
Curry,19,U.S. Senate,,LBT,Marc Delphine,9
Curry,20,U.S. Senate,,LBT,Marc Delphine,2
Curry,21,U.S. Senate,,LBT,Marc Delphine,5
Curry,22,U.S. Senate,,LBT,Marc Delphine,8
Curry,24,U.S. Senate,,LBT,Marc Delphine,8
Curry,25,U.S. Senate,,LBT,Marc Delphine,4
Curry,26,U.S. Senate,,LBT,Marc Delphine,8
Curry,27,U.S. Senate,,LBT,Marc Delphine,4
Curry,2,U.S. Senate,,LBT,Marc Delphine,2
Curry,23,U.S. Senate,,LBT,Marc Delphine,5
Curry,1,U.S. Senate,,WFP,Bruce Cronk,1
Curry,3,U.S. Senate,,WFP,Bruce Cronk,1
Curry,4,U.S. Senate,,WFP,Bruce Cronk,9
Curry,5,U.S. Senate,,WFP,Bruce Cronk,8
Curry,6,U.S. Senate,,WFP,Bruce Cronk,9
Curry,7,U.S. Senate,,WFP,Bruce Cronk,3
Curry,8,U.S. Senate,,WFP,Bruce Cronk,7
Curry,9,U.S. Senate,,WFP,Bruce Cronk,12
Curry,10,U.S. Senate,,WFP,Bruce Cronk,13
Curry,11,U.S. Senate,,WFP,Bruce Cronk,11
Curry,12,U.S. Senate,,WFP,Bruce Cronk,3
Curry,13,U.S. Senate,,WFP,Bruce Cronk,4
Curry,14,U.S. Senate,,WFP,Bruce Cronk,6
Curry,15,U.S. Senate,,WFP,Bruce Cronk,6
Curry,16,U.S. Senate,,WFP,Bruce Cronk,18
Curry,17,U.S. Senate,,WFP,Bruce Cronk,15
Curry,18,U.S. Senate,,WFP,Bruce Cronk,8
Curry,19,U.S. Senate,,WFP,Bruce Cronk,8
Curry,20,U.S. Senate,,WFP,Bruce Cronk,5
Curry,21,U.S. Senate,,WFP,Bruce Cronk,4
Curry,22,U.S. Senate,,WFP,Bruce Cronk,10
Curry,24,U.S. Senate,,WFP,Bruce Cronk,11
Curry,25,U.S. Senate,,WFP,Bruce Cronk,12
Curry,26,U.S. Senate,,WFP,Bruce Cronk,15
Curry,27,U.S. Senate,,WFP,Bruce Cronk,8
Curry,2,U.S. Senate,,WFP,Bruce Cronk,16
Curry,23,U.S. Senate,,WFP,Bruce Cronk,3
Curry,1,U.S. Senate,,,Write-ins,0
Curry,3,U.S. Senate,,,Write-ins,2
Curry,4,U.S. Senate,,,Write-ins,0
Curry,5,U.S. Senate,,,Write-ins,0
Curry,6,U.S. Senate,,,Write-ins,1
Curry,7,U.S. Senate,,,Write-ins,0
Curry,8,U.S. Senate,,,Write-ins,1
Curry,9,U.S. Senate,,,Write-ins,1
Curry,10,U.S. Senate,,,Write-ins,0
Curry,11,U.S. Senate,,,Write-ins,0
Curry,12,U.S. Senate,,,Write-ins,0
Curry,13,U.S. Senate,,,Write-ins,1
Curry,14,U.S. Senate,,,Write-ins,0
Curry,15,U.S. Senate,,,Write-ins,0
Curry,16,U.S. Senate,,,Write-ins,1
Curry,17,U.S. Senate,,,Write-ins,1
Curry,18,U.S. Senate,,,Write-ins,0
Curry,19,U.S. Senate,,,Write-ins,2
Curry,20,U.S. Senate,,,Write-ins,1
Curry,21,U.S. Senate,,,Write-ins,0
Curry,22,U.S. Senate,,,Write-ins,1
Curry,24,U.S. Senate,,,Write-ins,1
Curry,25,U.S. Senate,,,Write-ins,2
Curry,26,U.S. Senate,,,Write-ins,0
Curry,27,U.S. Senate,,,Write-ins,0
Curry,2,U.S. Senate,,,Write-ins,2
Curry,23,U.S. Senate,,,Write-ins,1
Curry,1,U.S. House,4,PGP,Mike Beilstein,2
Curry,3,U.S. House,4,PGP,Mike Beilstein,4
Curry,4,U.S. House,4,PGP,Mike Beilstein,1
Curry,5,U.S. House,4,PGP,Mike Beilstein,4
Curry,6,U.S. House,4,PGP,Mike Beilstein,9
Curry,7,U.S. House,4,PGP,Mike Beilstein,2
Curry,8,U.S. House,4,PGP,Mike Beilstein,4
Curry,9,U.S. House,4,PGP,Mike Beilstein,5
Curry,10,U.S. House,4,PGP,Mike Beilstein,13
Curry,11,U.S. House,4,PGP,Mike Beilstein,10
Curry,12,U.S. House,4,PGP,Mike Beilstein,7
Curry,13,U.S. House,4,PGP,Mike Beilstein,4
Curry,14,U.S. House,4,PGP,Mike Beilstein,6
Curry,15,U.S. House,4,PGP,Mike Beilstein,13
Curry,16,U.S. House,4,PGP,Mike Beilstein,26
Curry,17,U.S. House,4,PGP,Mike Beilstein,27
Curry,18,U.S. House,4,PGP,Mike Beilstein,6
Curry,19,U.S. House,4,PGP,Mike Beilstein,11
Curry,20,U.S. House,4,PGP,Mike Beilstein,6
Curry,21,U.S. House,4,PGP,Mike Beilstein,7
Curry,22,U.S. House,4,PGP,Mike Beilstein,12
Curry,24,U.S. House,4,PGP,Mike Beilstein,13
Curry,25,U.S. House,4,PGP,Mike Beilstein,11
Curry,26,U.S. House,4,PGP,Mike Beilstein,13
Curry,27,U.S. House,4,PGP,Mike Beilstein,4
Curry,2,U.S. House,4,PGP,Mike Beilstein,8
Curry,23,U.S. House,4,PGP,Mike Beilstein,4
Curry,1,U.S. House,4,REP,Art Robinson,29
Curry,3,U.S. House,4,REP,Art Robinson,153
Curry,4,U.S. House,4,REP,Art Robinson,99
Curry,5,U.S. House,4,REP,Art Robinson,194
Curry,6,U.S. House,4,REP,Art Robinson,151
Curry,7,U.S. House,4,REP,Art Robinson,85
Curry,8,U.S. House,4,REP,Art Robinson,201
Curry,9,U.S. House,4,REP,Art Robinson,351
Curry,10,U.S. House,4,REP,Art Robinson,184
Curry,11,U.S. House,4,REP,Art Robinson,280
Curry,12,U.S. House,4,REP,Art Robinson,83
Curry,13,U.S. House,4,REP,Art Robinson,127
Curry,14,U.S. House,4,REP,Art Robinson,151
Curry,15,U.S. House,4,REP,Art Robinson,177
Curry,16,U.S. House,4,REP,Art Robinson,484
Curry,17,U.S. House,4,REP,Art Robinson,579
Curry,18,U.S. House,4,REP,Art Robinson,178
Curry,19,U.S. House,4,REP,Art Robinson,313
Curry,20,U.S. House,4,REP,Art Robinson,156
Curry,21,U.S. House,4,REP,Art Robinson,103
Curry,22,U.S. House,4,REP,Art Robinson,197
Curry,24,U.S. House,4,REP,Art Robinson,208
Curry,25,U.S. House,4,REP,Art Robinson,185
Curry,26,U.S. House,4,REP,Art Robinson,347
Curry,27,U.S. House,4,REP,Art Robinson,153
Curry,2,U.S. House,4,REP,Art Robinson,219
Curry,23,U.S. House,4,REP,Art Robinson,196
Curry,1,U.S. House,4,DEM,Peter A DeFazio,35
Curry,3,U.S. House,4,DEM,Peter A DeFazio,175
Curry,4,U.S. House,4,DEM,Peter A DeFazio,61
Curry,5,U.S. House,4,DEM,Peter A DeFazio,294
Curry,6,U.S. House,4,DEM,Peter A DeFazio,199
Curry,7,U.S. House,4,DEM,Peter A DeFazio,115
Curry,8,U.S. House,4,DEM,Peter A DeFazio,199
Curry,9,U.S. House,4,DEM,Peter A DeFazio,256
Curry,10,U.S. House,4,DEM,Peter A DeFazio,211
Curry,11,U.S. House,4,DEM,Peter A DeFazio,253
Curry,12,U.S. House,4,DEM,Peter A DeFazio,94
Curry,13,U.S. House,4,DEM,Peter A DeFazio,79
Curry,14,U.S. House,4,DEM,Peter A DeFazio,95
Curry,15,U.S. House,4,DEM,Peter A DeFazio,133
Curry,16,U.S. House,4,DEM,Peter A DeFazio,326
Curry,17,U.S. House,4,DEM,Peter A DeFazio,417
Curry,18,U.S. House,4,DEM,Peter A DeFazio,146
Curry,19,U.S. House,4,DEM,Peter A DeFazio,198
Curry,20,U.S. House,4,DEM,Peter A DeFazio,118
Curry,21,U.S. House,4,DEM,Peter A DeFazio,67
Curry,22,U.S. House,4,DEM,Peter A DeFazio,142
Curry,24,U.S. House,4,DEM,Peter A DeFazio,154
Curry,25,U.S. House,4,DEM,Peter A DeFazio,135
Curry,26,U.S. House,4,DEM,Peter A DeFazio,246
Curry,27,U.S. House,4,DEM,Peter A DeFazio,94
Curry,2,U.S. House,4,DEM,Peter A DeFazio,116
Curry,23,U.S. House,4,DEM,Peter A DeFazio,136
Curry,1,U.S. House,4,,Write-ins,0
Curry,3,U.S. House,4,,Write-ins,0
Curry,4,U.S. House,4,,Write-ins,0
Curry,5,U.S. House,4,,Write-ins,1
Curry,6,U.S. House,4,,Write-ins,0
Curry,7,U.S. House,4,,Write-ins,0
Curry,8,U.S. House,4,,Write-ins,0
Curry,9,U.S. House,4,,Write-ins,2
Curry,10,U.S. House,4,,Write-ins,0
Curry,11,U.S. House,4,,Write-ins,0
Curry,12,U.S. House,4,,Write-ins,0
Curry,13,U.S. House,4,,Write-ins,0
Curry,14,U.S. House,4,,Write-ins,0
Curry,15,U.S. House,4,,Write-ins,0
Curry,16,U.S. House,4,,Write-ins,1
Curry,17,U.S. House,4,,Write-ins,0
Curry,18,U.S. House,4,,Write-ins,0
Curry,19,U.S. House,4,,Write-ins,0
Curry,20,U.S. House,4,,Write-ins,0
Curry,21,U.S. House,4,,Write-ins,1
Curry,22,U.S. House,4,,Write-ins,0
Curry,24,U.S. House,4,,Write-ins,1
Curry,25,U.S. House,4,,Write-ins,1
Curry,26,U.S. House,4,,Write-ins,0
Curry,27,U.S. House,4,,Write-ins,0
Curry,2,U.S. House,4,,Write-ins,1
Curry,23,U.S. House,4,,Write-ins,1
Curry,1,Governor,,DEM,John Kitzhaber,24
Curry,3,Governor,,DEM,John Kitzhaber,152
Curry,4,Governor,,DEM,John Kitzhaber,49
Curry,5,Governor,,DEM,John Kitzhaber,269
Curry,6,Governor,,DEM,John Kitzhaber,178
Curry,7,Governor,,DEM,John Kitzhaber,101
Curry,8,Governor,,DEM,John Kitzhaber,174
Curry,9,Governor,,DEM,John Kitzhaber,201
Curry,10,Governor,,DEM,John Kitzhaber,183
Curry,11,Governor,,DEM,John Kitzhaber,217
Curry,12,Governor,,DEM,John Kitzhaber,80
Curry,13,Governor,,DEM,John Kitzhaber,74
Curry,14,Governor,,DEM,John Kitzhaber,80
Curry,15,Governor,,DEM,John Kitzhaber,122
Curry,16,Governor,,DEM,John Kitzhaber,293
Curry,17,Governor,,DEM,John Kitzhaber,387
Curry,18,Governor,,DEM,John Kitzhaber,123
Curry,19,Governor,,DEM,John Kitzhaber,192
Curry,20,Governor,,DEM,John Kitzhaber,102
Curry,21,Governor,,DEM,John Kitzhaber,64
Curry,22,Governor,,DEM,John Kitzhaber,136
Curry,24,Governor,,DEM,John Kitzhaber,137
Curry,25,Governor,,DEM,John Kitzhaber,121
Curry,26,Governor,,DEM,John Kitzhaber,225
Curry,27,Governor,,DEM,John Kitzhaber,82
Curry,2,Governor,,DEM,John Kitzhaber,96
Curry,23,Governor,,DEM,John Kitzhaber,124
Curry,1,Governor,,CON,Greg Kord,3
Curry,3,Governor,,CON,Greg Kord,6
Curry,4,Governor,,CON,Greg Kord,4
Curry,5,Governor,,CON,Greg Kord,2
Curry,6,Governor,,CON,Greg Kord,2
Curry,7,Governor,,CON,Greg Kord,2
Curry,8,Governor,,CON,Greg Kord,9
Curry,9,Governor,,CON,Greg Kord,22
Curry,10,Governor,,CON,Greg Kord,11
Curry,11,Governor,,CON,Greg Kord,15
Curry,12,Governor,,CON,Greg Kord,8
Curry,13,Governor,,CON,Greg Kord,4
Curry,14,Governor,,CON,Greg Kord,3
Curry,15,Governor,,CON,Greg Kord,11
Curry,16,Governor,,CON,Greg Kord,26
Curry,17,Governor,,CON,Greg Kord,32
Curry,18,Governor,,CON,Greg Kord,11
Curry,19,Governor,,CON,Greg Kord,21
Curry,20,Governor,,CON,Greg Kord,7
Curry,21,Governor,,CON,Greg Kord,3
Curry,22,Governor,,CON,Greg Kord,7
Curry,24,Governor,,CON,Greg Kord,13
Curry,25,Governor,,CON,Greg Kord,15
Curry,26,Governor,,CON,Greg Kord,18
Curry,27,Governor,,CON,Greg Kord,2
Curry,2,Governor,,CON,Greg Kord,10
Curry,23,Governor,,CON,Greg Kord,8
Curry,1,Governor,,LBT,Wes Wagner,1
Curry,3,Governor,,LBT,Wes Wagner,3
Curry,4,Governor,,LBT,Wes Wagner,3
Curry,5,Governor,,LBT,Wes Wagner,12
Curry,6,Governor,,LBT,Wes Wagner,7
Curry,7,Governor,,LBT,Wes Wagner,8
Curry,8,Governor,,LBT,Wes Wagner,5
Curry,9,Governor,,LBT,Wes Wagner,13
Curry,10,Governor,,LBT,Wes Wagner,4
Curry,11,Governor,,LBT,Wes Wagner,15
Curry,12,Governor,,LBT,Wes Wagner,5
Curry,13,Governor,,LBT,Wes Wagner,6
Curry,14,Governor,,LBT,Wes Wagner,8
Curry,15,Governor,,LBT,Wes Wagner,11
Curry,16,Governor,,LBT,Wes Wagner,18
Curry,17,Governor,,LBT,Wes Wagner,23
Curry,18,Governor,,LBT,Wes Wagner,8
Curry,19,Governor,,LBT,Wes Wagner,10
Curry,20,Governor,,LBT,Wes Wagner,8
Curry,21,Governor,,LBT,Wes Wagner,4
Curry,22,Governor,,LBT,Wes Wagner,10
Curry,24,Governor,,LBT,Wes Wagner,12
Curry,25,Governor,,LBT,Wes Wagner,9
Curry,26,Governor,,LBT,Wes Wagner,15
Curry,27,Governor,,LBT,Wes Wagner,9
Curry,2,Governor,,LBT,Wes Wagner,11
Curry,23,Governor,,LBT,Wes Wagner,7
Curry,1,Governor,,REP,Chris Dudley,38
Curry,3,Governor,,REP,Chris Dudley,168
Curry,4,Governor,,REP,Chris Dudley,99
Curry,5,Governor,,REP,Chris Dudley,207
Curry,6,Governor,,REP,Chris Dudley,165
Curry,7,Governor,,REP,Chris Dudley,92
Curry,8,Governor,,REP,Chris Dudley,213
Curry,9,Governor,,REP,Chris Dudley,379
Curry,10,Governor,,REP,Chris Dudley,210
Curry,11,Governor,,REP,Chris Dudley,292
Curry,12,Governor,,REP,Chris Dudley,88
Curry,13,Governor,,REP,Chris Dudley,123
Curry,14,Governor,,REP,Chris Dudley,163
Curry,15,Governor,,REP,Chris Dudley,180
Curry,16,Governor,,REP,Chris Dudley,495
Curry,17,Governor,,REP,Chris Dudley,574
Curry,18,Governor,,REP,Chris Dudley,187
Curry,19,Governor,,REP,Chris Dudley,299
Curry,20,Governor,,REP,Chris Dudley,164
Curry,21,Governor,,REP,Chris Dudley,102
Curry,22,Governor,,REP,Chris Dudley,200
Curry,24,Governor,,REP,Chris Dudley,212
Curry,25,Governor,,REP,Chris Dudley,182
Curry,26,Governor,,REP,Chris Dudley,349
Curry,27,Governor,,REP,Chris Dudley,156
Curry,2,Governor,,REP,Chris Dudley,228
Curry,23,Governor,,REP,Chris Dudley,196
Curry,1,Governor,,,Write-ins,0
Curry,3,Governor,,,Write-ins,0
Curry,4,Governor,,,Write-ins,0
Curry,5,Governor,,,Write-ins,0
Curry,6,Governor,,,Write-ins,0
Curry,7,Governor,,,Write-ins,0
Curry,8,Governor,,,Write-ins,1
Curry,9,Governor,,,Write-ins,0
Curry,10,Governor,,,Write-ins,1
Curry,11,Governor,,,Write-ins,1
Curry,12,Governor,,,Write-ins,0
Curry,13,Governor,,,Write-ins,1
Curry,14,Governor,,,Write-ins,1
Curry,15,Governor,,,Write-ins,0
Curry,16,Governor,,,Write-ins,1
Curry,17,Governor,,,Write-ins,0
Curry,18,Governor,,,Write-ins,0
Curry,19,Governor,,,Write-ins,2
Curry,20,Governor,,,Write-ins,1
Curry,21,Governor,,,Write-ins,0
Curry,22,Governor,,,Write-ins,1
Curry,24,Governor,,,Write-ins,1
Curry,25,Governor,,,Write-ins,1
Curry,26,Governor,,,Write-ins,0
Curry,27,Governor,,,Write-ins,0
Curry,2,Governor,,,Write-ins,1
Curry,23,Governor,,,Write-ins,1
Curry,1,State Treasurer,,PRO,Walter F (Walt) Brown,1
Curry,3,State Treasurer,,PRO,Walter F (Walt) Brown,10
Curry,4,State Treasurer,,PRO,Walter F (Walt) Brown,3
Curry,5,State Treasurer,,PRO,Walter F (Walt) Brown,22
Curry,6,State Treasurer,,PRO,Walter F (Walt) Brown,6
Curry,7,State Treasurer,,PRO,Walter F (Walt) Brown,4
Curry,8,State Treasurer,,PRO,Walter F (Walt) Brown,20
Curry,9,State Treasurer,,PRO,Walter F (Walt) Brown,12
Curry,10,State Treasurer,,PRO,Walter F (Walt) Brown,13
Curry,11,State Treasurer,,PRO,Walter F (Walt) Brown,23
Curry,12,State Treasurer,,PRO,Walter F (Walt) Brown,8
Curry,13,State Treasurer,,PRO,Walter F (Walt) Brown,3
Curry,14,State Treasurer,,PRO,Walter F (Walt) Brown,17
Curry,15,State Treasurer,,PRO,Walter F (Walt) Brown,11
Curry,16,State Treasurer,,PRO,Walter F (Walt) Brown,31
Curry,17,State Treasurer,,PRO,Walter F (Walt) Brown,29
Curry,18,State Treasurer,,PRO,Walter F (Walt) Brown,11
Curry,19,State Treasurer,,PRO,Walter F (Walt) Brown,9
Curry,20,State Treasurer,,PRO,Walter F (Walt) Brown,20
Curry,21,State Treasurer,,PRO,Walter F (Walt) Brown,6
Curry,22,State Treasurer,,PRO,Walter F (Walt) Brown,12
Curry,24,State Treasurer,,PRO,Walter F (Walt) Brown,16
Curry,25,State Treasurer,,PRO,Walter F (Walt) Brown,11
Curry,26,State Treasurer,,PRO,Walter F (Walt) Brown,25
Curry,27,State Treasurer,,PRO,Walter F (Walt) Brown,5
Curry,2,State Treasurer,,PRO,Walter F (Walt) Brown,16
Curry,23,State Treasurer,,PRO,Walter F (Walt) Brown,9
Curry,1,State Treasurer,,REP,Chris Telfer,27
Curry,3,State Treasurer,,REP,Chris Telfer,151
Curry,4,State Treasurer,,REP,Chris Telfer,92
Curry,5,State Treasurer,,REP,Chris Telfer,191
Curry,6,State Treasurer,,REP,Chris Telfer,147
Curry,7,State Treasurer,,REP,Chris Telfer,77
Curry,8,State Treasurer,,REP,Chris Telfer,196
Curry,9,State Treasurer,,REP,Chris Telfer,334
Curry,10,State Treasurer,,REP,Chris Telfer,178
Curry,11,State Treasurer,,REP,Chris Telfer,270
Curry,12,State Treasurer,,REP,Chris Telfer,72
Curry,13,State Treasurer,,REP,Chris Telfer,118
Curry,14,State Treasurer,,REP,Chris Telfer,136
Curry,15,State Treasurer,,REP,Chris Telfer,175
Curry,16,State Treasurer,,REP,Chris Telfer,463
Curry,17,State Treasurer,,REP,Chris Telfer,565
Curry,18,State Treasurer,,REP,Chris Telfer,163
Curry,19,State Treasurer,,REP,Chris Telfer,279
Curry,20,State Treasurer,,REP,Chris Telfer,147
Curry,21,State Treasurer,,REP,Chris Telfer,100
Curry,22,State Treasurer,,REP,Chris Telfer,181
Curry,24,State Treasurer,,REP,Chris Telfer,188
Curry,25,State Treasurer,,REP,Chris Telfer,170
Curry,26,State Treasurer,,REP,Chris Telfer,314
Curry,27,State Treasurer,,REP,Chris Telfer,143
Curry,2,State Treasurer,,REP,Chris Telfer,199
Curry,23,State Treasurer,,REP,Chris Telfer,191
Curry,1,State Treasurer,,DEM,Ted Wheeler,32
Curry,3,State Treasurer,,DEM,Ted Wheeler,132
Curry,4,State Treasurer,,DEM,Ted Wheeler,53
Curry,5,State Treasurer,,DEM,Ted Wheeler,237
Curry,6,State Treasurer,,DEM,Ted Wheeler,165
Curry,7,State Treasurer,,DEM,Ted Wheeler,91
Curry,8,State Treasurer,,DEM,Ted Wheeler,160
Curry,9,State Treasurer,,DEM,Ted Wheeler,201
Curry,10,State Treasurer,,DEM,Ted Wheeler,174
Curry,11,State Treasurer,,DEM,Ted Wheeler,195
Curry,12,State Treasurer,,DEM,Ted Wheeler,75
Curry,13,State Treasurer,,DEM,Ted Wheeler,67
Curry,14,State Treasurer,,DEM,Ted Wheeler,77
Curry,15,State Treasurer,,DEM,Ted Wheeler,106
Curry,16,State Treasurer,,DEM,Ted Wheeler,265
Curry,17,State Treasurer,,DEM,Ted Wheeler,337
Curry,18,State Treasurer,,DEM,Ted Wheeler,116
Curry,19,State Treasurer,,DEM,Ted Wheeler,175
Curry,20,State Treasurer,,DEM,Ted Wheeler,79
Curry,21,State Treasurer,,DEM,Ted Wheeler,55
Curry,22,State Treasurer,,DEM,Ted Wheeler,124
Curry,24,State Treasurer,,DEM,Ted Wheeler,141
Curry,25,State Treasurer,,DEM,Ted Wheeler,109
Curry,26,State Treasurer,,DEM,Ted Wheeler,212
Curry,27,State Treasurer,,DEM,Ted Wheeler,80
Curry,2,State Treasurer,,DEM,Ted Wheeler,86
Curry,23,State Treasurer,,DEM,Ted Wheeler,111
Curry,1,State Treasurer,,CON,Michael Marsh,1
Curry,3,State Treasurer,,CON,Michael Marsh,7
Curry,4,State Treasurer,,CON,Michael Marsh,4
Curry,5,State Treasurer,,CON,Michael Marsh,13
Curry,6,State Treasurer,,CON,Michael Marsh,19
Curry,7,State Treasurer,,CON,Michael Marsh,10
Curry,8,State Treasurer,,CON,Michael Marsh,7
Curry,9,State Treasurer,,CON,Michael Marsh,27
Curry,10,State Treasurer,,CON,Michael Marsh,12
Curry,11,State Treasurer,,CON,Michael Marsh,17
Curry,12,State Treasurer,,CON,Michael Marsh,8
Curry,13,State Treasurer,,CON,Michael Marsh,7
Curry,14,State Treasurer,,CON,Michael Marsh,8
Curry,15,State Treasurer,,CON,Michael Marsh,12
Curry,16,State Treasurer,,CON,Michael Marsh,25
Curry,17,State Treasurer,,CON,Michael Marsh,31
Curry,18,State Treasurer,,CON,Michael Marsh,12
Curry,19,State Treasurer,,CON,Michael Marsh,31
Curry,20,State Treasurer,,CON,Michael Marsh,6
Curry,21,State Treasurer,,CON,Michael Marsh,2
Curry,22,State Treasurer,,CON,Michael Marsh,17
Curry,24,State Treasurer,,CON,Michael Marsh,11
Curry,25,State Treasurer,,CON,Michael Marsh,21
Curry,26,State Treasurer,,CON,Michael Marsh,25
Curry,27,State Treasurer,,CON,Michael Marsh,11
Curry,2,State Treasurer,,CON,Michael Marsh,21
Curry,23,State Treasurer,,CON,Michael Marsh,10
Curry,1,State Treasurer,,,Write-ins,0
Curry,3,State Treasurer,,,Write-ins,2
Curry,4,State Treasurer,,,Write-ins,0
Curry,5,State Treasurer,,,Write-ins,0
