county,precinct,office,district,party,candidate,votes
Tillamook,6,Governor,,CON,Greg Kord,4
Tillamook,6,Governor,,LBT,Wes Wagner,3
Tillamook,6,Governor,,REP,Chris Dudley,176
Tillamook,6,Governor,,,Write-ins,0
Tillamook,6,Governor,,,Over Votes,0
Tillamook,6,Governor,,,Under Votes,3
Tillamook,6,State Treasurer,,PRO,Walter F (Walt) Brown,6
Tillamook,6,State Treasurer,,REP,Chris Telfer,138
Tillamook,6,State Treasurer,,DEM,Ted Wheeler,101
Tillamook,6,State Treasurer,,CON,Michael Marsh,7
Tillamook,6,State Treasurer,,,Write-ins,0
Tillamook,6,State Treasurer,,,Over Votes,0
Tillamook,6,State Treasurer,,,Under Votes,26
Tillamook,6,State Senate,16,REP,Bob Horning,158
Tillamook,6,State Senate,16,DEM,Betsy Johnson,109
Tillamook,6,State Senate,16,,Write-ins,1
Tillamook,6,State Senate,16,,Over Votes,0
Tillamook,6,State Senate,16,,Under Votes,10
Tillamook,6,State House,32,DEM,Deborah Boone,105
Tillamook,6,State House,32,REP,Lew Barnes,159
Tillamook,6,State House,32,,Write-ins,1
Tillamook,6,State House,32,,Over Votes,0
Tillamook,6,State House,32,,Under Votes,13
Tillamook,8,U.S. Senate,,REP,Jim Huffman,365
Tillamook,8,U.S. Senate,,PRO,Rick Staggenborg,5
Tillamook,8,U.S. Senate,,DEM,Ron Wyden,457
Tillamook,8,U.S. Senate,,LBT,Marc Delphine,4
Tillamook,8,U.S. Senate,,WFP,Bruce Cronk,10
Tillamook,8,U.S. Senate,,,Write-ins,2
Tillamook,8,U.S. Senate,,,Over Votes,0
Tillamook,8,U.S. Senate,,,Under Votes,23
Tillamook,8,U.S. House,5,DEM,Kurt Schrader,404
Tillamook,8,U.S. House,5,REP,Scott Bruun,404
Tillamook,8,U.S. House,5,PGP,Chris Lugo,18
Tillamook,8,U.S. House,5,,Write-ins,1
Tillamook,8,U.S. House,5,,Over Votes,0
Tillamook,8,U.S. House,5,,Under Votes,39
Tillamook,8,Governor,,DEM,John Kitzhaber,332
Tillamook,8,Governor,,CON,Greg Kord,12
Tillamook,8,Governor,,LBT,Wes Wagner,11
Tillamook,8,Governor,,REP,Chris Dudley,504
Tillamook,8,Governor,,,Write-ins,2
Tillamook,8,Governor,,,Over Votes,0
Tillamook,8,Governor,,,Under Votes,5
Tillamook,8,State Treasurer,,PRO,Walter F (Walt) Brown,24
Tillamook,8,State Treasurer,,REP,Chris Telfer,392
Tillamook,8,State Treasurer,,DEM,Ted Wheeler,370
Tillamook,8,State Treasurer,,CON,Michael Marsh,18
Tillamook,8,State Treasurer,,,Write-ins,0
Tillamook,8,State Treasurer,,,Over Votes,0
Tillamook,8,State Treasurer,,,Under Votes,62
Tillamook,8,State Senate,16,REP,Bob Horning,391
Tillamook,8,State Senate,16,DEM,Betsy Johnson,450
Tillamook,8,State Senate,16,,Write-ins,0
Tillamook,8,State Senate,16,,Over Votes,0
Tillamook,8,State Senate,16,,Under Votes,25
Tillamook,8,State House,32,DEM,Deborah Boone,438
Tillamook,8,State House,32,REP,Lew Barnes,392
Tillamook,8,State House,32,,Write-ins,1
Tillamook,8,State House,32,,Over Votes,0
Tillamook,8,State House,32,,Under Votes,35
Tillamook,10,U.S. Senate,,REP,Jim Huffman,126
Tillamook,10,U.S. Senate,,PRO,Rick Staggenborg,2
Tillamook,10,U.S. Senate,,DEM,Ron Wyden,207
Tillamook,10,U.S. Senate,,LBT,Marc Delphine,1
Tillamook,10,U.S. Senate,,WFP,Bruce Cronk,6
Tillamook,10,U.S. Senate,,,Write-ins,2
Tillamook,10,U.S. Senate,,,Over Votes,0
Tillamook,10,U.S. Senate,,,Under Votes,7
Tillamook,10,U.S. House,5,DEM,Kurt Schrader,180
Tillamook,10,U.S. House,5,REP,Scott Bruun,140
Tillamook,10,U.S. House,5,PGP,Chris Lugo,18
Tillamook,10,U.S. House,5,,Write-ins,2
Tillamook,10,U.S. House,5,,Over Votes,0
Tillamook,10,U.S. House,5,,Under Votes,11
Tillamook,10,Governor,,DEM,John Kitzhaber,169
Tillamook,10,Governor,,CON,Greg Kord,4
Tillamook,10,Governor,,LBT,Wes Wagner,2
Tillamook,10,Governor,,REP,Chris Dudley,173
Tillamook,10,Governor,,,Write-ins,1
Tillamook,10,Governor,,,Over Votes,0
Tillamook,10,Governor,,,Under Votes,2
Tillamook,10,State Treasurer,,PRO,Walter F (Walt) Brown,10
Tillamook,10,State Treasurer,,REP,Chris Telfer,121
Tillamook,10,State Treasurer,,DEM,Ted Wheeler,171
Tillamook,10,State Treasurer,,CON,Michael Marsh,11
Tillamook,10,State Treasurer,,,Write-ins,2
Tillamook,10,State Treasurer,,,Over Votes,0
Tillamook,10,State Treasurer,,,Under Votes,36
Tillamook,10,State Senate,16,REP,Bob Horning,145
Tillamook,10,State Senate,16,DEM,Betsy Johnson,194
Tillamook,10,State Senate,16,,Write-ins,2
Tillamook,10,State Senate,16,,Over Votes,0
Tillamook,10,State Senate,16,,Under Votes,10
Tillamook,10,State House,32,DEM,Deborah Boone,187
Tillamook,10,State House,32,REP,Lew Barnes,147
Tillamook,10,State House,32,,Write-ins,1
Tillamook,10,State House,32,,Over Votes,0
Tillamook,10,State House,32,,Under Votes,16
Tillamook,12,U.S. Senate,,REP,Jim Huffman,216
Tillamook,12,U.S. Senate,,PRO,Rick Staggenborg,1
Tillamook,12,U.S. Senate,,DEM,Ron Wyden,313
Tillamook,12,U.S. Senate,,LBT,Marc Delphine,7
Tillamook,12,U.S. Senate,,WFP,Bruce Cronk,6
Tillamook,12,U.S. Senate,,,Write-ins,1
Tillamook,12,U.S. Senate,,,Over Votes,0
Tillamook,12,U.S. Senate,,,Under Votes,12
Tillamook,12,U.S. House,5,DEM,Kurt Schrader,268
Tillamook,12,U.S. House,5,REP,Scott Bruun,245
Tillamook,12,U.S. House,5,PGP,Chris Lugo,15
Tillamook,12,U.S. House,5,,Write-ins,0
Tillamook,12,U.S. House,5,,Over Votes,0
Tillamook,12,U.S. House,5,,Under Votes,28
Tillamook,12,Governor,,DEM,John Kitzhaber,234
Tillamook,12,Governor,,CON,Greg Kord,8
Tillamook,12,Governor,,LBT,Wes Wagner,20
Tillamook,12,Governor,,REP,Chris Dudley,287
Tillamook,12,Governor,,,Write-ins,1
Tillamook,12,Governor,,,Over Votes,0
Tillamook,12,Governor,,,Under Votes,6
Tillamook,12,State Treasurer,,PRO,Walter F (Walt) Brown,16
Tillamook,12,State Treasurer,,REP,Chris Telfer,215
Tillamook,12,State Treasurer,,DEM,Ted Wheeler,266
Tillamook,12,State Treasurer,,CON,Michael Marsh,14
Tillamook,12,State Treasurer,,,Write-ins,0
Tillamook,12,State Treasurer,,,Over Votes,0
Tillamook,12,State Treasurer,,,Under Votes,45
Tillamook,12,State Senate,16,REP,Bob Horning,241
Tillamook,12,State Senate,16,DEM,Betsy Johnson,285
Tillamook,12,State Senate,16,,Write-ins,0
Tillamook,12,State Senate,16,,Over Votes,0
Tillamook,12,State Senate,16,,Under Votes,30
Tillamook,12,State House,32,DEM,Deborah Boone,280
Tillamook,12,State House,32,REP,Lew Barnes,241
Tillamook,12,State House,32,,Write-ins,0
Tillamook,12,State House,32,,Over Votes,0
Tillamook,12,State House,32,,Under Votes,35
Tillamook,13,U.S. Senate,,REP,Jim Huffman,102
Tillamook,13,U.S. Senate,,PRO,Rick Staggenborg,1
Tillamook,13,U.S. Senate,,DEM,Ron Wyden,132
Tillamook,13,U.S. Senate,,LBT,Marc Delphine,3
Tillamook,13,U.S. Senate,,WFP,Bruce Cronk,3
Tillamook,13,U.S. Senate,,,Write-ins,0
Tillamook,13,U.S. Senate,,,Over Votes,0
Tillamook,13,U.S. Senate,,,Under Votes,5
Tillamook,13,U.S. House,5,DEM,Kurt Schrader,126
Tillamook,13,U.S. House,5,REP,Scott Bruun,100
Tillamook,13,U.S. House,5,PGP,Chris Lugo,15
Tillamook,13,U.S. House,5,,Write-ins,0
Tillamook,13,U.S. House,5,,Over Votes,0
Tillamook,13,U.S. House,5,,Under Votes,5
Tillamook,13,Governor,,DEM,John Kitzhaber,111
Tillamook,13,Governor,,CON,Greg Kord,2
Tillamook,13,Governor,,LBT,Wes Wagner,5
Tillamook,13,Governor,,REP,Chris Dudley,124
Tillamook,13,Governor,,,Write-ins,0
Tillamook,13,Governor,,,Over Votes,0
Tillamook,13,Governor,,,Under Votes,4
Tillamook,13,State Treasurer,,PRO,Walter F (Walt) Brown,5
Tillamook,13,State Treasurer,,REP,Chris Telfer,109
Tillamook,13,State Treasurer,,DEM,Ted Wheeler,101
Tillamook,13,State Treasurer,,CON,Michael Marsh,12
Tillamook,13,State Treasurer,,,Write-ins,0
Tillamook,13,State Treasurer,,,Over Votes,0
Tillamook,13,State Treasurer,,,Under Votes,19
Tillamook,13,State Senate,16,REP,Bob Horning,124
Tillamook,13,State Senate,16,DEM,Betsy Johnson,114
Tillamook,13,State Senate,16,,Write-ins,1
Tillamook,13,State Senate,16,,Over Votes,0
Tillamook,13,State Senate,16,,Under Votes,7
Tillamook,13,State House,32,DEM,Deborah Boone,119
Tillamook,13,State House,32,REP,Lew Barnes,116
Tillamook,13,State House,32,,Write-ins,1
Tillamook,13,State House,32,,Over Votes,0
Tillamook,13,State House,32,,Under Votes,10
Tillamook,14,U.S. Senate,,REP,Jim Huffman,157
Tillamook,14,U.S. Senate,,PRO,Rick Staggenborg,1
Tillamook,14,U.S. Senate,,DEM,Ron Wyden,177
Tillamook,14,U.S. Senate,,LBT,Marc Delphine,3
Tillamook,14,U.S. Senate,,WFP,Bruce Cronk,1
Tillamook,14,U.S. Senate,,,Write-ins,0
Tillamook,14,U.S. Senate,,,Over Votes,0
Tillamook,14,U.S. Senate,,,Under Votes,6
Tillamook,14,U.S. House,5,DEM,Kurt Schrader,172
Tillamook,14,U.S. House,5,REP,Scott Bruun,153
Tillamook,14,U.S. House,5,PGP,Chris Lugo,5
Tillamook,14,U.S. House,5,,Write-ins,0
Tillamook,14,U.S. House,5,,Over Votes,0
Tillamook,14,U.S. House,5,,Under Votes,15
Tillamook,14,Governor,,DEM,John Kitzhaber,141
Tillamook,14,Governor,,CON,Greg Kord,4
Tillamook,14,Governor,,LBT,Wes Wagner,4
Tillamook,14,Governor,,REP,Chris Dudley,194
Tillamook,14,Governor,,,Write-ins,0
Tillamook,14,Governor,,,Over Votes,0
Tillamook,14,Governor,,,Under Votes,2
Tillamook,14,State Treasurer,,PRO,Walter F (Walt) Brown,2
Tillamook,14,State Treasurer,,REP,Chris Telfer,153
Tillamook,14,State Treasurer,,DEM,Ted Wheeler,162
Tillamook,14,State Treasurer,,CON,Michael Marsh,4
Tillamook,14,State Treasurer,,,Write-ins,0
Tillamook,14,State Treasurer,,,Over Votes,0
Tillamook,14,State Treasurer,,,Under Votes,24
Tillamook,14,State Senate,16,REP,Bob Horning,153
Tillamook,14,State Senate,16,DEM,Betsy Johnson,182
Tillamook,14,State Senate,16,,Write-ins,1
Tillamook,14,State Senate,16,,Over Votes,0
Tillamook,14,State Senate,16,,Under Votes,9
Tillamook,14,State House,32,DEM,Deborah Boone,168
Tillamook,14,State House,32,REP,Lew Barnes,160
Tillamook,14,State House,32,,Write-ins,1
Tillamook,14,State House,32,,Over Votes,0
Tillamook,14,State House,32,,Under Votes,16
Tillamook,15,U.S. Senate,,REP,Jim Huffman,178
Tillamook,15,U.S. Senate,,PRO,Rick Staggenborg,1
Tillamook,15,U.S. Senate,,DEM,Ron Wyden,156
Tillamook,15,U.S. Senate,,LBT,Marc Delphine,5
Tillamook,15,U.S. Senate,,WFP,Bruce Cronk,3
Tillamook,15,U.S. Senate,,,Write-ins,1
Tillamook,15,U.S. Senate,,,Over Votes,0
Tillamook,15,U.S. Senate,,,Under Votes,8
Tillamook,15,U.S. House,5,DEM,Kurt Schrader,135
Tillamook,15,U.S. House,5,REP,Scott Bruun,199
Tillamook,15,U.S. House,5,PGP,Chris Lugo,4
Tillamook,15,U.S. House,5,,Write-ins,1
Tillamook,15,U.S. House,5,,Over Votes,0
Tillamook,15,U.S. House,5,,Under Votes,13
Tillamook,15,Governor,,DEM,John Kitzhaber,122
Tillamook,15,Governor,,CON,Greg Kord,3
Tillamook,15,Governor,,LBT,Wes Wagner,2
Tillamook,15,Governor,,REP,Chris Dudley,217
Tillamook,15,Governor,,,Write-ins,0
Tillamook,15,Governor,,,Over Votes,0
Tillamook,15,Governor,,,Under Votes,8
Tillamook,15,State Treasurer,,PRO,Walter F (Walt) Brown,10
Tillamook,15,State Treasurer,,REP,Chris Telfer,186
Tillamook,15,State Treasurer,,DEM,Ted Wheeler,122
Tillamook,15,State Treasurer,,CON,Michael Marsh,3
Tillamook,15,State Treasurer,,,Write-ins,0
Tillamook,15,State Treasurer,,,Over Votes,0
Tillamook,15,State Treasurer,,,Under Votes,31
Tillamook,15,State Senate,16,REP,Bob Horning,179
Tillamook,15,State Senate,16,DEM,Betsy Johnson,164
Tillamook,15,State Senate,16,,Write-ins,0
Tillamook,15,State Senate,16,,Over Votes,0
Tillamook,15,State Senate,16,,Under Votes,9
Tillamook,15,State House,32,DEM,Deborah Boone,133
Tillamook,15,State House,32,REP,Lew Barnes,201
Tillamook,15,State House,32,,Write-ins,0
Tillamook,15,State House,32,,Over Votes,0
Tillamook,15,State House,32,,Under Votes,18
Tillamook,16,U.S. Senate,,REP,Jim Huffman,93
Tillamook,16,U.S. Senate,,PRO,Rick Staggenborg,2
Tillamook,16,U.S. Senate,,DEM,Ron Wyden,181
Tillamook,16,U.S. Senate,,LBT,Marc Delphine,2
Tillamook,16,U.S. Senate,,WFP,Bruce Cronk,3
Tillamook,16,U.S. Senate,,,Write-ins,0
Tillamook,16,U.S. Senate,,,Over Votes,1
Tillamook,16,U.S. Senate,,,Under Votes,10
Tillamook,16,U.S. House,5,DEM,Kurt Schrader,168
Tillamook,16,U.S. House,5,REP,Scott Bruun,105
Tillamook,16,U.S. House,5,PGP,Chris Lugo,8
Tillamook,16,U.S. House,5,,Write-ins,0
Tillamook,16,U.S. House,5,,Over Votes,0
Tillamook,16,U.S. House,5,,Under Votes,11
Tillamook,16,Governor,,DEM,John Kitzhaber,151
Tillamook,16,Governor,,CON,Greg Kord,2
Tillamook,16,Governor,,LBT,Wes Wagner,1
Tillamook,16,Governor,,REP,Chris Dudley,132
Tillamook,16,Governor,,,Write-ins,0
Tillamook,16,Governor,,,Over Votes,0
Tillamook,16,Governor,,,Under Votes,6
Tillamook,16,State Treasurer,,PRO,Walter F (Walt) Brown,6
Tillamook,16,State Treasurer,,REP,Chris Telfer,91
Tillamook,16,State Treasurer,,DEM,Ted Wheeler,162
Tillamook,16,State Treasurer,,CON,Michael Marsh,6
Tillamook,16,State Treasurer,,,Write-ins,0
Tillamook,16,State Treasurer,,,Over Votes,0
Tillamook,16,State Treasurer,,,Under Votes,27
Tillamook,16,State Senate,16,REP,Bob Horning,104
Tillamook,16,State Senate,16,DEM,Betsy Johnson,169
Tillamook,16,State Senate,16,,Write-ins,2
Tillamook,16,State Senate,16,,Over Votes,0
Tillamook,16,State Senate,16,,Under Votes,17
Tillamook,16,State House,32,DEM,Deborah Boone,167
Tillamook,16,State House,32,REP,Lew Barnes,109
Tillamook,16,State House,32,,Write-ins,0
Tillamook,16,State House,32,,Over Votes,0
Tillamook,16,State House,32,,Under Votes,16
Tillamook,17,U.S. Senate,,REP,Jim Huffman,170
Tillamook,17,U.S. Senate,,PRO,Rick Staggenborg,4
Tillamook,17,U.S. Senate,,DEM,Ron Wyden,251
Tillamook,17,U.S. Senate,,LBT,Marc Delphine,0
Tillamook,17,U.S. Senate,,WFP,Bruce Cronk,3
Tillamook,17,U.S. Senate,,,Write-ins,1
Tillamook,17,U.S. Senate,,,Over Votes,0
Tillamook,17,U.S. Senate,,,Under Votes,4
Tillamook,17,U.S. House,5,DEM,Kurt Schrader,246
Tillamook,17,U.S. House,5,REP,Scott Bruun,167
Tillamook,17,U.S. House,5,PGP,Chris Lugo,6
Tillamook,17,U.S. House,5,,Write-ins,1
Tillamook,17,U.S. House,5,,Over Votes,0
Tillamook,17,U.S. House,5,,Under Votes,13
Tillamook,17,Governor,,DEM,John Kitzhaber,238
Tillamook,17,Governor,,CON,Greg Kord,1
Tillamook,17,Governor,,LBT,Wes Wagner,5
Tillamook,17,Governor,,REP,Chris Dudley,186
Tillamook,17,Governor,,,Write-ins,1
Tillamook,17,Governor,,,Over Votes,0
Tillamook,17,Governor,,,Under Votes,2
Tillamook,17,State Treasurer,,PRO,Walter F (Walt) Brown,11
Tillamook,17,State Treasurer,,REP,Chris Telfer,152
Tillamook,17,State Treasurer,,DEM,Ted Wheeler,249
Tillamook,17,State Treasurer,,CON,Michael Marsh,3
Tillamook,17,State Treasurer,,,Write-ins,0
Tillamook,17,State Treasurer,,,Over Votes,0
Tillamook,17,State Treasurer,,,Under Votes,18
Tillamook,17,State Senate,16,REP,Bob Horning,170
Tillamook,17,State Senate,16,DEM,Betsy Johnson,249
Tillamook,17,State Senate,16,,Write-ins,0
Tillamook,17,State Senate,16,,Over Votes,0
Tillamook,17,State Senate,16,,Under Votes,13
Tillamook,17,State House,32,DEM,Deborah Boone,246
Tillamook,17,State House,32,REP,Lew Barnes,168
Tillamook,17,State House,32,,Write-ins,0
Tillamook,17,State House,32,,Over Votes,0
Tillamook,17,State House,32,,Under Votes,18
Tillamook,17,State House,10,REP,Becky Lemler,1
Tillamook,17,State House,10,DEM,Jean Cowan,0
Tillamook,17,State House,10,,Write-ins,0
Tillamook,17,State House,10,,Over Votes,0
Tillamook,17,State House,10,,Under Votes,0
Tillamook,18,U.S. Senate,,REP,Jim Huffman,204
Tillamook,18,U.S. Senate,,PRO,Rick Staggenborg,2
Tillamook,18,U.S. Senate,,DEM,Ron Wyden,308
Tillamook,18,U.S. Senate,,LBT,Marc Delphine,7
Tillamook,18,U.S. Senate,,WFP,Bruce Cronk,9
Tillamook,18,U.S. Senate,,,Write-ins,0
Tillamook,18,U.S. Senate,,,Over Votes,0
Tillamook,18,U.S. Senate,,,Under Votes,10
Tillamook,18,U.S. House,5,DEM,Kurt Schrader,280
Tillamook,18,U.S. House,5,REP,Scott Bruun,218
Tillamook,18,U.S. House,5,PGP,Chris Lugo,18
Tillamook,18,U.S. House,5,,Write-ins,2
Tillamook,18,U.S. House,5,,Over Votes,0
Tillamook,18,U.S. House,5,,Under Votes,22
Tillamook,18,Governor,,DEM,John Kitzhaber,267
Tillamook,18,Governor,,CON,Greg Kord,17
Tillamook,18,Governor,,LBT,Wes Wagner,3
Tillamook,18,Governor,,REP,Chris Dudley,245
Tillamook,18,Governor,,,Write-ins,0
Tillamook,18,Governor,,,Over Votes,0
Tillamook,18,Governor,,,Under Votes,8
Tillamook,18,State Treasurer,,PRO,Walter F (Walt) Brown,16
Tillamook,18,State Treasurer,,REP,Chris Telfer,205
Tillamook,18,State Treasurer,,DEM,Ted Wheeler,272
Tillamook,18,State Treasurer,,CON,Michael Marsh,12
Tillamook,18,State Treasurer,,,Write-ins,1
Tillamook,18,State Treasurer,,,Over Votes,0
Tillamook,18,State Treasurer,,,Under Votes,34
Tillamook,18,State Senate,16,REP,Bob Horning,218
Tillamook,18,State Senate,16,DEM,Betsy Johnson,304
Tillamook,18,State Senate,16,,Write-ins,0
Tillamook,18,State Senate,16,,Over Votes,0
Tillamook,18,State Senate,16,,Under Votes,18
Tillamook,18,State House,32,DEM,Deborah Boone,303
Tillamook,18,State House,32,REP,Lew Barnes,215
Tillamook,18,State House,32,,Write-ins,0
Tillamook,18,State House,32,,Over Votes,0
Tillamook,18,State House,32,,Under Votes,22
Tillamook,20,U.S. Senate,,REP,Jim Huffman,58
Tillamook,20,U.S. Senate,,PRO,Rick Staggenborg,1
Tillamook,20,U.S. Senate,,DEM,Ron Wyden,143
Tillamook,20,U.S. Senate,,LBT,Marc Delphine,2
Tillamook,20,U.S. Senate,,WFP,Bruce Cronk,3
Tillamook,20,U.S. Senate,,,Write-ins,0
Tillamook,20,U.S. Senate,,,Over Votes,0
Tillamook,20,U.S. Senate,,,Under Votes,1
Tillamook,20,U.S. House,5,DEM,Kurt Schrader,130
Tillamook,20,U.S. House,5,REP,Scott Bruun,66
Tillamook,20,U.S. House,5,PGP,Chris Lugo,7
Tillamook,20,U.S. House,5,,Write-ins,0
Tillamook,20,U.S. House,5,,Over Votes,0
Tillamook,20,U.S. House,5,,Under Votes,5
Tillamook,20,Governor,,DEM,John Kitzhaber,133
Tillamook,20,Governor,,CON,Greg Kord,5
Tillamook,20,Governor,,LBT,Wes Wagner,3
Tillamook,20,Governor,,REP,Chris Dudley,65
Tillamook,20,Governor,,,Write-ins,0
Tillamook,20,Governor,,,Over Votes,0
Tillamook,20,Governor,,,Under Votes,2
