county,precinct,office,district,party,candidate,votes
Linn,25,Governor,,DEM,Roger Obrist,3
Linn,26,Governor,,DEM,Roger Obrist,4
Linn,27,Governor,,DEM,Roger Obrist,4
Linn,28,Governor,,DEM,Roger Obrist,4
Linn,29,Governor,,DEM,Roger Obrist,18
Linn,30,Governor,,DEM,Roger Obrist,2
Linn,31,Governor,,DEM,Roger Obrist,16
Linn,32,Governor,,DEM,Roger Obrist,6
Linn,34,Governor,,DEM,Roger Obrist,3
Linn,35,Governor,,DEM,Roger Obrist,12
Linn,36,Governor,,DEM,Roger Obrist,2
Linn,37,Governor,,DEM,Roger Obrist,10
Linn,38,Governor,,DEM,Roger Obrist,7
Linn,39,Governor,,DEM,Roger Obrist,9
Linn,40,Governor,,DEM,Roger Obrist,0
Linn,41,Governor,,DEM,Roger Obrist,6
Linn,43,Governor,,DEM,Roger Obrist,9
Linn,44,Governor,,DEM,Roger Obrist,10
Linn,45,Governor,,DEM,Roger Obrist,9
Linn,46,Governor,,DEM,Roger Obrist,8
Linn,47,Governor,,DEM,Roger Obrist,2
Linn,48,Governor,,DEM,Roger Obrist,12
Linn,49,Governor,,DEM,Roger Obrist,4
Linn,51,Governor,,DEM,Roger Obrist,9
Linn,52,Governor,,DEM,Roger Obrist,3
Linn,53,Governor,,DEM,Roger Obrist,14
Linn,54,Governor,,DEM,Roger Obrist,2
Linn,55,Governor,,DEM,Roger Obrist,10
Linn,56,Governor,,DEM,Roger Obrist,10
Linn,57,Governor,,DEM,Roger Obrist,5
Linn,59,Governor,,DEM,Roger Obrist,7
Linn,61,Governor,,DEM,Roger Obrist,3
Linn,62,Governor,,DEM,Roger Obrist,9
Linn,63,Governor,,DEM,Roger Obrist,25
Linn,65,Governor,,DEM,Roger Obrist,2
Linn,66,Governor,,DEM,Roger Obrist,1
Linn,70,Governor,,DEM,Roger Obrist,21
Linn,73,Governor,,DEM,Roger Obrist,8
Linn,75,Governor,,DEM,Roger Obrist,8
Linn,77,Governor,,DEM,Roger Obrist,12
Linn,78,Governor,,DEM,Roger Obrist,7
Linn,79,Governor,,DEM,Roger Obrist,11
Linn,80,Governor,,DEM,Roger Obrist,7
Linn,82,Governor,,DEM,Roger Obrist,6
Linn,84,Governor,,DEM,Roger Obrist,8
Linn,86,Governor,,DEM,Roger Obrist,17
Linn,88,Governor,,DEM,Roger Obrist,8
Linn,89,Governor,,DEM,Roger Obrist,4
Linn,91,Governor,,DEM,Roger Obrist,6
Linn,92,Governor,,DEM,Roger Obrist,18
Linn,93,Governor,,DEM,Roger Obrist,13
Linn,94,Governor,,DEM,Roger Obrist,13
Linn,95,Governor,,DEM,Roger Obrist,16
Linn,96,Governor,,DEM,Roger Obrist,4
Linn,97,Governor,,DEM,Roger Obrist,29
Linn,99,Governor,,DEM,Roger Obrist,5
Linn,100,Governor,,DEM,Roger Obrist,9
Linn,101,Governor,,DEM,Roger Obrist,6
Linn,102,Governor,,DEM,Roger Obrist,18
Linn,103,Governor,,DEM,Roger Obrist,10
Linn,104,Governor,,DEM,Roger Obrist,13
Linn,105,Governor,,DEM,Roger Obrist,5
Linn,106,Governor,,DEM,Roger Obrist,4
Linn,107,Governor,,DEM,Roger Obrist,11
Linn,108,Governor,,DEM,Roger Obrist,17
Linn,,Governor,,DEM,Roger Obrist,668
Linn,1,Governor,,DEM,John Kitzhaber,95
Linn,3,Governor,,DEM,John Kitzhaber,81
Linn,5,Governor,,DEM,John Kitzhaber,66
Linn,8,Governor,,DEM,John Kitzhaber,67
Linn,11,Governor,,DEM,John Kitzhaber,57
Linn,14,Governor,,DEM,John Kitzhaber,76
Linn,15,Governor,,DEM,John Kitzhaber,21
Linn,16,Governor,,DEM,John Kitzhaber,78
Linn,18,Governor,,DEM,John Kitzhaber,215
Linn,19,Governor,,DEM,John Kitzhaber,97
Linn,20,Governor,,DEM,John Kitzhaber,34
Linn,21,Governor,,DEM,John Kitzhaber,24
Linn,22,Governor,,DEM,John Kitzhaber,3
Linn,23,Governor,,DEM,John Kitzhaber,99
Linn,25,Governor,,DEM,John Kitzhaber,78
Linn,26,Governor,,DEM,John Kitzhaber,27
Linn,27,Governor,,DEM,John Kitzhaber,48
Linn,28,Governor,,DEM,John Kitzhaber,36
Linn,29,Governor,,DEM,John Kitzhaber,135
Linn,30,Governor,,DEM,John Kitzhaber,14
Linn,31,Governor,,DEM,John Kitzhaber,89
Linn,32,Governor,,DEM,John Kitzhaber,59
Linn,34,Governor,,DEM,John Kitzhaber,27
Linn,35,Governor,,DEM,John Kitzhaber,106
Linn,36,Governor,,DEM,John Kitzhaber,79
Linn,37,Governor,,DEM,John Kitzhaber,82
Linn,38,Governor,,DEM,John Kitzhaber,68
Linn,39,Governor,,DEM,John Kitzhaber,74
Linn,40,Governor,,DEM,John Kitzhaber,0
Linn,41,Governor,,DEM,John Kitzhaber,47
Linn,43,Governor,,DEM,John Kitzhaber,74
Linn,44,Governor,,DEM,John Kitzhaber,134
Linn,45,Governor,,DEM,John Kitzhaber,76
Linn,46,Governor,,DEM,John Kitzhaber,76
Linn,47,Governor,,DEM,John Kitzhaber,48
Linn,48,Governor,,DEM,John Kitzhaber,126
Linn,49,Governor,,DEM,John Kitzhaber,6
Linn,51,Governor,,DEM,John Kitzhaber,42
Linn,52,Governor,,DEM,John Kitzhaber,26
Linn,53,Governor,,DEM,John Kitzhaber,57
Linn,54,Governor,,DEM,John Kitzhaber,46
Linn,55,Governor,,DEM,John Kitzhaber,51
Linn,56,Governor,,DEM,John Kitzhaber,58
Linn,57,Governor,,DEM,John Kitzhaber,22
Linn,59,Governor,,DEM,John Kitzhaber,50
Linn,61,Governor,,DEM,John Kitzhaber,38
Linn,62,Governor,,DEM,John Kitzhaber,61
Linn,63,Governor,,DEM,John Kitzhaber,189
Linn,65,Governor,,DEM,John Kitzhaber,1
Linn,66,Governor,,DEM,John Kitzhaber,26
Linn,70,Governor,,DEM,John Kitzhaber,128
Linn,73,Governor,,DEM,John Kitzhaber,73
Linn,75,Governor,,DEM,John Kitzhaber,87
Linn,77,Governor,,DEM,John Kitzhaber,46
Linn,78,Governor,,DEM,John Kitzhaber,68
Linn,79,Governor,,DEM,John Kitzhaber,118
Linn,80,Governor,,DEM,John Kitzhaber,94
Linn,82,Governor,,DEM,John Kitzhaber,44
Linn,84,Governor,,DEM,John Kitzhaber,71
Linn,86,Governor,,DEM,John Kitzhaber,84
Linn,88,Governor,,DEM,John Kitzhaber,67
Linn,89,Governor,,DEM,John Kitzhaber,84
Linn,91,Governor,,DEM,John Kitzhaber,90
Linn,92,Governor,,DEM,John Kitzhaber,157
Linn,93,Governor,,DEM,John Kitzhaber,105
Linn,94,Governor,,DEM,John Kitzhaber,59
Linn,95,Governor,,DEM,John Kitzhaber,77
Linn,96,Governor,,DEM,John Kitzhaber,129
Linn,97,Governor,,DEM,John Kitzhaber,129
Linn,99,Governor,,DEM,John Kitzhaber,39
Linn,100,Governor,,DEM,John Kitzhaber,137
Linn,101,Governor,,DEM,John Kitzhaber,50
Linn,102,Governor,,DEM,John Kitzhaber,113
Linn,103,Governor,,DEM,John Kitzhaber,97
Linn,104,Governor,,DEM,John Kitzhaber,61
Linn,105,Governor,,DEM,John Kitzhaber,56
Linn,106,Governor,,DEM,John Kitzhaber,63
Linn,107,Governor,,DEM,John Kitzhaber,111
Linn,108,Governor,,DEM,John Kitzhaber,149
Linn,,Governor,,DEM,John Kitzhaber,5775
Linn,1,Governor,,DEM,Bill Bradbury,35
Linn,3,Governor,,DEM,Bill Bradbury,25
Linn,5,Governor,,DEM,Bill Bradbury,31
Linn,8,Governor,,DEM,Bill Bradbury,30
Linn,11,Governor,,DEM,Bill Bradbury,23
Linn,14,Governor,,DEM,Bill Bradbury,26
Linn,15,Governor,,DEM,Bill Bradbury,6
Linn,16,Governor,,DEM,Bill Bradbury,32
Linn,18,Governor,,DEM,Bill Bradbury,83
Linn,19,Governor,,DEM,Bill Bradbury,27
Linn,20,Governor,,DEM,Bill Bradbury,19
Linn,21,Governor,,DEM,Bill Bradbury,17
Linn,22,Governor,,DEM,Bill Bradbury,1
Linn,23,Governor,,DEM,Bill Bradbury,29
Linn,25,Governor,,DEM,Bill Bradbury,36
Linn,26,Governor,,DEM,Bill Bradbury,13
Linn,27,Governor,,DEM,Bill Bradbury,14
Linn,28,Governor,,DEM,Bill Bradbury,23
Linn,29,Governor,,DEM,Bill Bradbury,50
Linn,30,Governor,,DEM,Bill Bradbury,9
Linn,31,Governor,,DEM,Bill Bradbury,32
Linn,32,Governor,,DEM,Bill Bradbury,27
Linn,34,Governor,,DEM,Bill Bradbury,12
Linn,35,Governor,,DEM,Bill Bradbury,74
Linn,36,Governor,,DEM,Bill Bradbury,36
Linn,37,Governor,,DEM,Bill Bradbury,30
Linn,38,Governor,,DEM,Bill Bradbury,24
Linn,39,Governor,,DEM,Bill Bradbury,19
Linn,40,Governor,,DEM,Bill Bradbury,0
Linn,41,Governor,,DEM,Bill Bradbury,20
Linn,43,Governor,,DEM,Bill Bradbury,19
Linn,44,Governor,,DEM,Bill Bradbury,26
Linn,45,Governor,,DEM,Bill Bradbury,40
Linn,46,Governor,,DEM,Bill Bradbury,41
Linn,47,Governor,,DEM,Bill Bradbury,8
Linn,48,Governor,,DEM,Bill Bradbury,53
Linn,49,Governor,,DEM,Bill Bradbury,0
Linn,51,Governor,,DEM,Bill Bradbury,31
Linn,52,Governor,,DEM,Bill Bradbury,20
Linn,53,Governor,,DEM,Bill Bradbury,31
Linn,54,Governor,,DEM,Bill Bradbury,17
Linn,55,Governor,,DEM,Bill Bradbury,16
Linn,56,Governor,,DEM,Bill Bradbury,34
Linn,57,Governor,,DEM,Bill Bradbury,12
Linn,59,Governor,,DEM,Bill Bradbury,26
Linn,61,Governor,,DEM,Bill Bradbury,17
Linn,62,Governor,,DEM,Bill Bradbury,30
Linn,63,Governor,,DEM,Bill Bradbury,82
Linn,65,Governor,,DEM,Bill Bradbury,4
Linn,66,Governor,,DEM,Bill Bradbury,8
Linn,70,Governor,,DEM,Bill Bradbury,48
Linn,73,Governor,,DEM,Bill Bradbury,54
Linn,75,Governor,,DEM,Bill Bradbury,36
Linn,77,Governor,,DEM,Bill Bradbury,16
Linn,78,Governor,,DEM,Bill Bradbury,29
Linn,79,Governor,,DEM,Bill Bradbury,50
Linn,80,Governor,,DEM,Bill Bradbury,61
Linn,82,Governor,,DEM,Bill Bradbury,17
Linn,84,Governor,,DEM,Bill Bradbury,14
Linn,86,Governor,,DEM,Bill Bradbury,46
Linn,88,Governor,,DEM,Bill Bradbury,45
Linn,89,Governor,,DEM,Bill Bradbury,26
Linn,91,Governor,,DEM,Bill Bradbury,29
Linn,92,Governor,,DEM,Bill Bradbury,36
Linn,93,Governor,,DEM,Bill Bradbury,37
Linn,94,Governor,,DEM,Bill Bradbury,27
Linn,95,Governor,,DEM,Bill Bradbury,45
Linn,96,Governor,,DEM,Bill Bradbury,40
Linn,97,Governor,,DEM,Bill Bradbury,60
Linn,99,Governor,,DEM,Bill Bradbury,13
Linn,100,Governor,,DEM,Bill Bradbury,43
Linn,101,Governor,,DEM,Bill Bradbury,22
Linn,102,Governor,,DEM,Bill Bradbury,46
Linn,103,Governor,,DEM,Bill Bradbury,44
Linn,104,Governor,,DEM,Bill Bradbury,23
Linn,105,Governor,,DEM,Bill Bradbury,16
Linn,106,Governor,,DEM,Bill Bradbury,25
Linn,107,Governor,,DEM,Bill Bradbury,40
Linn,108,Governor,,DEM,Bill Bradbury,66
Linn,,Governor,,DEM,Bill Bradbury,2372
Linn,1,Governor,,DEM,Write-ins,0
Linn,3,Governor,,DEM,Write-ins,1
Linn,5,Governor,,DEM,Write-ins,2
Linn,8,Governor,,DEM,Write-ins,4
Linn,11,Governor,,DEM,Write-ins,1
Linn,14,Governor,,DEM,Write-ins,4
Linn,15,Governor,,DEM,Write-ins,1
Linn,16,Governor,,DEM,Write-ins,3
Linn,18,Governor,,DEM,Write-ins,4
Linn,19,Governor,,DEM,Write-ins,4
Linn,20,Governor,,DEM,Write-ins,6
Linn,21,Governor,,DEM,Write-ins,2
Linn,22,Governor,,DEM,Write-ins,0
Linn,23,Governor,,DEM,Write-ins,2
Linn,25,Governor,,DEM,Write-ins,4
Linn,26,Governor,,DEM,Write-ins,2
Linn,27,Governor,,DEM,Write-ins,4
Linn,28,Governor,,DEM,Write-ins,0
Linn,29,Governor,,DEM,Write-ins,5
Linn,30,Governor,,DEM,Write-ins,0
Linn,31,Governor,,DEM,Write-ins,5
Linn,32,Governor,,DEM,Write-ins,1
Linn,34,Governor,,DEM,Write-ins,1
Linn,35,Governor,,DEM,Write-ins,6
Linn,36,Governor,,DEM,Write-ins,0
Linn,37,Governor,,DEM,Write-ins,4
Linn,38,Governor,,DEM,Write-ins,3
Linn,39,Governor,,DEM,Write-ins,0
Linn,40,Governor,,DEM,Write-ins,0
Linn,41,Governor,,DEM,Write-ins,3
Linn,43,Governor,,DEM,Write-ins,2
Linn,44,Governor,,DEM,Write-ins,3
Linn,45,Governor,,DEM,Write-ins,5
Linn,46,Governor,,DEM,Write-ins,3
Linn,47,Governor,,DEM,Write-ins,3
Linn,48,Governor,,DEM,Write-ins,2
Linn,49,Governor,,DEM,Write-ins,0
Linn,51,Governor,,DEM,Write-ins,3
Linn,52,Governor,,DEM,Write-ins,1
Linn,53,Governor,,DEM,Write-ins,6
Linn,54,Governor,,DEM,Write-ins,1
Linn,55,Governor,,DEM,Write-ins,0
Linn,56,Governor,,DEM,Write-ins,2
Linn,57,Governor,,DEM,Write-ins,1
Linn,59,Governor,,DEM,Write-ins,3
Linn,61,Governor,,DEM,Write-ins,3
Linn,62,Governor,,DEM,Write-ins,4
Linn,63,Governor,,DEM,Write-ins,12
Linn,65,Governor,,DEM,Write-ins,0
Linn,66,Governor,,DEM,Write-ins,0
Linn,70,Governor,,DEM,Write-ins,8
Linn,73,Governor,,DEM,Write-ins,6
Linn,75,Governor,,DEM,Write-ins,0
Linn,77,Governor,,DEM,Write-ins,0
Linn,78,Governor,,DEM,Write-ins,3
Linn,79,Governor,,DEM,Write-ins,5
Linn,80,Governor,,DEM,Write-ins,8
Linn,82,Governor,,DEM,Write-ins,1
Linn,84,Governor,,DEM,Write-ins,2
Linn,86,Governor,,DEM,Write-ins,11
Linn,88,Governor,,DEM,Write-ins,3
Linn,89,Governor,,DEM,Write-ins,4
Linn,91,Governor,,DEM,Write-ins,1
Linn,92,Governor,,DEM,Write-ins,4
Linn,93,Governor,,DEM,Write-ins,6
Linn,94,Governor,,DEM,Write-ins,4
Linn,95,Governor,,DEM,Write-ins,3
Linn,96,Governor,,DEM,Write-ins,4
Linn,97,Governor,,DEM,Write-ins,7
Linn,99,Governor,,DEM,Write-ins,4
Linn,100,Governor,,DEM,Write-ins,6
Linn,101,Governor,,DEM,Write-ins,2
Linn,102,Governor,,DEM,Write-ins,3
Linn,103,Governor,,DEM,Write-ins,3
Linn,104,Governor,,DEM,Write-ins,2
Linn,105,Governor,,DEM,Write-ins,4
Linn,106,Governor,,DEM,Write-ins,2
Linn,107,Governor,,DEM,Write-ins,5
Linn,108,Governor,,DEM,Write-ins,4
Linn,,Governor,,DEM,Write-ins,241
Linn,1,State Treasurer,,DEM,Rick Metsger,37
Linn,3,State Treasurer,,DEM,Rick Metsger,29
Linn,5,State Treasurer,,DEM,Rick Metsger,45
Linn,8,State Treasurer,,DEM,Rick Metsger,37
Linn,11,State Treasurer,,DEM,Rick Metsger,40
Linn,14,State Treasurer,,DEM,Rick Metsger,47
Linn,15,State Treasurer,,DEM,Rick Metsger,13
Linn,16,State Treasurer,,DEM,Rick Metsger,44
Linn,18,State Treasurer,,DEM,Rick Metsger,109
Linn,19,State Treasurer,,DEM,Rick Metsger,49
Linn,20,State Treasurer,,DEM,Rick Metsger,24
Linn,21,State Treasurer,,DEM,Rick Metsger,24
Linn,22,State Treasurer,,DEM,Rick Metsger,1
Linn,23,State Treasurer,,DEM,Rick Metsger,53
Linn,25,State Treasurer,,DEM,Rick Metsger,51
Linn,26,State Treasurer,,DEM,Rick Metsger,14
Linn,27,State Treasurer,,DEM,Rick Metsger,19
Linn,28,State Treasurer,,DEM,Rick Metsger,26
Linn,29,State Treasurer,,DEM,Rick Metsger,78
Linn,30,State Treasurer,,DEM,Rick Metsger,11
Linn,31,State Treasurer,,DEM,Rick Metsger,61
Linn,32,State Treasurer,,DEM,Rick Metsger,37
Linn,34,State Treasurer,,DEM,Rick Metsger,16
Linn,35,State Treasurer,,DEM,Rick Metsger,79
Linn,36,State Treasurer,,DEM,Rick Metsger,47
Linn,37,State Treasurer,,DEM,Rick Metsger,40
Linn,38,State Treasurer,,DEM,Rick Metsger,47
Linn,39,State Treasurer,,DEM,Rick Metsger,47
Linn,40,State Treasurer,,DEM,Rick Metsger,0
Linn,41,State Treasurer,,DEM,Rick Metsger,28
Linn,43,State Treasurer,,DEM,Rick Metsger,41
Linn,44,State Treasurer,,DEM,Rick Metsger,62
Linn,45,State Treasurer,,DEM,Rick Metsger,59
Linn,46,State Treasurer,,DEM,Rick Metsger,52
Linn,47,State Treasurer,,DEM,Rick Metsger,24
Linn,48,State Treasurer,,DEM,Rick Metsger,83
Linn,49,State Treasurer,,DEM,Rick Metsger,7
Linn,51,State Treasurer,,DEM,Rick Metsger,38
Linn,52,State Treasurer,,DEM,Rick Metsger,23
Linn,53,State Treasurer,,DEM,Rick Metsger,37
Linn,54,State Treasurer,,DEM,Rick Metsger,29
Linn,55,State Treasurer,,DEM,Rick Metsger,30
Linn,56,State Treasurer,,DEM,Rick Metsger,44
Linn,57,State Treasurer,,DEM,Rick Metsger,15
Linn,59,State Treasurer,,DEM,Rick Metsger,41
Linn,61,State Treasurer,,DEM,Rick Metsger,17
Linn,62,State Treasurer,,DEM,Rick Metsger,37
Linn,63,State Treasurer,,DEM,Rick Metsger,130
Linn,65,State Treasurer,,DEM,Rick Metsger,1
Linn,66,State Treasurer,,DEM,Rick Metsger,16
Linn,70,State Treasurer,,DEM,Rick Metsger,79
Linn,73,State Treasurer,,DEM,Rick Metsger,50
Linn,75,State Treasurer,,DEM,Rick Metsger,52
Linn,77,State Treasurer,,DEM,Rick Metsger,29
Linn,78,State Treasurer,,DEM,Rick Metsger,41
Linn,79,State Treasurer,,DEM,Rick Metsger,65
Linn,80,State Treasurer,,DEM,Rick Metsger,74
Linn,82,State Treasurer,,DEM,Rick Metsger,24
Linn,84,State Treasurer,,DEM,Rick Metsger,42
Linn,86,State Treasurer,,DEM,Rick Metsger,63
Linn,88,State Treasurer,,DEM,Rick Metsger,55
Linn,89,State Treasurer,,DEM,Rick Metsger,53
Linn,91,State Treasurer,,DEM,Rick Metsger,54
Linn,92,State Treasurer,,DEM,Rick Metsger,86
Linn,93,State Treasurer,,DEM,Rick Metsger,63
Linn,94,State Treasurer,,DEM,Rick Metsger,47
Linn,95,State Treasurer,,DEM,Rick Metsger,64
Linn,96,State Treasurer,,DEM,Rick Metsger,65
Linn,97,State Treasurer,,DEM,Rick Metsger,109
Linn,99,State Treasurer,,DEM,Rick Metsger,28
Linn,100,State Treasurer,,DEM,Rick Metsger,85
Linn,101,State Treasurer,,DEM,Rick Metsger,28
Linn,102,State Treasurer,,DEM,Rick Metsger,70
Linn,103,State Treasurer,,DEM,Rick Metsger,70
Linn,104,State Treasurer,,DEM,Rick Metsger,32
Linn,105,State Treasurer,,DEM,Rick Metsger,37
Linn,106,State Treasurer,,DEM,Rick Metsger,40
Linn,107,State Treasurer,,DEM,Rick Metsger,53
Linn,108,State Treasurer,,DEM,Rick Metsger,97
Linn,,State Treasurer,,DEM,Rick Metsger,3594
Linn,1,State Treasurer,,DEM,Ted Wheeler,67
Linn,3,State Treasurer,,DEM,Ted Wheeler,64
Linn,5,State Treasurer,,DEM,Ted Wheeler,55
Linn,8,State Treasurer,,DEM,Ted Wheeler,52
Linn,11,State Treasurer,,DEM,Ted Wheeler,35
Linn,14,State Treasurer,,DEM,Ted Wheeler,48
Linn,15,State Treasurer,,DEM,Ted Wheeler,16
Linn,16,State Treasurer,,DEM,Ted Wheeler,55
Linn,18,State Treasurer,,DEM,Ted Wheeler,159
Linn,19,State Treasurer,,DEM,Ted Wheeler,71
Linn,20,State Treasurer,,DEM,Ted Wheeler,34
Linn,21,State Treasurer,,DEM,Ted Wheeler,21
Linn,22,State Treasurer,,DEM,Ted Wheeler,2
Linn,23,State Treasurer,,DEM,Ted Wheeler,78
Linn,25,State Treasurer,,DEM,Ted Wheeler,56
Linn,26,State Treasurer,,DEM,Ted Wheeler,21
Linn,27,State Treasurer,,DEM,Ted Wheeler,33
Linn,28,State Treasurer,,DEM,Ted Wheeler,36
Linn,29,State Treasurer,,DEM,Ted Wheeler,98
Linn,30,State Treasurer,,DEM,Ted Wheeler,11
Linn,31,State Treasurer,,DEM,Ted Wheeler,57
Linn,32,State Treasurer,,DEM,Ted Wheeler,43
Linn,34,State Treasurer,,DEM,Ted Wheeler,22
Linn,35,State Treasurer,,DEM,Ted Wheeler,93
Linn,36,State Treasurer,,DEM,Ted Wheeler,61
Linn,37,State Treasurer,,DEM,Ted Wheeler,74
Linn,38,State Treasurer,,DEM,Ted Wheeler,43
Linn,39,State Treasurer,,DEM,Ted Wheeler,39
Linn,40,State Treasurer,,DEM,Ted Wheeler,0
Linn,41,State Treasurer,,DEM,Ted Wheeler,39
Linn,43,State Treasurer,,DEM,Ted Wheeler,44
Linn,44,State Treasurer,,DEM,Ted Wheeler,90
Linn,45,State Treasurer,,DEM,Ted Wheeler,62
Linn,46,State Treasurer,,DEM,Ted Wheeler,58
Linn,47,State Treasurer,,DEM,Ted Wheeler,33
Linn,48,State Treasurer,,DEM,Ted Wheeler,92
Linn,49,State Treasurer,,DEM,Ted Wheeler,3
Linn,51,State Treasurer,,DEM,Ted Wheeler,36
Linn,52,State Treasurer,,DEM,Ted Wheeler,19
Linn,53,State Treasurer,,DEM,Ted Wheeler,58
Linn,54,State Treasurer,,DEM,Ted Wheeler,23
Linn,55,State Treasurer,,DEM,Ted Wheeler,44
Linn,56,State Treasurer,,DEM,Ted Wheeler,46
Linn,57,State Treasurer,,DEM,Ted Wheeler,21
Linn,59,State Treasurer,,DEM,Ted Wheeler,33
Linn,61,State Treasurer,,DEM,Ted Wheeler,38
Linn,62,State Treasurer,,DEM,Ted Wheeler,59
Linn,63,State Treasurer,,DEM,Ted Wheeler,137
Linn,65,State Treasurer,,DEM,Ted Wheeler,7
Linn,66,State Treasurer,,DEM,Ted Wheeler,13
Linn,70,State Treasurer,,DEM,Ted Wheeler,99
Linn,73,State Treasurer,,DEM,Ted Wheeler,60
Linn,75,State Treasurer,,DEM,Ted Wheeler,58
Linn,77,State Treasurer,,DEM,Ted Wheeler,39
Linn,78,State Treasurer,,DEM,Ted Wheeler,57
Linn,79,State Treasurer,,DEM,Ted Wheeler,95
Linn,80,State Treasurer,,DEM,Ted Wheeler,79
Linn,82,State Treasurer,,DEM,Ted Wheeler,39
Linn,84,State Treasurer,,DEM,Ted Wheeler,41
Linn,86,State Treasurer,,DEM,Ted Wheeler,81
Linn,88,State Treasurer,,DEM,Ted Wheeler,57
Linn,89,State Treasurer,,DEM,Ted Wheeler,49
Linn,91,State Treasurer,,DEM,Ted Wheeler,61
Linn,92,State Treasurer,,DEM,Ted Wheeler,103
Linn,93,State Treasurer,,DEM,Ted Wheeler,75
Linn,94,State Treasurer,,DEM,Ted Wheeler,50
Linn,95,State Treasurer,,DEM,Ted Wheeler,65
Linn,96,State Treasurer,,DEM,Ted Wheeler,93
Linn,97,State Treasurer,,DEM,Ted Wheeler,94
Linn,99,State Treasurer,,DEM,Ted Wheeler,27
Linn,100,State Treasurer,,DEM,Ted Wheeler,89
Linn,101,State Treasurer,,DEM,Ted Wheeler,42
Linn,102,State Treasurer,,DEM,Ted Wheeler,93
Linn,103,State Treasurer,,DEM,Ted Wheeler,72
Linn,104,State Treasurer,,DEM,Ted Wheeler,57
Linn,105,State Treasurer,,DEM,Ted Wheeler,38
Linn,106,State Treasurer,,DEM,Ted Wheeler,46
Linn,107,State Treasurer,,DEM,Ted Wheeler,90
Linn,108,State Treasurer,,DEM,Ted Wheeler,114
Linn,,State Treasurer,,DEM,Ted Wheeler,4362
Linn,1,State Treasurer,,DEM,Write-ins,0
Linn,3,State Treasurer,,DEM,Write-ins,1
Linn,5,State Treasurer,,DEM,Write-ins,2
Linn,8,State Treasurer,,DEM,Write-ins,1
Linn,11,State Treasurer,,DEM,Write-ins,1
Linn,14,State Treasurer,,DEM,Write-ins,2
Linn,15,State Treasurer,,DEM,Write-ins,0
Linn,16,State Treasurer,,DEM,Write-ins,1
Linn,18,State Treasurer,,DEM,Write-ins,3
Linn,19,State Treasurer,,DEM,Write-ins,0
Linn,20,State Treasurer,,DEM,Write-ins,0
Linn,21,State Treasurer,,DEM,Write-ins,0
Linn,22,State Treasurer,,DEM,Write-ins,0
Linn,23,State Treasurer,,DEM,Write-ins,2
Linn,25,State Treasurer,,DEM,Write-ins,2
Linn,26,State Treasurer,,DEM,Write-ins,1
Linn,27,State Treasurer,,DEM,Write-ins,0
Linn,28,State Treasurer,,DEM,Write-ins,0
Linn,29,State Treasurer,,DEM,Write-ins,2
Linn,30,State Treasurer,,DEM,Write-ins,0
Linn,31,State Treasurer,,DEM,Write-ins,4
Linn,32,State Treasurer,,DEM,Write-ins,1
Linn,34,State Treasurer,,DEM,Write-ins,1
Linn,35,State Treasurer,,DEM,Write-ins,4
Linn,36,State Treasurer,,DEM,Write-ins,1
Linn,37,State Treasurer,,DEM,Write-ins,1
Linn,38,State Treasurer,,DEM,Write-ins,1
Linn,39,State Treasurer,,DEM,Write-ins,1
Linn,40,State Treasurer,,DEM,Write-ins,0
Linn,41,State Treasurer,,DEM,Write-ins,1
Linn,43,State Treasurer,,DEM,Write-ins,2
Linn,44,State Treasurer,,DEM,Write-ins,0
Linn,45,State Treasurer,,DEM,Write-ins,1
Linn,46,State Treasurer,,DEM,Write-ins,0
Linn,47,State Treasurer,,DEM,Write-ins,0
Linn,48,State Treasurer,,DEM,Write-ins,0
Linn,49,State Treasurer,,DEM,Write-ins,0
Linn,51,State Treasurer,,DEM,Write-ins,1
Linn,52,State Treasurer,,DEM,Write-ins,0
Linn,53,State Treasurer,,DEM,Write-ins,6
Linn,54,State Treasurer,,DEM,Write-ins,0
Linn,55,State Treasurer,,DEM,Write-ins,0
Linn,56,State Treasurer,,DEM,Write-ins,0
Linn,57,State Treasurer,,DEM,Write-ins,1
Linn,59,State Treasurer,,DEM,Write-ins,3
Linn,61,State Treasurer,,DEM,Write-ins,1
Linn,62,State Treasurer,,DEM,Write-ins,1
Linn,63,State Treasurer,,DEM,Write-ins,4
Linn,65,State Treasurer,,DEM,Write-ins,0
Linn,66,State Treasurer,,DEM,Write-ins,0
Linn,70,State Treasurer,,DEM,Write-ins,1
Linn,73,State Treasurer,,DEM,Write-ins,4
Linn,75,State Treasurer,,DEM,Write-ins,0
Linn,77,State Treasurer,,DEM,Write-ins,1
Linn,78,State Treasurer,,DEM,Write-ins,2
Linn,79,State Treasurer,,DEM,Write-ins,0
Linn,80,State Treasurer,,DEM,Write-ins,2
Linn,82,State Treasurer,,DEM,Write-ins,1
Linn,84,State Treasurer,,DEM,Write-ins,0
Linn,86,State Treasurer,,DEM,Write-ins,6
Linn,88,State Treasurer,,DEM,Write-ins,1
Linn,89,State Treasurer,,DEM,Write-ins,0
Linn,91,State Treasurer,,DEM,Write-ins,0
Linn,92,State Treasurer,,DEM,Write-ins,4
Linn,93,State Treasurer,,DEM,Write-ins,2
Linn,94,State Treasurer,,DEM,Write-ins,1
Linn,95,State Treasurer,,DEM,Write-ins,2
Linn,96,State Treasurer,,DEM,Write-ins,0
