county,precinct,office,district,party,candidate,votes
Umatilla,113,U.S. Senate,,LBT,Marc Delphine,12
Umatilla,114,U.S. Senate,,LBT,Marc Delphine,2
Umatilla,115,U.S. Senate,,LBT,Marc Delphine,3
Umatilla,116,U.S. Senate,,LBT,Marc Delphine,0
Umatilla,117,U.S. Senate,,LBT,Marc Delphine,3
Umatilla,119,U.S. Senate,,LBT,Marc Delphine,2
Umatilla,120,U.S. Senate,,LBT,Marc Delphine,14
Umatilla,121,U.S. Senate,,LBT,Marc Delphine,7
Umatilla,123,U.S. Senate,,LBT,Marc Delphine,4
Umatilla,124,U.S. Senate,,LBT,Marc Delphine,4
Umatilla,125,U.S. Senate,,LBT,Marc Delphine,3
Umatilla,126,U.S. Senate,,LBT,Marc Delphine,2
Umatilla,127,U.S. Senate,,LBT,Marc Delphine,3
Umatilla,128,U.S. Senate,,LBT,Marc Delphine,17
Umatilla,129,U.S. Senate,,LBT,Marc Delphine,11
Umatilla,130,U.S. Senate,,LBT,Marc Delphine,13
Umatilla,131,U.S. Senate,,LBT,Marc Delphine,6
Umatilla,132,U.S. Senate,,LBT,Marc Delphine,10
Umatilla,133,U.S. Senate,,LBT,Marc Delphine,11
Umatilla,136,U.S. Senate,,LBT,Marc Delphine,7
Umatilla,137,U.S. Senate,,LBT,Marc Delphine,9
Umatilla,138,U.S. Senate,,LBT,Marc Delphine,4
Umatilla,139,U.S. Senate,,LBT,Marc Delphine,10
Umatilla,140,U.S. Senate,,LBT,Marc Delphine,2
Umatilla,141,U.S. Senate,,LBT,Marc Delphine,6
Umatilla,142,U.S. Senate,,LBT,Marc Delphine,11
Umatilla,143,U.S. Senate,,LBT,Marc Delphine,4
Umatilla,101,U.S. Senate,,WFP,Bruce Cronk,16
Umatilla,102,U.S. Senate,,WFP,Bruce Cronk,23
Umatilla,103,U.S. Senate,,WFP,Bruce Cronk,17
Umatilla,104,U.S. Senate,,WFP,Bruce Cronk,18
Umatilla,105,U.S. Senate,,WFP,Bruce Cronk,21
Umatilla,106,U.S. Senate,,WFP,Bruce Cronk,19
Umatilla,107,U.S. Senate,,WFP,Bruce Cronk,6
Umatilla,108,U.S. Senate,,WFP,Bruce Cronk,5
Umatilla,109,U.S. Senate,,WFP,Bruce Cronk,9
Umatilla,110,U.S. Senate,,WFP,Bruce Cronk,7
Umatilla,111,U.S. Senate,,WFP,Bruce Cronk,13
Umatilla,112,U.S. Senate,,WFP,Bruce Cronk,3
Umatilla,113,U.S. Senate,,WFP,Bruce Cronk,15
Umatilla,114,U.S. Senate,,WFP,Bruce Cronk,2
Umatilla,115,U.S. Senate,,WFP,Bruce Cronk,2
Umatilla,116,U.S. Senate,,WFP,Bruce Cronk,6
Umatilla,117,U.S. Senate,,WFP,Bruce Cronk,3
Umatilla,119,U.S. Senate,,WFP,Bruce Cronk,3
Umatilla,120,U.S. Senate,,WFP,Bruce Cronk,17
Umatilla,121,U.S. Senate,,WFP,Bruce Cronk,3
Umatilla,123,U.S. Senate,,WFP,Bruce Cronk,19
Umatilla,124,U.S. Senate,,WFP,Bruce Cronk,5
Umatilla,125,U.S. Senate,,WFP,Bruce Cronk,8
Umatilla,126,U.S. Senate,,WFP,Bruce Cronk,25
Umatilla,127,U.S. Senate,,WFP,Bruce Cronk,4
Umatilla,128,U.S. Senate,,WFP,Bruce Cronk,18
Umatilla,129,U.S. Senate,,WFP,Bruce Cronk,15
Umatilla,130,U.S. Senate,,WFP,Bruce Cronk,13
Umatilla,131,U.S. Senate,,WFP,Bruce Cronk,11
Umatilla,132,U.S. Senate,,WFP,Bruce Cronk,12
Umatilla,133,U.S. Senate,,WFP,Bruce Cronk,12
Umatilla,136,U.S. Senate,,WFP,Bruce Cronk,20
Umatilla,137,U.S. Senate,,WFP,Bruce Cronk,15
Umatilla,138,U.S. Senate,,WFP,Bruce Cronk,7
Umatilla,139,U.S. Senate,,WFP,Bruce Cronk,7
Umatilla,140,U.S. Senate,,WFP,Bruce Cronk,3
Umatilla,141,U.S. Senate,,WFP,Bruce Cronk,5
Umatilla,142,U.S. Senate,,WFP,Bruce Cronk,5
Umatilla,143,U.S. Senate,,WFP,Bruce Cronk,11
Umatilla,101,U.S. Senate,,,Write-ins,0
Umatilla,102,U.S. Senate,,,Write-ins,0
Umatilla,103,U.S. Senate,,,Write-ins,0
Umatilla,104,U.S. Senate,,,Write-ins,0
Umatilla,105,U.S. Senate,,,Write-ins,0
Umatilla,106,U.S. Senate,,,Write-ins,2
Umatilla,107,U.S. Senate,,,Write-ins,0
Umatilla,108,U.S. Senate,,,Write-ins,0
Umatilla,109,U.S. Senate,,,Write-ins,0
Umatilla,110,U.S. Senate,,,Write-ins,0
Umatilla,111,U.S. Senate,,,Write-ins,1
Umatilla,112,U.S. Senate,,,Write-ins,0
Umatilla,113,U.S. Senate,,,Write-ins,0
Umatilla,114,U.S. Senate,,,Write-ins,0
Umatilla,115,U.S. Senate,,,Write-ins,0
Umatilla,116,U.S. Senate,,,Write-ins,0
Umatilla,117,U.S. Senate,,,Write-ins,0
Umatilla,119,U.S. Senate,,,Write-ins,0
Umatilla,120,U.S. Senate,,,Write-ins,1
Umatilla,121,U.S. Senate,,,Write-ins,1
Umatilla,123,U.S. Senate,,,Write-ins,0
Umatilla,124,U.S. Senate,,,Write-ins,0
Umatilla,125,U.S. Senate,,,Write-ins,2
Umatilla,126,U.S. Senate,,,Write-ins,0
Umatilla,127,U.S. Senate,,,Write-ins,0
Umatilla,128,U.S. Senate,,,Write-ins,2
Umatilla,129,U.S. Senate,,,Write-ins,2
Umatilla,130,U.S. Senate,,,Write-ins,3
Umatilla,131,U.S. Senate,,,Write-ins,0
Umatilla,132,U.S. Senate,,,Write-ins,0
Umatilla,133,U.S. Senate,,,Write-ins,2
Umatilla,136,U.S. Senate,,,Write-ins,3
Umatilla,137,U.S. Senate,,,Write-ins,1
Umatilla,138,U.S. Senate,,,Write-ins,0
Umatilla,139,U.S. Senate,,,Write-ins,0
Umatilla,140,U.S. Senate,,,Write-ins,0
Umatilla,141,U.S. Senate,,,Write-ins,0
Umatilla,142,U.S. Senate,,,Write-ins,0
Umatilla,143,U.S. Senate,,,Write-ins,2
Umatilla,101,U.S. Senate,,,Over Votes,0
Umatilla,102,U.S. Senate,,,Over Votes,0
Umatilla,103,U.S. Senate,,,Over Votes,1
Umatilla,104,U.S. Senate,,,Over Votes,1
Umatilla,105,U.S. Senate,,,Over Votes,0
Umatilla,106,U.S. Senate,,,Over Votes,0
Umatilla,107,U.S. Senate,,,Over Votes,0
Umatilla,108,U.S. Senate,,,Over Votes,0
Umatilla,109,U.S. Senate,,,Over Votes,0
Umatilla,110,U.S. Senate,,,Over Votes,0
Umatilla,111,U.S. Senate,,,Over Votes,0
Umatilla,112,U.S. Senate,,,Over Votes,0
Umatilla,113,U.S. Senate,,,Over Votes,0
Umatilla,114,U.S. Senate,,,Over Votes,0
Umatilla,115,U.S. Senate,,,Over Votes,0
Umatilla,116,U.S. Senate,,,Over Votes,0
Umatilla,117,U.S. Senate,,,Over Votes,0
Umatilla,119,U.S. Senate,,,Over Votes,0
Umatilla,120,U.S. Senate,,,Over Votes,0
Umatilla,121,U.S. Senate,,,Over Votes,0
Umatilla,123,U.S. Senate,,,Over Votes,0
Umatilla,124,U.S. Senate,,,Over Votes,1
Umatilla,125,U.S. Senate,,,Over Votes,0
Umatilla,126,U.S. Senate,,,Over Votes,1
Umatilla,127,U.S. Senate,,,Over Votes,0
Umatilla,128,U.S. Senate,,,Over Votes,0
Umatilla,129,U.S. Senate,,,Over Votes,0
Umatilla,130,U.S. Senate,,,Over Votes,1
Umatilla,131,U.S. Senate,,,Over Votes,1
Umatilla,132,U.S. Senate,,,Over Votes,0
Umatilla,133,U.S. Senate,,,Over Votes,0
Umatilla,136,U.S. Senate,,,Over Votes,0
Umatilla,137,U.S. Senate,,,Over Votes,0
Umatilla,138,U.S. Senate,,,Over Votes,0
Umatilla,139,U.S. Senate,,,Over Votes,0
Umatilla,140,U.S. Senate,,,Over Votes,1
Umatilla,141,U.S. Senate,,,Over Votes,1
Umatilla,142,U.S. Senate,,,Over Votes,0
Umatilla,143,U.S. Senate,,,Over Votes,1
Umatilla,101,U.S. Senate,,,Under Votes,5
Umatilla,102,U.S. Senate,,,Under Votes,14
Umatilla,103,U.S. Senate,,,Under Votes,10
Umatilla,104,U.S. Senate,,,Under Votes,16
Umatilla,105,U.S. Senate,,,Under Votes,11
Umatilla,106,U.S. Senate,,,Under Votes,11
Umatilla,107,U.S. Senate,,,Under Votes,4
Umatilla,108,U.S. Senate,,,Under Votes,10
Umatilla,109,U.S. Senate,,,Under Votes,2
Umatilla,110,U.S. Senate,,,Under Votes,14
Umatilla,111,U.S. Senate,,,Under Votes,17
Umatilla,112,U.S. Senate,,,Under Votes,1
Umatilla,113,U.S. Senate,,,Under Votes,15
Umatilla,114,U.S. Senate,,,Under Votes,9
Umatilla,115,U.S. Senate,,,Under Votes,5
Umatilla,116,U.S. Senate,,,Under Votes,3
Umatilla,117,U.S. Senate,,,Under Votes,2
Umatilla,119,U.S. Senate,,,Under Votes,2
Umatilla,120,U.S. Senate,,,Under Votes,19
Umatilla,121,U.S. Senate,,,Under Votes,12
Umatilla,123,U.S. Senate,,,Under Votes,25
Umatilla,124,U.S. Senate,,,Under Votes,8
Umatilla,125,U.S. Senate,,,Under Votes,12
Umatilla,126,U.S. Senate,,,Under Votes,13
Umatilla,127,U.S. Senate,,,Under Votes,11
Umatilla,128,U.S. Senate,,,Under Votes,18
Umatilla,129,U.S. Senate,,,Under Votes,13
Umatilla,130,U.S. Senate,,,Under Votes,10
Umatilla,131,U.S. Senate,,,Under Votes,16
Umatilla,132,U.S. Senate,,,Under Votes,36
Umatilla,133,U.S. Senate,,,Under Votes,14
Umatilla,136,U.S. Senate,,,Under Votes,22
Umatilla,137,U.S. Senate,,,Under Votes,19
Umatilla,138,U.S. Senate,,,Under Votes,22
Umatilla,139,U.S. Senate,,,Under Votes,15
Umatilla,140,U.S. Senate,,,Under Votes,6
Umatilla,141,U.S. Senate,,,Under Votes,10
Umatilla,142,U.S. Senate,,,Under Votes,8
Umatilla,143,U.S. Senate,,,Under Votes,14
Umatilla,101,U.S. House,2,DEM,Joyce B Segers,80
Umatilla,102,U.S. House,2,DEM,Joyce B Segers,188
Umatilla,103,U.S. House,2,DEM,Joyce B Segers,130
Umatilla,104,U.S. House,2,DEM,Joyce B Segers,165
Umatilla,106,U.S. House,2,DEM,Joyce B Segers,124
Umatilla,106,U.S. House,2,DEM,Joyce B Segers,147
Umatilla,107,U.S. House,2,DEM,Joyce B Segers,52
Umatilla,108,U.S. House,2,DEM,Joyce B Segers,20
Umatilla,109,U.S. House,2,DEM,Joyce B Segers,21
Umatilla,110,U.S. House,2,DEM,Joyce B Segers,95
Umatilla,111,U.S. House,2,DEM,Joyce B Segers,260
Umatilla,112,U.S. House,2,DEM,Joyce B Segers,14
Umatilla,113,U.S. House,2,DEM,Joyce B Segers,64
Umatilla,114,U.S. House,2,DEM,Joyce B Segers,27
Umatilla,115,U.S. House,2,DEM,Joyce B Segers,37
Umatilla,116,U.S. House,2,DEM,Joyce B Segers,21
Umatilla,117,U.S. House,2,DEM,Joyce B Segers,19
Umatilla,119,U.S. House,2,DEM,Joyce B Segers,23
Umatilla,120,U.S. House,2,DEM,Joyce B Segers,117
Umatilla,121,U.S. House,2,DEM,Joyce B Segers,48
Umatilla,123,U.S. House,2,DEM,Joyce B Segers,90
Umatilla,124,U.S. House,2,DEM,Joyce B Segers,69
Umatilla,125,U.S. House,2,DEM,Joyce B Segers,76
Umatilla,126,U.S. House,2,DEM,Joyce B Segers,161
Umatilla,127,U.S. House,2,DEM,Joyce B Segers,70
Umatilla,128,U.S. House,2,DEM,Joyce B Segers,206
Umatilla,129,U.S. House,2,DEM,Joyce B Segers,130
Umatilla,130,U.S. House,2,DEM,Joyce B Segers,190
Umatilla,131,U.S. House,2,DEM,Joyce B Segers,94
Umatilla,132,U.S. House,2,DEM,Joyce B Segers,169
Umatilla,133,U.S. House,2,DEM,Joyce B Segers,100
Umatilla,136,U.S. House,2,DEM,Joyce B Segers,152
Umatilla,137,U.S. House,2,DEM,Joyce B Segers,163
Umatilla,138,U.S. House,2,DEM,Joyce B Segers,146
Umatilla,139,U.S. House,2,DEM,Joyce B Segers,230
Umatilla,140,U.S. House,2,DEM,Joyce B Segers,30
Umatilla,141,U.S. House,2,DEM,Joyce B Segers,132
Umatilla,142,U.S. House,2,DEM,Joyce B Segers,111
Umatilla,143,U.S. House,2,DEM,Joyce B Segers,174
Umatilla,101,U.S. House,2,REP,Greg Walden,249
Umatilla,102,U.S. House,2,REP,Greg Walden,513
Umatilla,103,U.S. House,2,REP,Greg Walden,694
Umatilla,104,U.S. House,2,REP,Greg Walden,668
Umatilla,106,U.S. House,2,REP,Greg Walden,487
Umatilla,106,U.S. House,2,REP,Greg Walden,461
Umatilla,107,U.S. House,2,REP,Greg Walden,238
Umatilla,108,U.S. House,2,REP,Greg Walden,171
Umatilla,109,U.S. House,2,REP,Greg Walden,156
Umatilla,110,U.S. House,2,REP,Greg Walden,552
Umatilla,111,U.S. House,2,REP,Greg Walden,688
Umatilla,112,U.S. House,2,REP,Greg Walden,70
Umatilla,113,U.S. House,2,REP,Greg Walden,379
Umatilla,114,U.S. House,2,REP,Greg Walden,229
Umatilla,115,U.S. House,2,REP,Greg Walden,159
Umatilla,116,U.S. House,2,REP,Greg Walden,90
Umatilla,117,U.S. House,2,REP,Greg Walden,73
Umatilla,119,U.S. House,2,REP,Greg Walden,79
Umatilla,120,U.S. House,2,REP,Greg Walden,600
Umatilla,121,U.S. House,2,REP,Greg Walden,255
Umatilla,123,U.S. House,2,REP,Greg Walden,356
Umatilla,124,U.S. House,2,REP,Greg Walden,471
Umatilla,125,U.S. House,2,REP,Greg Walden,291
Umatilla,126,U.S. House,2,REP,Greg Walden,500
Umatilla,127,U.S. House,2,REP,Greg Walden,260
Umatilla,128,U.S. House,2,REP,Greg Walden,683
Umatilla,129,U.S. House,2,REP,Greg Walden,370
Umatilla,130,U.S. House,2,REP,Greg Walden,749
Umatilla,131,U.S. House,2,REP,Greg Walden,240
Umatilla,132,U.S. House,2,REP,Greg Walden,428
Umatilla,133,U.S. House,2,REP,Greg Walden,335
Umatilla,136,U.S. House,2,REP,Greg Walden,553
Umatilla,137,U.S. House,2,REP,Greg Walden,391
Umatilla,138,U.S. House,2,REP,Greg Walden,588
Umatilla,139,U.S. House,2,REP,Greg Walden,580
Umatilla,140,U.S. House,2,REP,Greg Walden,100
Umatilla,141,U.S. House,2,REP,Greg Walden,524
Umatilla,142,U.S. House,2,REP,Greg Walden,420
Umatilla,143,U.S. House,2,REP,Greg Walden,516
Umatilla,101,U.S. House,2,,Write-ins,1
Umatilla,102,U.S. House,2,,Write-ins,0
Umatilla,103,U.S. House,2,,Write-ins,1
Umatilla,104,U.S. House,2,,Write-ins,0
Umatilla,106,U.S. House,2,,Write-ins,7
Umatilla,106,U.S. House,2,,Write-ins,5
Umatilla,107,U.S. House,2,,Write-ins,0
Umatilla,108,U.S. House,2,,Write-ins,0
Umatilla,109,U.S. House,2,,Write-ins,0
Umatilla,110,U.S. House,2,,Write-ins,2
Umatilla,111,U.S. House,2,,Write-ins,4
Umatilla,112,U.S. House,2,,Write-ins,0
Umatilla,113,U.S. House,2,,Write-ins,0
Umatilla,114,U.S. House,2,,Write-ins,0
Umatilla,115,U.S. House,2,,Write-ins,2
Umatilla,116,U.S. House,2,,Write-ins,0
Umatilla,117,U.S. House,2,,Write-ins,1
Umatilla,119,U.S. House,2,,Write-ins,0
Umatilla,120,U.S. House,2,,Write-ins,2
Umatilla,121,U.S. House,2,,Write-ins,1
Umatilla,123,U.S. House,2,,Write-ins,0
Umatilla,124,U.S. House,2,,Write-ins,0
Umatilla,125,U.S. House,2,,Write-ins,2
Umatilla,126,U.S. House,2,,Write-ins,0
Umatilla,127,U.S. House,2,,Write-ins,0
Umatilla,128,U.S. House,2,,Write-ins,2
Umatilla,129,U.S. House,2,,Write-ins,1
Umatilla,130,U.S. House,2,,Write-ins,2
Umatilla,131,U.S. House,2,,Write-ins,0
Umatilla,132,U.S. House,2,,Write-ins,0
Umatilla,133,U.S. House,2,,Write-ins,0
Umatilla,136,U.S. House,2,,Write-ins,2
Umatilla,137,U.S. House,2,,Write-ins,1
Umatilla,138,U.S. House,2,,Write-ins,0
Umatilla,139,U.S. House,2,,Write-ins,1
Umatilla,140,U.S. House,2,,Write-ins,0
Umatilla,141,U.S. House,2,,Write-ins,0
Umatilla,142,U.S. House,2,,Write-ins,1
Umatilla,143,U.S. House,2,,Write-ins,0
Umatilla,101,U.S. House,2,,Over Votes,0
Umatilla,102,U.S. House,2,,Over Votes,0
Umatilla,103,U.S. House,2,,Over Votes,0
Umatilla,104,U.S. House,2,,Over Votes,0
Umatilla,106,U.S. House,2,,Over Votes,0
Umatilla,106,U.S. House,2,,Over Votes,0
Umatilla,107,U.S. House,2,,Over Votes,0
Umatilla,108,U.S. House,2,,Over Votes,0
Umatilla,109,U.S. House,2,,Over Votes,0
Umatilla,110,U.S. House,2,,Over Votes,0
Umatilla,111,U.S. House,2,,Over Votes,0
Umatilla,112,U.S. House,2,,Over Votes,0
Umatilla,113,U.S. House,2,,Over Votes,0
Umatilla,114,U.S. House,2,,Over Votes,0
Umatilla,115,U.S. House,2,,Over Votes,0
Umatilla,116,U.S. House,2,,Over Votes,0
Umatilla,117,U.S. House,2,,Over Votes,0
Umatilla,119,U.S. House,2,,Over Votes,0
Umatilla,120,U.S. House,2,,Over Votes,0
Umatilla,121,U.S. House,2,,Over Votes,0
Umatilla,123,U.S. House,2,,Over Votes,0
Umatilla,124,U.S. House,2,,Over Votes,0
Umatilla,125,U.S. House,2,,Over Votes,0
Umatilla,126,U.S. House,2,,Over Votes,0
Umatilla,127,U.S. House,2,,Over Votes,0
Umatilla,128,U.S. House,2,,Over Votes,0
Umatilla,129,U.S. House,2,,Over Votes,0
Umatilla,130,U.S. House,2,,Over Votes,0
Umatilla,131,U.S. House,2,,Over Votes,0
Umatilla,132,U.S. House,2,,Over Votes,0
Umatilla,133,U.S. House,2,,Over Votes,0
Umatilla,136,U.S. House,2,,Over Votes,0
Umatilla,137,U.S. House,2,,Over Votes,0
Umatilla,138,U.S. House,2,,Over Votes,0
Umatilla,139,U.S. House,2,,Over Votes,0
Umatilla,140,U.S. House,2,,Over Votes,0
Umatilla,141,U.S. House,2,,Over Votes,0
Umatilla,142,U.S. House,2,,Over Votes,0
Umatilla,143,U.S. House,2,,Over Votes,0
Umatilla,101,U.S. House,2,,Under Votes,7
Umatilla,102,U.S. House,2,,Under Votes,25
Umatilla,103,U.S. House,2,,Under Votes,25
Umatilla,104,U.S. House,2,,Under Votes,27
Umatilla,106,U.S. House,2,,Under Votes,19
Umatilla,106,U.S. House,2,,Under Votes,18
Umatilla,107,U.S. House,2,,Under Votes,12
Umatilla,108,U.S. House,2,,Under Votes,10
Umatilla,109,U.S. House,2,,Under Votes,3
Umatilla,110,U.S. House,2,,Under Votes,22
Umatilla,111,U.S. House,2,,Under Votes,38
Umatilla,112,U.S. House,2,,Under Votes,3
Umatilla,113,U.S. House,2,,Under Votes,21
Umatilla,114,U.S. House,2,,Under Votes,15
Umatilla,115,U.S. House,2,,Under Votes,4
Umatilla,116,U.S. House,2,,Under Votes,5
Umatilla,117,U.S. House,2,,Under Votes,0
Umatilla,119,U.S. House,2,,Under Votes,2
Umatilla,120,U.S. House,2,,Under Votes,16
Umatilla,121,U.S. House,2,,Under Votes,15
Umatilla,123,U.S. House,2,,Under Votes,27
