county,precinct,office,district,party,candidate,votes
Curry,12,U.S. Senate,,DEM,Write-ins,0
Curry,13,U.S. Senate,,DEM,Write-ins,1
Curry,14,U.S. Senate,,DEM,Write-ins,1
Curry,15,U.S. Senate,,DEM,Write-ins,0
Curry,16,U.S. Senate,,DEM,Write-ins,1
Curry,17,U.S. Senate,,DEM,Write-ins,8
Curry,18,U.S. Senate,,DEM,Write-ins,1
Curry,19,U.S. Senate,,DEM,Write-ins,3
Curry,20,U.S. Senate,,DEM,Write-ins,2
Curry,21,U.S. Senate,,DEM,Write-ins,0
Curry,22,U.S. Senate,,DEM,Write-ins,1
Curry,23,U.S. Senate,,DEM,Write-ins,2
Curry,24,U.S. Senate,,DEM,Write-ins,1
Curry,25,U.S. Senate,,DEM,Write-ins,4
Curry,26,U.S. Senate,,DEM,Write-ins,2
Curry,27,U.S. Senate,,DEM,Write-ins,2
Curry,,U.S. Senate,,DEM,Write-ins,41
Curry,1,U.S. House,4,DEM,Peter DeFazio,18
Curry,2,U.S. House,4,DEM,Peter DeFazio,64
Curry,3,U.S. House,4,DEM,Peter DeFazio,101
Curry,4,U.S. House,4,DEM,Peter DeFazio,35
Curry,5,U.S. House,4,DEM,Peter DeFazio,167
Curry,6,U.S. House,4,DEM,Peter DeFazio,112
Curry,7,U.S. House,4,DEM,Peter DeFazio,73
Curry,8,U.S. House,4,DEM,Peter DeFazio,107
Curry,9,U.S. House,4,DEM,Peter DeFazio,125
Curry,10,U.S. House,4,DEM,Peter DeFazio,98
Curry,11,U.S. House,4,DEM,Peter DeFazio,115
Curry,12,U.S. House,4,DEM,Peter DeFazio,50
Curry,13,U.S. House,4,DEM,Peter DeFazio,44
Curry,14,U.S. House,4,DEM,Peter DeFazio,44
Curry,15,U.S. House,4,DEM,Peter DeFazio,64
Curry,16,U.S. House,4,DEM,Peter DeFazio,146
Curry,17,U.S. House,4,DEM,Peter DeFazio,215
Curry,18,U.S. House,4,DEM,Peter DeFazio,58
Curry,19,U.S. House,4,DEM,Peter DeFazio,99
Curry,20,U.S. House,4,DEM,Peter DeFazio,57
Curry,21,U.S. House,4,DEM,Peter DeFazio,23
Curry,22,U.S. House,4,DEM,Peter DeFazio,71
Curry,23,U.S. House,4,DEM,Peter DeFazio,71
Curry,24,U.S. House,4,DEM,Peter DeFazio,80
Curry,25,U.S. House,4,DEM,Peter DeFazio,71
Curry,26,U.S. House,4,DEM,Peter DeFazio,114
Curry,27,U.S. House,4,DEM,Peter DeFazio,48
Curry,,U.S. House,4,DEM,Peter DeFazio,2270
Curry,1,U.S. House,4,DEM,Write-ins,0
Curry,2,U.S. House,4,DEM,Write-ins,3
Curry,3,U.S. House,4,DEM,Write-ins,1
Curry,4,U.S. House,4,DEM,Write-ins,0
Curry,5,U.S. House,4,DEM,Write-ins,5
Curry,6,U.S. House,4,DEM,Write-ins,0
Curry,7,U.S. House,4,DEM,Write-ins,0
Curry,8,U.S. House,4,DEM,Write-ins,5
Curry,9,U.S. House,4,DEM,Write-ins,9
Curry,10,U.S. House,4,DEM,Write-ins,1
Curry,11,U.S. House,4,DEM,Write-ins,6
Curry,12,U.S. House,4,DEM,Write-ins,5
Curry,13,U.S. House,4,DEM,Write-ins,1
Curry,14,U.S. House,4,DEM,Write-ins,2
Curry,15,U.S. House,4,DEM,Write-ins,2
Curry,16,U.S. House,4,DEM,Write-ins,9
Curry,17,U.S. House,4,DEM,Write-ins,10
Curry,18,U.S. House,4,DEM,Write-ins,5
Curry,19,U.S. House,4,DEM,Write-ins,6
Curry,20,U.S. House,4,DEM,Write-ins,6
Curry,21,U.S. House,4,DEM,Write-ins,1
Curry,22,U.S. House,4,DEM,Write-ins,5
Curry,23,U.S. House,4,DEM,Write-ins,8
Curry,24,U.S. House,4,DEM,Write-ins,5
Curry,25,U.S. House,4,DEM,Write-ins,7
Curry,26,U.S. House,4,DEM,Write-ins,4
Curry,27,U.S. House,4,DEM,Write-ins,3
Curry,,U.S. House,4,DEM,Write-ins,109
Curry,1,Governor,,DEM,Roger Obrist,1
Curry,2,Governor,,DEM,Roger Obrist,9
Curry,3,Governor,,DEM,Roger Obrist,10
Curry,4,Governor,,DEM,Roger Obrist,9
Curry,5,Governor,,DEM,Roger Obrist,11
Curry,6,Governor,,DEM,Roger Obrist,2
Curry,7,Governor,,DEM,Roger Obrist,4
Curry,8,Governor,,DEM,Roger Obrist,5
Curry,9,Governor,,DEM,Roger Obrist,18
Curry,10,Governor,,DEM,Roger Obrist,5
Curry,11,Governor,,DEM,Roger Obrist,10
Curry,12,Governor,,DEM,Roger Obrist,1
Curry,13,Governor,,DEM,Roger Obrist,1
Curry,14,Governor,,DEM,Roger Obrist,5
Curry,15,Governor,,DEM,Roger Obrist,11
Curry,16,Governor,,DEM,Roger Obrist,8
Curry,17,Governor,,DEM,Roger Obrist,10
Curry,18,Governor,,DEM,Roger Obrist,3
Curry,19,Governor,,DEM,Roger Obrist,2
Curry,20,Governor,,DEM,Roger Obrist,2
Curry,21,Governor,,DEM,Roger Obrist,2
Curry,22,Governor,,DEM,Roger Obrist,8
Curry,23,Governor,,DEM,Roger Obrist,7
Curry,24,Governor,,DEM,Roger Obrist,4
Curry,25,Governor,,DEM,Roger Obrist,4
Curry,26,Governor,,DEM,Roger Obrist,2
Curry,27,Governor,,DEM,Roger Obrist,4
Curry,,U.S. Senate,,DEM,Roger Obrist,158
Curry,1,Governor,,DEM,John Kitzhaber,13
Curry,2,Governor,,DEM,John Kitzhaber,44
Curry,3,Governor,,DEM,John Kitzhaber,47
Curry,4,Governor,,DEM,John Kitzhaber,16
Curry,5,Governor,,DEM,John Kitzhaber,81
Curry,6,Governor,,DEM,John Kitzhaber,53
Curry,7,Governor,,DEM,John Kitzhaber,31
Curry,8,Governor,,DEM,John Kitzhaber,46
Curry,9,Governor,,DEM,John Kitzhaber,61
Curry,10,Governor,,DEM,John Kitzhaber,57
Curry,11,Governor,,DEM,John Kitzhaber,60
Curry,12,Governor,,DEM,John Kitzhaber,24
Curry,13,Governor,,DEM,John Kitzhaber,15
Curry,14,Governor,,DEM,John Kitzhaber,15
Curry,15,Governor,,DEM,John Kitzhaber,27
Curry,16,Governor,,DEM,John Kitzhaber,83
Curry,17,Governor,,DEM,John Kitzhaber,131
Curry,18,Governor,,DEM,John Kitzhaber,29
Curry,19,Governor,,DEM,John Kitzhaber,73
Curry,20,Governor,,DEM,John Kitzhaber,43
Curry,21,Governor,,DEM,John Kitzhaber,15
Curry,22,Governor,,DEM,John Kitzhaber,55
Curry,23,Governor,,DEM,John Kitzhaber,43
Curry,24,Governor,,DEM,John Kitzhaber,46
Curry,25,Governor,,DEM,John Kitzhaber,40
Curry,26,Governor,,DEM,John Kitzhaber,65
Curry,27,Governor,,DEM,John Kitzhaber,28
Curry,,Governor,,DEM,John Kitzhaber,1241
Curry,1,Governor,,DEM,Bill Bradbury,5
Curry,2,Governor,,DEM,Bill Bradbury,24
Curry,3,Governor,,DEM,Bill Bradbury,55
Curry,4,Governor,,DEM,Bill Bradbury,15
Curry,5,Governor,,DEM,Bill Bradbury,89
Curry,6,Governor,,DEM,Bill Bradbury,55
Curry,7,Governor,,DEM,Bill Bradbury,37
Curry,8,Governor,,DEM,Bill Bradbury,50
Curry,9,Governor,,DEM,Bill Bradbury,58
Curry,10,Governor,,DEM,Bill Bradbury,43
Curry,11,Governor,,DEM,Bill Bradbury,53
Curry,12,Governor,,DEM,Bill Bradbury,29
Curry,13,Governor,,DEM,Bill Bradbury,29
Curry,14,Governor,,DEM,Bill Bradbury,24
Curry,15,Governor,,DEM,Bill Bradbury,32
Curry,16,Governor,,DEM,Bill Bradbury,68
Curry,17,Governor,,DEM,Bill Bradbury,91
Curry,18,Governor,,DEM,Bill Bradbury,33
Curry,19,Governor,,DEM,Bill Bradbury,25
Curry,20,Governor,,DEM,Bill Bradbury,21
Curry,21,Governor,,DEM,Bill Bradbury,13
Curry,22,Governor,,DEM,Bill Bradbury,21
Curry,23,Governor,,DEM,Bill Bradbury,30
Curry,24,Governor,,DEM,Bill Bradbury,40
Curry,25,Governor,,DEM,Bill Bradbury,37
Curry,26,Governor,,DEM,Bill Bradbury,47
Curry,27,Governor,,DEM,Bill Bradbury,20
Curry,,Governor,,DEM,Bill Bradbury,1044
Curry,1,Governor,,DEM,Write-ins,0
Curry,2,Governor,,DEM,Write-ins,0
Curry,3,Governor,,DEM,Write-ins,0
Curry,4,Governor,,DEM,Write-ins,0
Curry,5,Governor,,DEM,Write-ins,3
Curry,6,Governor,,DEM,Write-ins,0
Curry,7,Governor,,DEM,Write-ins,0
Curry,8,Governor,,DEM,Write-ins,6
Curry,9,Governor,,DEM,Write-ins,10
Curry,10,Governor,,DEM,Write-ins,0
Curry,11,Governor,,DEM,Write-ins,6
Curry,12,Governor,,DEM,Write-ins,0
Curry,13,Governor,,DEM,Write-ins,1
Curry,14,Governor,,DEM,Write-ins,4
Curry,15,Governor,,DEM,Write-ins,0
Curry,16,Governor,,DEM,Write-ins,6
Curry,17,Governor,,DEM,Write-ins,5
Curry,18,Governor,,DEM,Write-ins,7
Curry,19,Governor,,DEM,Write-ins,7
Curry,20,Governor,,DEM,Write-ins,2
Curry,21,Governor,,DEM,Write-ins,0
Curry,22,Governor,,DEM,Write-ins,4
Curry,23,Governor,,DEM,Write-ins,2
Curry,24,Governor,,DEM,Write-ins,3
Curry,25,Governor,,DEM,Write-ins,4
Curry,26,Governor,,DEM,Write-ins,4
Curry,27,Governor,,DEM,Write-ins,1
Curry,,Governor,,DEM,Write-ins,75
Curry,1,State Treasurer,,DEM,Rick Metsger,12
Curry,2,State Treasurer,,DEM,Rick Metsger,32
Curry,3,State Treasurer,,DEM,Rick Metsger,33
Curry,4,State Treasurer,,DEM,Rick Metsger,17
Curry,5,State Treasurer,,DEM,Rick Metsger,70
Curry,6,State Treasurer,,DEM,Rick Metsger,37
Curry,7,State Treasurer,,DEM,Rick Metsger,25
Curry,8,State Treasurer,,DEM,Rick Metsger,29
Curry,9,State Treasurer,,DEM,Rick Metsger,50
Curry,10,State Treasurer,,DEM,Rick Metsger,31
Curry,11,State Treasurer,,DEM,Rick Metsger,45
Curry,12,State Treasurer,,DEM,Rick Metsger,13
Curry,13,State Treasurer,,DEM,Rick Metsger,14
Curry,14,State Treasurer,,DEM,Rick Metsger,16
Curry,15,State Treasurer,,DEM,Rick Metsger,23
Curry,16,State Treasurer,,DEM,Rick Metsger,43
Curry,17,State Treasurer,,DEM,Rick Metsger,79
Curry,18,State Treasurer,,DEM,Rick Metsger,20
Curry,19,State Treasurer,,DEM,Rick Metsger,40
Curry,20,State Treasurer,,DEM,Rick Metsger,20
Curry,21,State Treasurer,,DEM,Rick Metsger,7
Curry,22,State Treasurer,,DEM,Rick Metsger,25
Curry,23,State Treasurer,,DEM,Rick Metsger,23
Curry,24,State Treasurer,,DEM,Rick Metsger,29
Curry,25,State Treasurer,,DEM,Rick Metsger,29
Curry,26,State Treasurer,,DEM,Rick Metsger,36
Curry,27,State Treasurer,,DEM,Rick Metsger,23
Curry,,State Treasurer,,DEM,Rick Metsger,821
Curry,1,State Treasurer,,DEM,Ted Wheeler,5
Curry,2,State Treasurer,,DEM,Ted Wheeler,34
Curry,3,State Treasurer,,DEM,Ted Wheeler,58
Curry,4,State Treasurer,,DEM,Ted Wheeler,16
Curry,5,State Treasurer,,DEM,Ted Wheeler,78
Curry,6,State Treasurer,,DEM,Ted Wheeler,60
Curry,7,State Treasurer,,DEM,Ted Wheeler,27
Curry,8,State Treasurer,,DEM,Ted Wheeler,53
Curry,9,State Treasurer,,DEM,Ted Wheeler,69
Curry,10,State Treasurer,,DEM,Ted Wheeler,54
Curry,11,State Treasurer,,DEM,Ted Wheeler,60
Curry,12,State Treasurer,,DEM,Ted Wheeler,27
Curry,13,State Treasurer,,DEM,Ted Wheeler,20
Curry,14,State Treasurer,,DEM,Ted Wheeler,22
Curry,15,State Treasurer,,DEM,Ted Wheeler,33
Curry,16,State Treasurer,,DEM,Ted Wheeler,90
Curry,17,State Treasurer,,DEM,Ted Wheeler,110
Curry,18,State Treasurer,,DEM,Ted Wheeler,40
Curry,19,State Treasurer,,DEM,Ted Wheeler,56
Curry,20,State Treasurer,,DEM,Ted Wheeler,38
Curry,21,State Treasurer,,DEM,Ted Wheeler,15
Curry,22,State Treasurer,,DEM,Ted Wheeler,42
Curry,23,State Treasurer,,DEM,Ted Wheeler,52
Curry,24,State Treasurer,,DEM,Ted Wheeler,57
Curry,25,State Treasurer,,DEM,Ted Wheeler,35
Curry,26,State Treasurer,,DEM,Ted Wheeler,65
Curry,27,State Treasurer,,DEM,Ted Wheeler,25
Curry,,State Treasurer,,DEM,Ted Wheeler,1241
Curry,1,State Treasurer,,DEM,Write-ins,0
Curry,2,State Treasurer,,DEM,Write-ins,2
Curry,3,State Treasurer,,DEM,Write-ins,0
Curry,4,State Treasurer,,DEM,Write-ins,0
Curry,5,State Treasurer,,DEM,Write-ins,2
Curry,6,State Treasurer,,DEM,Write-ins,1
Curry,7,State Treasurer,,DEM,Write-ins,0
Curry,8,State Treasurer,,DEM,Write-ins,2
Curry,9,State Treasurer,,DEM,Write-ins,6
Curry,10,State Treasurer,,DEM,Write-ins,0
Curry,11,State Treasurer,,DEM,Write-ins,1
Curry,12,State Treasurer,,DEM,Write-ins,0
Curry,13,State Treasurer,,DEM,Write-ins,0
Curry,14,State Treasurer,,DEM,Write-ins,0
Curry,15,State Treasurer,,DEM,Write-ins,0
Curry,16,State Treasurer,,DEM,Write-ins,5
Curry,17,State Treasurer,,DEM,Write-ins,9
Curry,18,State Treasurer,,DEM,Write-ins,3
Curry,19,State Treasurer,,DEM,Write-ins,3
Curry,20,State Treasurer,,DEM,Write-ins,0
Curry,21,State Treasurer,,DEM,Write-ins,0
Curry,22,State Treasurer,,DEM,Write-ins,4
Curry,23,State Treasurer,,DEM,Write-ins,3
Curry,24,State Treasurer,,DEM,Write-ins,2
Curry,25,State Treasurer,,DEM,Write-ins,4
Curry,26,State Treasurer,,DEM,Write-ins,2
Curry,27,State Treasurer,,DEM,Write-ins,1
Curry,,State Treasurer,,DEM,Write-ins,50
Curry,1,State House,1,DEM,Lynn Kindred,9
Curry,2,State House,1,DEM,Lynn Kindred,28
Curry,3,State House,1,DEM,Lynn Kindred,46
Curry,4,State House,1,DEM,Lynn Kindred,18
Curry,5,State House,1,DEM,Lynn Kindred,72
Curry,6,State House,1,DEM,Lynn Kindred,42
Curry,7,State House,1,DEM,Lynn Kindred,25
Curry,8,State House,1,DEM,Lynn Kindred,43
Curry,9,State House,1,DEM,Lynn Kindred,57
Curry,10,State House,1,DEM,Lynn Kindred,26
Curry,11,State House,1,DEM,Lynn Kindred,56
Curry,12,State House,1,DEM,Lynn Kindred,21
Curry,13,State House,1,DEM,Lynn Kindred,7
Curry,14,State House,1,DEM,Lynn Kindred,16
Curry,15,State House,1,DEM,Lynn Kindred,32
Curry,16,State House,1,DEM,Lynn Kindred,66
Curry,17,State House,1,DEM,Lynn Kindred,95
Curry,18,State House,1,DEM,Lynn Kindred,27
Curry,19,State House,1,DEM,Lynn Kindred,47
Curry,20,State House,1,DEM,Lynn Kindred,27
Curry,21,State House,1,DEM,Lynn Kindred,11
Curry,22,State House,1,DEM,Lynn Kindred,38
Curry,23,State House,1,DEM,Lynn Kindred,37
Curry,24,State House,1,DEM,Lynn Kindred,43
Curry,25,State House,1,DEM,Lynn Kindred,32
Curry,26,State House,1,DEM,Lynn Kindred,48
Curry,27,State House,1,DEM,Lynn Kindred,31
Curry,,State House,1,DEM,Lynn Kindred,1000
Curry,1,State House,1,DEM,Eldon Rollins,0
Curry,2,State House,1,DEM,Eldon Rollins,31
Curry,3,State House,1,DEM,Eldon Rollins,23
Curry,4,State House,1,DEM,Eldon Rollins,11
Curry,5,State House,1,DEM,Eldon Rollins,32
Curry,6,State House,1,DEM,Eldon Rollins,27
Curry,7,State House,1,DEM,Eldon Rollins,12
Curry,8,State House,1,DEM,Eldon Rollins,17
Curry,9,State House,1,DEM,Eldon Rollins,19
Curry,10,State House,1,DEM,Eldon Rollins,16
Curry,11,State House,1,DEM,Eldon Rollins,26
Curry,12,State House,1,DEM,Eldon Rollins,7
Curry,13,State House,1,DEM,Eldon Rollins,12
Curry,14,State House,1,DEM,Eldon Rollins,17
Curry,15,State House,1,DEM,Eldon Rollins,19
Curry,16,State House,1,DEM,Eldon Rollins,31
Curry,17,State House,1,DEM,Eldon Rollins,40
Curry,18,State House,1,DEM,Eldon Rollins,18
Curry,19,State House,1,DEM,Eldon Rollins,18
Curry,20,State House,1,DEM,Eldon Rollins,10
Curry,21,State House,1,DEM,Eldon Rollins,6
Curry,22,State House,1,DEM,Eldon Rollins,18
Curry,23,State House,1,DEM,Eldon Rollins,28
Curry,24,State House,1,DEM,Eldon Rollins,18
Curry,25,State House,1,DEM,Eldon Rollins,24
Curry,26,State House,1,DEM,Eldon Rollins,24
Curry,27,State House,1,DEM,Eldon Rollins,8
Curry,,State House,1,DEM,Eldon Rollins,512
Curry,1,State House,1,DEM,Write-ins,1
Curry,2,State House,1,DEM,Write-ins,0
Curry,3,State House,1,DEM,Write-ins,0
Curry,4,State House,1,DEM,Write-ins,0
Curry,5,State House,1,DEM,Write-ins,5
Curry,6,State House,1,DEM,Write-ins,3
Curry,7,State House,1,DEM,Write-ins,0
Curry,8,State House,1,DEM,Write-ins,2
Curry,9,State House,1,DEM,Write-ins,6
Curry,10,State House,1,DEM,Write-ins,1
Curry,11,State House,1,DEM,Write-ins,8
Curry,12,State House,1,DEM,Write-ins,0
Curry,13,State House,1,DEM,Write-ins,2
Curry,14,State House,1,DEM,Write-ins,1
Curry,15,State House,1,DEM,Write-ins,2
Curry,16,State House,1,DEM,Write-ins,2
Curry,17,State House,1,DEM,Write-ins,8
Curry,18,State House,1,DEM,Write-ins,4
Curry,19,State House,1,DEM,Write-ins,6
Curry,20,State House,1,DEM,Write-ins,2
Curry,21,State House,1,DEM,Write-ins,1
Curry,22,State House,1,DEM,Write-ins,6
Curry,23,State House,1,DEM,Write-ins,2
Curry,24,State House,1,DEM,Write-ins,4
Curry,25,State House,1,DEM,Write-ins,3
Curry,26,State House,1,DEM,Write-ins,3
Curry,27,State House,1,DEM,Write-ins,2
Curry,,State House,1,DEM,Write-ins,74
Curry,1,U.S. Senate,,REP,Tom Stutzman,0
Curry,2,U.S. Senate,,REP,Tom Stutzman,16
Curry,3,U.S. Senate,,REP,Tom Stutzman,12
Curry,4,U.S. Senate,,REP,Tom Stutzman,6
Curry,5,U.S. Senate,,REP,Tom Stutzman,9
Curry,6,U.S. Senate,,REP,Tom Stutzman,8
Curry,7,U.S. Senate,,REP,Tom Stutzman,3
Curry,8,U.S. Senate,,REP,Tom Stutzman,12
Curry,9,U.S. Senate,,REP,Tom Stutzman,19
Curry,10,U.S. Senate,,REP,Tom Stutzman,15
Curry,11,U.S. Senate,,REP,Tom Stutzman,19
Curry,12,U.S. Senate,,REP,Tom Stutzman,9
Curry,13,U.S. Senate,,REP,Tom Stutzman,7
Curry,14,U.S. Senate,,REP,Tom Stutzman,9
Curry,15,U.S. Senate,,REP,Tom Stutzman,15
Curry,16,U.S. Senate,,REP,Tom Stutzman,33
Curry,17,U.S. Senate,,REP,Tom Stutzman,26
Curry,18,U.S. Senate,,REP,Tom Stutzman,10
Curry,19,U.S. Senate,,REP,Tom Stutzman,21
Curry,20,U.S. Senate,,REP,Tom Stutzman,10
Curry,21,U.S. Senate,,REP,Tom Stutzman,5
Curry,22,U.S. Senate,,REP,Tom Stutzman,11
Curry,23,U.S. Senate,,REP,Tom Stutzman,11
Curry,24,U.S. Senate,,REP,Tom Stutzman,14
Curry,25,U.S. Senate,,REP,Tom Stutzman,15
Curry,26,U.S. Senate,,REP,Tom Stutzman,17
Curry,27,U.S. Senate,,REP,Tom Stutzman,7
Curry,,U.S. Senate,,REP,Tom Stutzman,339
Curry,1,U.S. Senate,,REP,Robin Parker,1
Curry,2,U.S. Senate,,REP,Robin Parker,3
Curry,3,U.S. Senate,,REP,Robin Parker,8
Curry,4,U.S. Senate,,REP,Robin Parker,3
Curry,5,U.S. Senate,,REP,Robin Parker,1
Curry,6,U.S. Senate,,REP,Robin Parker,5
Curry,7,U.S. Senate,,REP,Robin Parker,0
Curry,8,U.S. Senate,,REP,Robin Parker,11
Curry,9,U.S. Senate,,REP,Robin Parker,16
Curry,10,U.S. Senate,,REP,Robin Parker,5
Curry,11,U.S. Senate,,REP,Robin Parker,13
Curry,12,U.S. Senate,,REP,Robin Parker,0
Curry,13,U.S. Senate,,REP,Robin Parker,4
Curry,14,U.S. Senate,,REP,Robin Parker,10
Curry,15,U.S. Senate,,REP,Robin Parker,8
Curry,16,U.S. Senate,,REP,Robin Parker,10
Curry,17,U.S. Senate,,REP,Robin Parker,13
Curry,18,U.S. Senate,,REP,Robin Parker,9
Curry,19,U.S. Senate,,REP,Robin Parker,12
Curry,20,U.S. Senate,,REP,Robin Parker,7
Curry,21,U.S. Senate,,REP,Robin Parker,1
Curry,22,U.S. Senate,,REP,Robin Parker,6
Curry,23,U.S. Senate,,REP,Robin Parker,2
Curry,24,U.S. Senate,,REP,Robin Parker,14
Curry,25,U.S. Senate,,REP,Robin Parker,15
Curry,26,U.S. Senate,,REP,Robin Parker,4
Curry,27,U.S. Senate,,REP,Robin Parker,7
Curry,,U.S. Senate,,REP,Robin Parker,188
Curry,1,U.S. Senate,,REP,Loren Later,0
Curry,2,U.S. Senate,,REP,Loren Later,8
Curry,3,U.S. Senate,,REP,Loren Later,19
Curry,4,U.S. Senate,,REP,Loren Later,6
Curry,5,U.S. Senate,,REP,Loren Later,22
Curry,6,U.S. Senate,,REP,Loren Later,13
Curry,7,U.S. Senate,,REP,Loren Later,4
Curry,8,U.S. Senate,,REP,Loren Later,14
Curry,9,U.S. Senate,,REP,Loren Later,34
Curry,10,U.S. Senate,,REP,Loren Later,19
Curry,11,U.S. Senate,,REP,Loren Later,18
Curry,12,U.S. Senate,,REP,Loren Later,11
Curry,13,U.S. Senate,,REP,Loren Later,10
Curry,14,U.S. Senate,,REP,Loren Later,10
Curry,15,U.S. Senate,,REP,Loren Later,29
Curry,16,U.S. Senate,,REP,Loren Later,33
