county,precinct,office,district,party,candidate,votes
Josephine,0013,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0013,U.S. Senate,,DEMOCRAT,Under Votes,3
Josephine,0014,U.S. Senate,,DEMOCRAT,Pavel Goberman,8
Josephine,0014,U.S. Senate,,DEMOCRAT,Loren Hooker,16
Josephine,0014,U.S. Senate,,DEMOCRAT,Ron Wyden,139
Josephine,0014,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0014,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0014,U.S. Senate,,DEMOCRAT,Under Votes,7
Josephine,0015,U.S. Senate,,DEMOCRAT,Pavel Goberman,2
Josephine,0015,U.S. Senate,,DEMOCRAT,Loren Hooker,10
Josephine,0015,U.S. Senate,,DEMOCRAT,Ron Wyden,130
Josephine,0015,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0015,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0015,U.S. Senate,,DEMOCRAT,Under Votes,8
Josephine,0016,U.S. Senate,,DEMOCRAT,Pavel Goberman,2
Josephine,0016,U.S. Senate,,DEMOCRAT,Loren Hooker,1
Josephine,0016,U.S. Senate,,DEMOCRAT,Ron Wyden,40
Josephine,0016,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0016,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0016,U.S. Senate,,DEMOCRAT,Under Votes,3
Josephine,0017,U.S. Senate,,DEMOCRAT,Pavel Goberman,7
Josephine,0017,U.S. Senate,,DEMOCRAT,Loren Hooker,9
Josephine,0017,U.S. Senate,,DEMOCRAT,Ron Wyden,137
Josephine,0017,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0017,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0017,U.S. Senate,,DEMOCRAT,Under Votes,9
Josephine,0018,U.S. Senate,,DEMOCRAT,Pavel Goberman,8
Josephine,0018,U.S. Senate,,DEMOCRAT,Loren Hooker,12
Josephine,0018,U.S. Senate,,DEMOCRAT,Ron Wyden,168
Josephine,0018,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0018,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0018,U.S. Senate,,DEMOCRAT,Under Votes,6
Josephine,0019,U.S. Senate,,DEMOCRAT,Pavel Goberman,15
Josephine,0019,U.S. Senate,,DEMOCRAT,Loren Hooker,25
Josephine,0019,U.S. Senate,,DEMOCRAT,Ron Wyden,299
Josephine,0019,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,0019,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0019,U.S. Senate,,DEMOCRAT,Under Votes,14
Josephine,0020,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,0020,U.S. Senate,,DEMOCRAT,Loren Hooker,0
Josephine,0020,U.S. Senate,,DEMOCRAT,Ron Wyden,6
Josephine,0020,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0020,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0020,U.S. Senate,,DEMOCRAT,Under Votes,0
Josephine,0021,U.S. Senate,,DEMOCRAT,Pavel Goberman,12
Josephine,0021,U.S. Senate,,DEMOCRAT,Loren Hooker,23
Josephine,0021,U.S. Senate,,DEMOCRAT,Ron Wyden,281
Josephine,0021,U.S. Senate,,DEMOCRAT,Write-ins,9
Josephine,0021,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0021,U.S. Senate,,DEMOCRAT,Under Votes,18
Josephine,0022,U.S. Senate,,DEMOCRAT,Pavel Goberman,2
Josephine,0022,U.S. Senate,,DEMOCRAT,Loren Hooker,14
Josephine,0022,U.S. Senate,,DEMOCRAT,Ron Wyden,113
Josephine,0022,U.S. Senate,,DEMOCRAT,Write-ins,5
Josephine,0022,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0022,U.S. Senate,,DEMOCRAT,Under Votes,4
Josephine,0023,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,0023,U.S. Senate,,DEMOCRAT,Loren Hooker,15
Josephine,0023,U.S. Senate,,DEMOCRAT,Ron Wyden,104
Josephine,0023,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0023,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0023,U.S. Senate,,DEMOCRAT,Under Votes,16
Josephine,0024,U.S. Senate,,DEMOCRAT,Pavel Goberman,2
Josephine,0024,U.S. Senate,,DEMOCRAT,Loren Hooker,6
Josephine,0024,U.S. Senate,,DEMOCRAT,Ron Wyden,47
Josephine,0024,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0024,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0024,U.S. Senate,,DEMOCRAT,Under Votes,7
Josephine,0025,U.S. Senate,,DEMOCRAT,Pavel Goberman,5
Josephine,0025,U.S. Senate,,DEMOCRAT,Loren Hooker,11
Josephine,0025,U.S. Senate,,DEMOCRAT,Ron Wyden,85
Josephine,0025,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0025,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0025,U.S. Senate,,DEMOCRAT,Under Votes,2
Josephine,0026,U.S. Senate,,DEMOCRAT,Pavel Goberman,11
Josephine,0026,U.S. Senate,,DEMOCRAT,Loren Hooker,15
Josephine,0026,U.S. Senate,,DEMOCRAT,Ron Wyden,169
Josephine,0026,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0026,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0026,U.S. Senate,,DEMOCRAT,Under Votes,6
Josephine,0027,U.S. Senate,,DEMOCRAT,Pavel Goberman,3
Josephine,0027,U.S. Senate,,DEMOCRAT,Loren Hooker,13
Josephine,0027,U.S. Senate,,DEMOCRAT,Ron Wyden,97
Josephine,0027,U.S. Senate,,DEMOCRAT,Write-ins,5
Josephine,0027,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0027,U.S. Senate,,DEMOCRAT,Under Votes,10
Josephine,0028,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,0028,U.S. Senate,,DEMOCRAT,Loren Hooker,3
Josephine,0028,U.S. Senate,,DEMOCRAT,Ron Wyden,27
Josephine,0028,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0028,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0028,U.S. Senate,,DEMOCRAT,Under Votes,4
Josephine,0029,U.S. Senate,,DEMOCRAT,Pavel Goberman,0
Josephine,0029,U.S. Senate,,DEMOCRAT,Loren Hooker,2
Josephine,0029,U.S. Senate,,DEMOCRAT,Ron Wyden,4
Josephine,0029,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0029,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0029,U.S. Senate,,DEMOCRAT,Under Votes,0
Josephine,0030,U.S. Senate,,DEMOCRAT,Pavel Goberman,2
Josephine,0030,U.S. Senate,,DEMOCRAT,Loren Hooker,12
Josephine,0030,U.S. Senate,,DEMOCRAT,Ron Wyden,139
Josephine,0030,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0030,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0030,U.S. Senate,,DEMOCRAT,Under Votes,16
Josephine,0031,U.S. Senate,,DEMOCRAT,Pavel Goberman,4
Josephine,0031,U.S. Senate,,DEMOCRAT,Loren Hooker,24
Josephine,0031,U.S. Senate,,DEMOCRAT,Ron Wyden,268
Josephine,0031,U.S. Senate,,DEMOCRAT,Write-ins,5
Josephine,0031,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0031,U.S. Senate,,DEMOCRAT,Under Votes,16
Josephine,0032,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,0032,U.S. Senate,,DEMOCRAT,Loren Hooker,2
Josephine,0032,U.S. Senate,,DEMOCRAT,Ron Wyden,29
Josephine,0032,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0032,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0032,U.S. Senate,,DEMOCRAT,Under Votes,1
Josephine,0033,U.S. Senate,,DEMOCRAT,Pavel Goberman,6
Josephine,0033,U.S. Senate,,DEMOCRAT,Loren Hooker,6
Josephine,0033,U.S. Senate,,DEMOCRAT,Ron Wyden,58
Josephine,0033,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0033,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0033,U.S. Senate,,DEMOCRAT,Under Votes,8
Josephine,0034,U.S. Senate,,DEMOCRAT,Pavel Goberman,8
Josephine,0034,U.S. Senate,,DEMOCRAT,Loren Hooker,40
Josephine,0034,U.S. Senate,,DEMOCRAT,Ron Wyden,313
Josephine,0034,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0034,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0034,U.S. Senate,,DEMOCRAT,Under Votes,38
Josephine,0035,U.S. Senate,,DEMOCRAT,Pavel Goberman,3
Josephine,0035,U.S. Senate,,DEMOCRAT,Loren Hooker,13
Josephine,0035,U.S. Senate,,DEMOCRAT,Ron Wyden,50
Josephine,0035,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0035,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0035,U.S. Senate,,DEMOCRAT,Under Votes,2
Josephine,0036,U.S. Senate,,DEMOCRAT,Pavel Goberman,7
Josephine,0036,U.S. Senate,,DEMOCRAT,Loren Hooker,15
Josephine,0036,U.S. Senate,,DEMOCRAT,Ron Wyden,186
Josephine,0036,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0036,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0036,U.S. Senate,,DEMOCRAT,Under Votes,14
Josephine,0037,U.S. Senate,,DEMOCRAT,Pavel Goberman,10
Josephine,0037,U.S. Senate,,DEMOCRAT,Loren Hooker,17
Josephine,0037,U.S. Senate,,DEMOCRAT,Ron Wyden,164
Josephine,0037,U.S. Senate,,DEMOCRAT,Write-ins,4
Josephine,0037,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0037,U.S. Senate,,DEMOCRAT,Under Votes,14
Josephine,0038,U.S. Senate,,DEMOCRAT,Pavel Goberman,9
Josephine,0038,U.S. Senate,,DEMOCRAT,Loren Hooker,38
Josephine,0038,U.S. Senate,,DEMOCRAT,Ron Wyden,214
Josephine,0038,U.S. Senate,,DEMOCRAT,Write-ins,2
Josephine,0038,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0038,U.S. Senate,,DEMOCRAT,Under Votes,18
Josephine,0039,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,0039,U.S. Senate,,DEMOCRAT,Loren Hooker,7
Josephine,0039,U.S. Senate,,DEMOCRAT,Ron Wyden,68
Josephine,0039,U.S. Senate,,DEMOCRAT,Write-ins,1
Josephine,0039,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0039,U.S. Senate,,DEMOCRAT,Under Votes,3
Josephine,0040,U.S. Senate,,DEMOCRAT,Pavel Goberman,7
Josephine,0040,U.S. Senate,,DEMOCRAT,Loren Hooker,11
Josephine,0040,U.S. Senate,,DEMOCRAT,Ron Wyden,175
Josephine,0040,U.S. Senate,,DEMOCRAT,Write-ins,3
Josephine,0040,U.S. Senate,,DEMOCRAT,Over Votes,1
Josephine,0040,U.S. Senate,,DEMOCRAT,Under Votes,15
Josephine,0041,U.S. Senate,,DEMOCRAT,Pavel Goberman,1
Josephine,0041,U.S. Senate,,DEMOCRAT,Loren Hooker,0
Josephine,0041,U.S. Senate,,DEMOCRAT,Ron Wyden,27
Josephine,0041,U.S. Senate,,DEMOCRAT,Write-ins,0
Josephine,0041,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0041,U.S. Senate,,DEMOCRAT,Under Votes,2
Josephine,0042,U.S. Senate,,DEMOCRAT,Pavel Goberman,13
Josephine,0042,U.S. Senate,,DEMOCRAT,Loren Hooker,26
Josephine,0042,U.S. Senate,,DEMOCRAT,Ron Wyden,287
Josephine,0042,U.S. Senate,,DEMOCRAT,Write-ins,12
Josephine,0042,U.S. Senate,,DEMOCRAT,Over Votes,0
Josephine,0042,U.S. Senate,,DEMOCRAT,Under Votes,17
Josephine,0001,U.S. House,2,DEMOCRAT,Joyce B Segers,296
Josephine,0001,U.S. House,2,DEMOCRAT,Write-ins,2
Josephine,0001,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0001,U.S. House,2,DEMOCRAT,Under Votes,227
Josephine,0002,U.S. House,2,DEMOCRAT,Joyce B Segers,271
Josephine,0002,U.S. House,2,DEMOCRAT,Write-ins,11
Josephine,0002,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0002,U.S. House,2,DEMOCRAT,Under Votes,163
Josephine,0003,U.S. House,2,DEMOCRAT,Joyce B Segers,162
Josephine,0003,U.S. House,2,DEMOCRAT,Write-ins,4
Josephine,0003,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0003,U.S. House,2,DEMOCRAT,Under Votes,121
Josephine,0004,U.S. House,2,DEMOCRAT,Joyce B Segers,111
Josephine,0004,U.S. House,2,DEMOCRAT,Write-ins,10
Josephine,0004,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0004,U.S. House,2,DEMOCRAT,Under Votes,68
Josephine,0005,U.S. House,2,DEMOCRAT,Joyce B Segers,97
Josephine,0005,U.S. House,2,DEMOCRAT,Write-ins,6
Josephine,0005,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0005,U.S. House,2,DEMOCRAT,Under Votes,67
Josephine,0006,U.S. House,2,DEMOCRAT,Joyce B Segers,69
Josephine,0006,U.S. House,2,DEMOCRAT,Write-ins,2
Josephine,0006,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0006,U.S. House,2,DEMOCRAT,Under Votes,49
Josephine,0007,U.S. House,2,DEMOCRAT,Joyce B Segers,161
Josephine,0007,U.S. House,2,DEMOCRAT,Write-ins,5
Josephine,0007,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0007,U.S. House,2,DEMOCRAT,Under Votes,124
Josephine,0008,U.S. House,2,DEMOCRAT,Joyce B Segers,194
Josephine,0008,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,0008,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0008,U.S. House,2,DEMOCRAT,Under Votes,107
Josephine,0009,U.S. House,2,DEMOCRAT,Joyce B Segers,28
Josephine,0009,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0009,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0009,U.S. House,2,DEMOCRAT,Under Votes,10
Josephine,0010,U.S. House,2,DEMOCRAT,Joyce B Segers,2
Josephine,0010,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0010,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0010,U.S. House,2,DEMOCRAT,Under Votes,3
Josephine,0011,U.S. House,2,DEMOCRAT,Joyce B Segers,2
Josephine,0011,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0011,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0011,U.S. House,2,DEMOCRAT,Under Votes,1
Josephine,0012,U.S. House,2,DEMOCRAT,Joyce B Segers,49
Josephine,0012,U.S. House,2,DEMOCRAT,Write-ins,2
Josephine,0012,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0012,U.S. House,2,DEMOCRAT,Under Votes,26
Josephine,0013,U.S. House,2,DEMOCRAT,Joyce B Segers,62
Josephine,0013,U.S. House,2,DEMOCRAT,Write-ins,1
Josephine,0013,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0013,U.S. House,2,DEMOCRAT,Under Votes,25
Josephine,0014,U.S. House,2,DEMOCRAT,Joyce B Segers,96
Josephine,0014,U.S. House,2,DEMOCRAT,Write-ins,3
Josephine,0014,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0014,U.S. House,2,DEMOCRAT,Under Votes,71
Josephine,0015,U.S. House,2,DEMOCRAT,Joyce B Segers,89
Josephine,0015,U.S. House,2,DEMOCRAT,Write-ins,4
Josephine,0015,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0015,U.S. House,2,DEMOCRAT,Under Votes,58
Josephine,0016,U.S. House,2,DEMOCRAT,Joyce B Segers,23
Josephine,0016,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0016,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0016,U.S. House,2,DEMOCRAT,Under Votes,23
Josephine,0017,U.S. House,2,DEMOCRAT,Joyce B Segers,89
Josephine,0017,U.S. House,2,DEMOCRAT,Write-ins,1
Josephine,0017,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0017,U.S. House,2,DEMOCRAT,Under Votes,73
Josephine,0018,U.S. House,2,DEMOCRAT,Joyce B Segers,112
Josephine,0018,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,0018,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0018,U.S. House,2,DEMOCRAT,Under Votes,78
Josephine,0019,U.S. House,2,DEMOCRAT,Joyce B Segers,214
Josephine,0019,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,0019,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0019,U.S. House,2,DEMOCRAT,Under Votes,134
Josephine,0020,U.S. House,2,DEMOCRAT,Joyce B Segers,4
Josephine,0020,U.S. House,2,DEMOCRAT,Write-ins,1
Josephine,0020,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0020,U.S. House,2,DEMOCRAT,Under Votes,3
Josephine,0021,U.S. House,2,DEMOCRAT,Joyce B Segers,187
Josephine,0021,U.S. House,2,DEMOCRAT,Write-ins,7
Josephine,0021,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0021,U.S. House,2,DEMOCRAT,Under Votes,149
Josephine,0022,U.S. House,2,DEMOCRAT,Joyce B Segers,86
Josephine,0022,U.S. House,2,DEMOCRAT,Write-ins,6
Josephine,0022,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0022,U.S. House,2,DEMOCRAT,Under Votes,46
Josephine,0023,U.S. House,2,DEMOCRAT,Joyce B Segers,70
Josephine,0023,U.S. House,2,DEMOCRAT,Write-ins,6
Josephine,0023,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0023,U.S. House,2,DEMOCRAT,Under Votes,68
Josephine,0024,U.S. House,2,DEMOCRAT,Joyce B Segers,35
Josephine,0024,U.S. House,2,DEMOCRAT,Write-ins,0
Josephine,0024,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0024,U.S. House,2,DEMOCRAT,Under Votes,27
Josephine,0025,U.S. House,2,DEMOCRAT,Joyce B Segers,63
Josephine,0025,U.S. House,2,DEMOCRAT,Write-ins,3
Josephine,0025,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0025,U.S. House,2,DEMOCRAT,Under Votes,38
Josephine,0026,U.S. House,2,DEMOCRAT,Joyce B Segers,124
Josephine,0026,U.S. House,2,DEMOCRAT,Write-ins,3
Josephine,0026,U.S. House,2,DEMOCRAT,Over Votes,0
Josephine,0026,U.S. House,2,DEMOCRAT,Under Votes,77
Josephine,0027,U.S. House,4,DEMOCRAT,Peter A DeFazio,106
Josephine,0027,U.S. House,4,DEMOCRAT,Write-ins,7
Josephine,0027,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0027,U.S. House,4,DEMOCRAT,Under Votes,15
Josephine,0028,U.S. House,4,DEMOCRAT,Peter A DeFazio,30
Josephine,0028,U.S. House,4,DEMOCRAT,Write-ins,0
Josephine,0028,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0028,U.S. House,4,DEMOCRAT,Under Votes,5
Josephine,0029,U.S. House,4,DEMOCRAT,Peter A DeFazio,3
Josephine,0029,U.S. House,4,DEMOCRAT,Write-ins,2
Josephine,0029,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0029,U.S. House,4,DEMOCRAT,Under Votes,1
Josephine,0030,U.S. House,4,DEMOCRAT,Peter A DeFazio,139
Josephine,0030,U.S. House,4,DEMOCRAT,Write-ins,7
Josephine,0030,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0030,U.S. House,4,DEMOCRAT,Under Votes,24
Josephine,0031,U.S. House,4,DEMOCRAT,Peter A DeFazio,266
Josephine,0031,U.S. House,4,DEMOCRAT,Write-ins,11
Josephine,0031,U.S. House,4,DEMOCRAT,Over Votes,1
Josephine,0031,U.S. House,4,DEMOCRAT,Under Votes,39
Josephine,0032,U.S. House,4,DEMOCRAT,Peter A DeFazio,33
Josephine,0032,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,0032,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0032,U.S. House,4,DEMOCRAT,Under Votes,0
Josephine,0033,U.S. House,4,DEMOCRAT,Peter A DeFazio,57
Josephine,0033,U.S. House,4,DEMOCRAT,Write-ins,4
Josephine,0033,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0033,U.S. House,4,DEMOCRAT,Under Votes,17
Josephine,0034,U.S. House,4,DEMOCRAT,Peter A DeFazio,333
Josephine,0034,U.S. House,4,DEMOCRAT,Write-ins,14
Josephine,0034,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0034,U.S. House,4,DEMOCRAT,Under Votes,56
Josephine,0035,U.S. House,4,DEMOCRAT,Peter A DeFazio,53
Josephine,0035,U.S. House,4,DEMOCRAT,Write-ins,1
Josephine,0035,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0035,U.S. House,4,DEMOCRAT,Under Votes,14
Josephine,0036,U.S. House,4,DEMOCRAT,Peter A DeFazio,185
Josephine,0036,U.S. House,4,DEMOCRAT,Write-ins,9
Josephine,0036,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0036,U.S. House,4,DEMOCRAT,Under Votes,32
Josephine,0037,U.S. House,4,DEMOCRAT,Peter A DeFazio,172
Josephine,0037,U.S. House,4,DEMOCRAT,Write-ins,10
Josephine,0037,U.S. House,4,DEMOCRAT,Over Votes,0
Josephine,0037,U.S. House,4,DEMOCRAT,Under Votes,27
Josephine,0038,U.S. House,4,DEMOCRAT,Peter A DeFazio,228
Josephine,0038,U.S. House,4,DEMOCRAT,Write-ins,10
