county,precinct,office,district,party,candidate,votes
Klamath,5,U.S. Senate,,,Under Votes,5
Klamath,6,U.S. Senate,,,Under Votes,3
Klamath,7,U.S. Senate,,,Under Votes,21
Klamath,8,U.S. Senate,,,Under Votes,5
Klamath,9,U.S. Senate,,,Under Votes,9
Klamath,10,U.S. Senate,,,Under Votes,3
Klamath,11,U.S. Senate,,,Under Votes,12
Klamath,12,U.S. Senate,,,Under Votes,7
Klamath,13,U.S. Senate,,,Under Votes,25
Klamath,14,U.S. Senate,,,Under Votes,3
Klamath,15,U.S. Senate,,,Under Votes,17
Klamath,16,U.S. Senate,,,Under Votes,4
Klamath,17,U.S. Senate,,,Under Votes,1
Klamath,18,U.S. Senate,,,Under Votes,14
Klamath,19,U.S. Senate,,,Under Votes,1
Klamath,20,U.S. Senate,,,Under Votes,12
Klamath,21,U.S. Senate,,,Under Votes,26
Klamath,22,U.S. Senate,,,Under Votes,10
Klamath,23,U.S. Senate,,,Under Votes,27
Klamath,24,U.S. Senate,,,Under Votes,3
Klamath,25,U.S. Senate,,,Under Votes,13
Klamath,26,U.S. Senate,,,Under Votes,15
Klamath,27,U.S. Senate,,,Under Votes,19
Klamath,28,U.S. Senate,,,Under Votes,3
Klamath,29,U.S. Senate,,,Under Votes,6
Klamath,30,U.S. Senate,,,Under Votes,11
Klamath,31,U.S. Senate,,,Under Votes,10
Klamath,32,U.S. Senate,,,Under Votes,4
Klamath,33,U.S. Senate,,,Under Votes,6
Klamath,34,U.S. Senate,,,Under Votes,4
Klamath,35,U.S. Senate,,,Under Votes,4
Klamath,36,U.S. Senate,,,Under Votes,3
Klamath,37,U.S. Senate,,,Under Votes,4
Klamath,38,U.S. Senate,,,Under Votes,7
Klamath,39,U.S. Senate,,,Under Votes,0
Klamath,40,U.S. Senate,,,Under Votes,9
Klamath,41,U.S. Senate,,,Under Votes,14
Klamath,42,U.S. Senate,,,Under Votes,8
Klamath,1,U.S. House,2,DEM,Joyce B Segers,231
Klamath,2,U.S. House,2,DEM,Joyce B Segers,24
Klamath,3,U.S. House,2,DEM,Joyce B Segers,186
Klamath,4,U.S. House,2,DEM,Joyce B Segers,148
Klamath,5,U.S. House,2,DEM,Joyce B Segers,64
Klamath,6,U.S. House,2,DEM,Joyce B Segers,23
Klamath,7,U.S. House,2,DEM,Joyce B Segers,246
Klamath,8,U.S. House,2,DEM,Joyce B Segers,87
Klamath,9,U.S. House,2,DEM,Joyce B Segers,61
Klamath,10,U.S. House,2,DEM,Joyce B Segers,101
Klamath,11,U.S. House,2,DEM,Joyce B Segers,145
Klamath,12,U.S. House,2,DEM,Joyce B Segers,70
Klamath,13,U.S. House,2,DEM,Joyce B Segers,193
Klamath,14,U.S. House,2,DEM,Joyce B Segers,13
Klamath,15,U.S. House,2,DEM,Joyce B Segers,55
Klamath,16,U.S. House,2,DEM,Joyce B Segers,25
Klamath,17,U.S. House,2,DEM,Joyce B Segers,27
Klamath,18,U.S. House,2,DEM,Joyce B Segers,117
Klamath,19,U.S. House,2,DEM,Joyce B Segers,41
Klamath,20,U.S. House,2,DEM,Joyce B Segers,124
Klamath,21,U.S. House,2,DEM,Joyce B Segers,233
Klamath,22,U.S. House,2,DEM,Joyce B Segers,67
Klamath,23,U.S. House,2,DEM,Joyce B Segers,223
Klamath,24,U.S. House,2,DEM,Joyce B Segers,52
Klamath,25,U.S. House,2,DEM,Joyce B Segers,111
Klamath,26,U.S. House,2,DEM,Joyce B Segers,101
Klamath,27,U.S. House,2,DEM,Joyce B Segers,150
Klamath,28,U.S. House,2,DEM,Joyce B Segers,22
Klamath,29,U.S. House,2,DEM,Joyce B Segers,91
Klamath,30,U.S. House,2,DEM,Joyce B Segers,170
Klamath,31,U.S. House,2,DEM,Joyce B Segers,145
Klamath,32,U.S. House,2,DEM,Joyce B Segers,53
Klamath,33,U.S. House,2,DEM,Joyce B Segers,120
Klamath,34,U.S. House,2,DEM,Joyce B Segers,79
Klamath,35,U.S. House,2,DEM,Joyce B Segers,52
Klamath,36,U.S. House,2,DEM,Joyce B Segers,99
Klamath,37,U.S. House,2,DEM,Joyce B Segers,164
Klamath,38,U.S. House,2,DEM,Joyce B Segers,90
Klamath,39,U.S. House,2,DEM,Joyce B Segers,16
Klamath,40,U.S. House,2,DEM,Joyce B Segers,86
Klamath,41,U.S. House,2,DEM,Joyce B Segers,118
Klamath,42,U.S. House,2,DEM,Joyce B Segers,61
Klamath,1,U.S. House,2,REP,Greg Walden,718
Klamath,2,U.S. House,2,REP,Greg Walden,44
Klamath,3,U.S. House,2,REP,Greg Walden,516
Klamath,4,U.S. House,2,REP,Greg Walden,564
Klamath,5,U.S. House,2,REP,Greg Walden,88
Klamath,6,U.S. House,2,REP,Greg Walden,90
Klamath,7,U.S. House,2,REP,Greg Walden,1174
Klamath,8,U.S. House,2,REP,Greg Walden,331
Klamath,9,U.S. House,2,REP,Greg Walden,356
Klamath,10,U.S. House,2,REP,Greg Walden,390
Klamath,11,U.S. House,2,REP,Greg Walden,749
Klamath,12,U.S. House,2,REP,Greg Walden,546
Klamath,13,U.S. House,2,REP,Greg Walden,1540
Klamath,14,U.S. House,2,REP,Greg Walden,110
Klamath,15,U.S. House,2,REP,Greg Walden,626
Klamath,16,U.S. House,2,REP,Greg Walden,113
Klamath,17,U.S. House,2,REP,Greg Walden,187
Klamath,18,U.S. House,2,REP,Greg Walden,644
Klamath,19,U.S. House,2,REP,Greg Walden,90
Klamath,20,U.S. House,2,REP,Greg Walden,432
Klamath,21,U.S. House,2,REP,Greg Walden,1132
Klamath,22,U.S. House,2,REP,Greg Walden,258
Klamath,23,U.S. House,2,REP,Greg Walden,1024
Klamath,24,U.S. House,2,REP,Greg Walden,290
Klamath,25,U.S. House,2,REP,Greg Walden,485
Klamath,26,U.S. House,2,REP,Greg Walden,673
Klamath,27,U.S. House,2,REP,Greg Walden,910
Klamath,28,U.S. House,2,REP,Greg Walden,166
Klamath,29,U.S. House,2,REP,Greg Walden,596
Klamath,30,U.S. House,2,REP,Greg Walden,598
Klamath,31,U.S. House,2,REP,Greg Walden,598
Klamath,32,U.S. House,2,REP,Greg Walden,177
Klamath,33,U.S. House,2,REP,Greg Walden,246
Klamath,34,U.S. House,2,REP,Greg Walden,257
Klamath,35,U.S. House,2,REP,Greg Walden,127
Klamath,36,U.S. House,2,REP,Greg Walden,222
Klamath,37,U.S. House,2,REP,Greg Walden,394
Klamath,38,U.S. House,2,REP,Greg Walden,188
Klamath,39,U.S. House,2,REP,Greg Walden,36
Klamath,40,U.S. House,2,REP,Greg Walden,249
Klamath,41,U.S. House,2,REP,Greg Walden,437
Klamath,42,U.S. House,2,REP,Greg Walden,211
Klamath,1,U.S. House,2,,Write-ins,2
Klamath,2,U.S. House,2,,Write-ins,0
Klamath,3,U.S. House,2,,Write-ins,4
Klamath,4,U.S. House,2,,Write-ins,5
Klamath,5,U.S. House,2,,Write-ins,0
Klamath,6,U.S. House,2,,Write-ins,0
Klamath,7,U.S. House,2,,Write-ins,1
Klamath,8,U.S. House,2,,Write-ins,0
Klamath,9,U.S. House,2,,Write-ins,1
Klamath,10,U.S. House,2,,Write-ins,1
Klamath,11,U.S. House,2,,Write-ins,2
Klamath,12,U.S. House,2,,Write-ins,0
Klamath,13,U.S. House,2,,Write-ins,5
Klamath,14,U.S. House,2,,Write-ins,0
Klamath,15,U.S. House,2,,Write-ins,0
Klamath,16,U.S. House,2,,Write-ins,0
Klamath,17,U.S. House,2,,Write-ins,0
Klamath,18,U.S. House,2,,Write-ins,0
Klamath,19,U.S. House,2,,Write-ins,0
Klamath,20,U.S. House,2,,Write-ins,1
Klamath,21,U.S. House,2,,Write-ins,2
Klamath,22,U.S. House,2,,Write-ins,0
Klamath,23,U.S. House,2,,Write-ins,2
Klamath,24,U.S. House,2,,Write-ins,1
Klamath,25,U.S. House,2,,Write-ins,1
Klamath,26,U.S. House,2,,Write-ins,1
Klamath,27,U.S. House,2,,Write-ins,2
Klamath,28,U.S. House,2,,Write-ins,0
Klamath,29,U.S. House,2,,Write-ins,3
Klamath,30,U.S. House,2,,Write-ins,1
Klamath,31,U.S. House,2,,Write-ins,1
Klamath,32,U.S. House,2,,Write-ins,0
Klamath,33,U.S. House,2,,Write-ins,1
Klamath,34,U.S. House,2,,Write-ins,1
Klamath,35,U.S. House,2,,Write-ins,3
Klamath,36,U.S. House,2,,Write-ins,1
Klamath,37,U.S. House,2,,Write-ins,1
Klamath,38,U.S. House,2,,Write-ins,1
Klamath,39,U.S. House,2,,Write-ins,0
Klamath,40,U.S. House,2,,Write-ins,0
Klamath,41,U.S. House,2,,Write-ins,0
Klamath,42,U.S. House,2,,Write-ins,1
Klamath,1,U.S. House,2,,Over Votes,0
Klamath,2,U.S. House,2,,Over Votes,0
Klamath,3,U.S. House,2,,Over Votes,0
Klamath,4,U.S. House,2,,Over Votes,0
Klamath,5,U.S. House,2,,Over Votes,0
Klamath,6,U.S. House,2,,Over Votes,0
Klamath,7,U.S. House,2,,Over Votes,1
Klamath,8,U.S. House,2,,Over Votes,0
Klamath,9,U.S. House,2,,Over Votes,0
Klamath,10,U.S. House,2,,Over Votes,0
Klamath,11,U.S. House,2,,Over Votes,0
Klamath,12,U.S. House,2,,Over Votes,0
Klamath,13,U.S. House,2,,Over Votes,0
Klamath,14,U.S. House,2,,Over Votes,0
Klamath,15,U.S. House,2,,Over Votes,0
Klamath,16,U.S. House,2,,Over Votes,0
Klamath,17,U.S. House,2,,Over Votes,0
Klamath,18,U.S. House,2,,Over Votes,0
Klamath,19,U.S. House,2,,Over Votes,0
Klamath,20,U.S. House,2,,Over Votes,0
Klamath,21,U.S. House,2,,Over Votes,0
Klamath,22,U.S. House,2,,Over Votes,0
Klamath,23,U.S. House,2,,Over Votes,0
Klamath,24,U.S. House,2,,Over Votes,0
Klamath,25,U.S. House,2,,Over Votes,0
Klamath,26,U.S. House,2,,Over Votes,0
Klamath,27,U.S. House,2,,Over Votes,0
Klamath,28,U.S. House,2,,Over Votes,0
Klamath,29,U.S. House,2,,Over Votes,0
Klamath,30,U.S. House,2,,Over Votes,0
Klamath,31,U.S. House,2,,Over Votes,0
Klamath,32,U.S. House,2,,Over Votes,0
Klamath,33,U.S. House,2,,Over Votes,0
Klamath,34,U.S. House,2,,Over Votes,0
Klamath,35,U.S. House,2,,Over Votes,0
Klamath,36,U.S. House,2,,Over Votes,0
Klamath,37,U.S. House,2,,Over Votes,0
Klamath,38,U.S. House,2,,Over Votes,0
Klamath,39,U.S. House,2,,Over Votes,0
Klamath,40,U.S. House,2,,Over Votes,0
Klamath,41,U.S. House,2,,Over Votes,0
Klamath,42,U.S. House,2,,Over Votes,0
