county,precinct,office,district,party,candidate,votes
Umatilla,121,U.S. Senate,,DEM,Ron Wyden,24
Umatilla,123,U.S. Senate,,DEM,Ron Wyden,58
Umatilla,124,U.S. Senate,,DEM,Ron Wyden,69
Umatilla,125,U.S. Senate,,DEM,Ron Wyden,44
Umatilla,126,U.S. Senate,,DEM,Ron Wyden,84
Umatilla,127,U.S. Senate,,DEM,Ron Wyden,66
Umatilla,128,U.S. Senate,,DEM,Ron Wyden,153
Umatilla,129,U.S. Senate,,DEM,Ron Wyden,97
Umatilla,130,U.S. Senate,,DEM,Ron Wyden,137
Umatilla,131,U.S. Senate,,DEM,Ron Wyden,50
Umatilla,132,U.S. Senate,,DEM,Ron Wyden,84
Umatilla,133,U.S. Senate,,DEM,Ron Wyden,57
Umatilla,136,U.S. Senate,,DEM,Ron Wyden,136
Umatilla,137,U.S. Senate,,DEM,Ron Wyden,115
Umatilla,138,U.S. Senate,,DEM,Ron Wyden,167
Umatilla,139,U.S. Senate,,DEM,Ron Wyden,218
Umatilla,140,U.S. Senate,,DEM,Ron Wyden,32
Umatilla,141,U.S. Senate,,DEM,Ron Wyden,151
Umatilla,142,U.S. Senate,,DEM,Ron Wyden,123
Umatilla,143,U.S. Senate,,DEM,Ron Wyden,183
Umatilla,101,U.S. Senate,,DEM,Write-in,0
Umatilla,102,U.S. Senate,,DEM,Write-in,1
Umatilla,103,U.S. Senate,,DEM,Write-in,0
Umatilla,104,U.S. Senate,,DEM,Write-in,5
Umatilla,105,U.S. Senate,,DEM,Write-in,0
Umatilla,106,U.S. Senate,,DEM,Write-in,1
Umatilla,107,U.S. Senate,,DEM,Write-in,1
Umatilla,108,U.S. Senate,,DEM,Write-in,1
Umatilla,109,U.S. Senate,,DEM,Write-in,0
Umatilla,110,U.S. Senate,,DEM,Write-in,0
Umatilla,111,U.S. Senate,,DEM,Write-in,4
Umatilla,112,U.S. Senate,,DEM,Write-in,0
Umatilla,113,U.S. Senate,,DEM,Write-in,0
Umatilla,114,U.S. Senate,,DEM,Write-in,0
Umatilla,115,U.S. Senate,,DEM,Write-in,1
Umatilla,116,U.S. Senate,,DEM,Write-in,0
Umatilla,117,U.S. Senate,,DEM,Write-in,0
Umatilla,119,U.S. Senate,,DEM,Write-in,0
Umatilla,120,U.S. Senate,,DEM,Write-in,1
Umatilla,121,U.S. Senate,,DEM,Write-in,0
Umatilla,123,U.S. Senate,,DEM,Write-in,0
Umatilla,124,U.S. Senate,,DEM,Write-in,1
Umatilla,125,U.S. Senate,,DEM,Write-in,0
Umatilla,126,U.S. Senate,,DEM,Write-in,1
Umatilla,127,U.S. Senate,,DEM,Write-in,0
Umatilla,128,U.S. Senate,,DEM,Write-in,4
Umatilla,129,U.S. Senate,,DEM,Write-in,1
Umatilla,130,U.S. Senate,,DEM,Write-in,0
Umatilla,131,U.S. Senate,,DEM,Write-in,0
Umatilla,132,U.S. Senate,,DEM,Write-in,0
Umatilla,133,U.S. Senate,,DEM,Write-in,1
Umatilla,136,U.S. Senate,,DEM,Write-in,3
Umatilla,137,U.S. Senate,,DEM,Write-in,0
Umatilla,138,U.S. Senate,,DEM,Write-in,0
Umatilla,139,U.S. Senate,,DEM,Write-in,1
Umatilla,140,U.S. Senate,,DEM,Write-in,0
Umatilla,141,U.S. Senate,,DEM,Write-in,1
Umatilla,142,U.S. Senate,,DEM,Write-in,1
Umatilla,143,U.S. Senate,,DEM,Write-in,2
Umatilla,101,U.S. Senate,,DEM,Over Votes,0
Umatilla,102,U.S. Senate,,DEM,Over Votes,0
Umatilla,103,U.S. Senate,,DEM,Over Votes,0
Umatilla,104,U.S. Senate,,DEM,Over Votes,0
Umatilla,105,U.S. Senate,,DEM,Over Votes,0
Umatilla,106,U.S. Senate,,DEM,Over Votes,0
Umatilla,107,U.S. Senate,,DEM,Over Votes,0
Umatilla,108,U.S. Senate,,DEM,Over Votes,0
Umatilla,109,U.S. Senate,,DEM,Over Votes,0
Umatilla,110,U.S. Senate,,DEM,Over Votes,0
Umatilla,111,U.S. Senate,,DEM,Over Votes,0
Umatilla,112,U.S. Senate,,DEM,Over Votes,0
Umatilla,113,U.S. Senate,,DEM,Over Votes,0
Umatilla,114,U.S. Senate,,DEM,Over Votes,0
Umatilla,115,U.S. Senate,,DEM,Over Votes,0
Umatilla,116,U.S. Senate,,DEM,Over Votes,0
Umatilla,117,U.S. Senate,,DEM,Over Votes,0
Umatilla,119,U.S. Senate,,DEM,Over Votes,0
Umatilla,120,U.S. Senate,,DEM,Over Votes,0
Umatilla,121,U.S. Senate,,DEM,Over Votes,0
Umatilla,123,U.S. Senate,,DEM,Over Votes,0
Umatilla,124,U.S. Senate,,DEM,Over Votes,0
Umatilla,125,U.S. Senate,,DEM,Over Votes,0
Umatilla,126,U.S. Senate,,DEM,Over Votes,0
Umatilla,127,U.S. Senate,,DEM,Over Votes,0
Umatilla,128,U.S. Senate,,DEM,Over Votes,0
Umatilla,129,U.S. Senate,,DEM,Over Votes,0
Umatilla,130,U.S. Senate,,DEM,Over Votes,0
Umatilla,131,U.S. Senate,,DEM,Over Votes,0
Umatilla,132,U.S. Senate,,DEM,Over Votes,0
Umatilla,133,U.S. Senate,,DEM,Over Votes,0
Umatilla,136,U.S. Senate,,DEM,Over Votes,0
Umatilla,137,U.S. Senate,,DEM,Over Votes,0
Umatilla,138,U.S. Senate,,DEM,Over Votes,0
Umatilla,139,U.S. Senate,,DEM,Over Votes,0
Umatilla,140,U.S. Senate,,DEM,Over Votes,0
Umatilla,141,U.S. Senate,,DEM,Over Votes,0
Umatilla,142,U.S. Senate,,DEM,Over Votes,0
Umatilla,143,U.S. Senate,,DEM,Over Votes,0
Umatilla,101,U.S. Senate,,DEM,Under Votes,4
Umatilla,102,U.S. Senate,,DEM,Under Votes,8
Umatilla,103,U.S. Senate,,DEM,Under Votes,7
Umatilla,104,U.S. Senate,,DEM,Under Votes,6
Umatilla,105,U.S. Senate,,DEM,Under Votes,7
Umatilla,106,U.S. Senate,,DEM,Under Votes,4
Umatilla,107,U.S. Senate,,DEM,Under Votes,1
Umatilla,108,U.S. Senate,,DEM,Under Votes,2
Umatilla,109,U.S. Senate,,DEM,Under Votes,2
Umatilla,110,U.S. Senate,,DEM,Under Votes,6
Umatilla,111,U.S. Senate,,DEM,Under Votes,9
Umatilla,112,U.S. Senate,,DEM,Under Votes,0
Umatilla,113,U.S. Senate,,DEM,Under Votes,5
Umatilla,114,U.S. Senate,,DEM,Under Votes,2
Umatilla,115,U.S. Senate,,DEM,Under Votes,0
Umatilla,116,U.S. Senate,,DEM,Under Votes,3
Umatilla,117,U.S. Senate,,DEM,Under Votes,0
Umatilla,119,U.S. Senate,,DEM,Under Votes,1
Umatilla,120,U.S. Senate,,DEM,Under Votes,2
Umatilla,121,U.S. Senate,,DEM,Under Votes,4
Umatilla,123,U.S. Senate,,DEM,Under Votes,5
Umatilla,124,U.S. Senate,,DEM,Under Votes,2
Umatilla,125,U.S. Senate,,DEM,Under Votes,3
Umatilla,126,U.S. Senate,,DEM,Under Votes,8
Umatilla,127,U.S. Senate,,DEM,Under Votes,5
Umatilla,128,U.S. Senate,,DEM,Under Votes,11
Umatilla,129,U.S. Senate,,DEM,Under Votes,2
Umatilla,130,U.S. Senate,,DEM,Under Votes,11
Umatilla,131,U.S. Senate,,DEM,Under Votes,4
Umatilla,132,U.S. Senate,,DEM,Under Votes,5
Umatilla,133,U.S. Senate,,DEM,Under Votes,2
Umatilla,136,U.S. Senate,,DEM,Under Votes,11
Umatilla,137,U.S. Senate,,DEM,Under Votes,12
Umatilla,138,U.S. Senate,,DEM,Under Votes,13
Umatilla,139,U.S. Senate,,DEM,Under Votes,11
Umatilla,140,U.S. Senate,,DEM,Under Votes,3
Umatilla,141,U.S. Senate,,DEM,Under Votes,8
Umatilla,142,U.S. Senate,,DEM,Under Votes,4
Umatilla,143,U.S. Senate,,DEM,Under Votes,14
Umatilla,101,U.S. House,2,DEM,Joyce B Segers,29
Umatilla,102,U.S. House,2,DEM,Joyce B Segers,83
Umatilla,103,U.S. House,2,DEM,Joyce B Segers,44
Umatilla,104,U.S. House,2,DEM,Joyce B Segers,84
Umatilla,105,U.S. House,2,DEM,Joyce B Segers,67
Umatilla,106,U.S. House,2,DEM,Joyce B Segers,54
Umatilla,107,U.S. House,2,DEM,Joyce B Segers,30
Umatilla,108,U.S. House,2,DEM,Joyce B Segers,19
Umatilla,109,U.S. House,2,DEM,Joyce B Segers,9
Umatilla,110,U.S. House,2,DEM,Joyce B Segers,65
Umatilla,111,U.S. House,2,DEM,Joyce B Segers,112
Umatilla,112,U.S. House,2,DEM,Joyce B Segers,11
Umatilla,113,U.S. House,2,DEM,Joyce B Segers,37
Umatilla,114,U.S. House,2,DEM,Joyce B Segers,22
Umatilla,115,U.S. House,2,DEM,Joyce B Segers,11
Umatilla,116,U.S. House,2,DEM,Joyce B Segers,7
Umatilla,117,U.S. House,2,DEM,Joyce B Segers,6
Umatilla,119,U.S. House,2,DEM,Joyce B Segers,13
Umatilla,120,U.S. House,2,DEM,Joyce B Segers,55
Umatilla,121,U.S. House,2,DEM,Joyce B Segers,24
Umatilla,123,U.S. House,2,DEM,Joyce B Segers,39
Umatilla,124,U.S. House,2,DEM,Joyce B Segers,53
Umatilla,125,U.S. House,2,DEM,Joyce B Segers,32
Umatilla,126,U.S. House,2,DEM,Joyce B Segers,60
Umatilla,127,U.S. House,2,DEM,Joyce B Segers,41
Umatilla,128,U.S. House,2,DEM,Joyce B Segers,119
Umatilla,129,U.S. House,2,DEM,Joyce B Segers,66
Umatilla,130,U.S. House,2,DEM,Joyce B Segers,112
Umatilla,131,U.S. House,2,DEM,Joyce B Segers,41
Umatilla,132,U.S. House,2,DEM,Joyce B Segers,55
Umatilla,133,U.S. House,2,DEM,Joyce B Segers,43
Umatilla,136,U.S. House,2,DEM,Joyce B Segers,82
Umatilla,137,U.S. House,2,DEM,Joyce B Segers,67
Umatilla,138,U.S. House,2,DEM,Joyce B Segers,102
Umatilla,139,U.S. House,2,DEM,Joyce B Segers,125
Umatilla,140,U.S. House,2,DEM,Joyce B Segers,29
Umatilla,141,U.S. House,2,DEM,Joyce B Segers,90
Umatilla,142,U.S. House,2,DEM,Joyce B Segers,77
Umatilla,143,U.S. House,2,DEM,Joyce B Segers,103
Umatilla,101,U.S. House,2,DEM,Write-in,1
Umatilla,102,U.S. House,2,DEM,Write-in,1
Umatilla,103,U.S. House,2,DEM,Write-in,2
Umatilla,104,U.S. House,2,DEM,Write-in,4
Umatilla,105,U.S. House,2,DEM,Write-in,0
Umatilla,106,U.S. House,2,DEM,Write-in,2
Umatilla,107,U.S. House,2,DEM,Write-in,0
Umatilla,108,U.S. House,2,DEM,Write-in,2
Umatilla,109,U.S. House,2,DEM,Write-in,1
Umatilla,110,U.S. House,2,DEM,Write-in,1
Umatilla,111,U.S. House,2,DEM,Write-in,3
Umatilla,112,U.S. House,2,DEM,Write-in,0
Umatilla,113,U.S. House,2,DEM,Write-in,0
Umatilla,114,U.S. House,2,DEM,Write-in,1
Umatilla,115,U.S. House,2,DEM,Write-in,0
Umatilla,116,U.S. House,2,DEM,Write-in,2
Umatilla,117,U.S. House,2,DEM,Write-in,0
Umatilla,119,U.S. House,2,DEM,Write-in,0
Umatilla,120,U.S. House,2,DEM,Write-in,1
Umatilla,121,U.S. House,2,DEM,Write-in,0
Umatilla,123,U.S. House,2,DEM,Write-in,1
Umatilla,124,U.S. House,2,DEM,Write-in,2
Umatilla,125,U.S. House,2,DEM,Write-in,0
Umatilla,126,U.S. House,2,DEM,Write-in,1
Umatilla,127,U.S. House,2,DEM,Write-in,1
Umatilla,128,U.S. House,2,DEM,Write-in,2
Umatilla,129,U.S. House,2,DEM,Write-in,0
Umatilla,130,U.S. House,2,DEM,Write-in,3
Umatilla,131,U.S. House,2,DEM,Write-in,1
Umatilla,132,U.S. House,2,DEM,Write-in,1
Umatilla,133,U.S. House,2,DEM,Write-in,0
Umatilla,136,U.S. House,2,DEM,Write-in,6
Umatilla,137,U.S. House,2,DEM,Write-in,2
Umatilla,138,U.S. House,2,DEM,Write-in,0
Umatilla,139,U.S. House,2,DEM,Write-in,6
Umatilla,140,U.S. House,2,DEM,Write-in,0
Umatilla,141,U.S. House,2,DEM,Write-in,0
Umatilla,142,U.S. House,2,DEM,Write-in,0
Umatilla,143,U.S. House,2,DEM,Write-in,4
Umatilla,101,U.S. House,2,DEM,Over Votes,0
Umatilla,102,U.S. House,2,DEM,Over Votes,0
Umatilla,103,U.S. House,2,DEM,Over Votes,0
Umatilla,104,U.S. House,2,DEM,Over Votes,0
Umatilla,105,U.S. House,2,DEM,Over Votes,0
Umatilla,106,U.S. House,2,DEM,Over Votes,0
Umatilla,107,U.S. House,2,DEM,Over Votes,0
Umatilla,108,U.S. House,2,DEM,Over Votes,0
Umatilla,109,U.S. House,2,DEM,Over Votes,0
Umatilla,110,U.S. House,2,DEM,Over Votes,0
Umatilla,111,U.S. House,2,DEM,Over Votes,0
Umatilla,112,U.S. House,2,DEM,Over Votes,0
Umatilla,113,U.S. House,2,DEM,Over Votes,0
Umatilla,114,U.S. House,2,DEM,Over Votes,0
Umatilla,115,U.S. House,2,DEM,Over Votes,0
Umatilla,116,U.S. House,2,DEM,Over Votes,0
Umatilla,117,U.S. House,2,DEM,Over Votes,0
Umatilla,119,U.S. House,2,DEM,Over Votes,0
Umatilla,120,U.S. House,2,DEM,Over Votes,0
Umatilla,121,U.S. House,2,DEM,Over Votes,0
Umatilla,123,U.S. House,2,DEM,Over Votes,0
Umatilla,124,U.S. House,2,DEM,Over Votes,0
Umatilla,125,U.S. House,2,DEM,Over Votes,0
Umatilla,126,U.S. House,2,DEM,Over Votes,0
Umatilla,127,U.S. House,2,DEM,Over Votes,0
Umatilla,128,U.S. House,2,DEM,Over Votes,0
Umatilla,129,U.S. House,2,DEM,Over Votes,0
Umatilla,130,U.S. House,2,DEM,Over Votes,0
Umatilla,131,U.S. House,2,DEM,Over Votes,0
Umatilla,132,U.S. House,2,DEM,Over Votes,0
Umatilla,133,U.S. House,2,DEM,Over Votes,0
Umatilla,136,U.S. House,2,DEM,Over Votes,0
Umatilla,137,U.S. House,2,DEM,Over Votes,0
Umatilla,138,U.S. House,2,DEM,Over Votes,0
Umatilla,139,U.S. House,2,DEM,Over Votes,0
Umatilla,140,U.S. House,2,DEM,Over Votes,0
Umatilla,141,U.S. House,2,DEM,Over Votes,0
Umatilla,142,U.S. House,2,DEM,Over Votes,0
Umatilla,143,U.S. House,2,DEM,Over Votes,0
Umatilla,101,U.S. House,2,DEM,Under Votes,29
Umatilla,102,U.S. House,2,DEM,Under Votes,54
Umatilla,103,U.S. House,2,DEM,Under Votes,54
Umatilla,104,U.S. House,2,DEM,Under Votes,60
Umatilla,105,U.S. House,2,DEM,Under Votes,34
Umatilla,106,U.S. House,2,DEM,Under Votes,38
Umatilla,107,U.S. House,2,DEM,Under Votes,22
Umatilla,108,U.S. House,2,DEM,Under Votes,10
Umatilla,109,U.S. House,2,DEM,Under Votes,8
Umatilla,110,U.S. House,2,DEM,Under Votes,61
Umatilla,111,U.S. House,2,DEM,Under Votes,82
Umatilla,112,U.S. House,2,DEM,Under Votes,5
Umatilla,113,U.S. House,2,DEM,Under Votes,41
Umatilla,114,U.S. House,2,DEM,Under Votes,15
Umatilla,115,U.S. House,2,DEM,Under Votes,18
Umatilla,116,U.S. House,2,DEM,Under Votes,12
Umatilla,117,U.S. House,2,DEM,Under Votes,7
Umatilla,119,U.S. House,2,DEM,Under Votes,10
Umatilla,120,U.S. House,2,DEM,Under Votes,38
Umatilla,121,U.S. House,2,DEM,Under Votes,15
Umatilla,123,U.S. House,2,DEM,Under Votes,38
Umatilla,124,U.S. House,2,DEM,Under Votes,36
Umatilla,125,U.S. House,2,DEM,Under Votes,28
Umatilla,126,U.S. House,2,DEM,Under Votes,55
Umatilla,127,U.S. House,2,DEM,Under Votes,36
Umatilla,128,U.S. House,2,DEM,Under Votes,81
Umatilla,129,U.S. House,2,DEM,Under Votes,50
Umatilla,130,U.S. House,2,DEM,Under Votes,59
Umatilla,131,U.S. House,2,DEM,Under Votes,18
Umatilla,132,U.S. House,2,DEM,Under Votes,45
Umatilla,133,U.S. House,2,DEM,Under Votes,31
Umatilla,136,U.S. House,2,DEM,Under Votes,81
Umatilla,137,U.S. House,2,DEM,Under Votes,76
Umatilla,138,U.S. House,2,DEM,Under Votes,95
Umatilla,139,U.S. House,2,DEM,Under Votes,117
Umatilla,140,U.S. House,2,DEM,Under Votes,11
Umatilla,141,U.S. House,2,DEM,Under Votes,83
Umatilla,142,U.S. House,2,DEM,Under Votes,66
Umatilla,143,U.S. House,2,DEM,Under Votes,113
Umatilla,101,Governor,,DEM,Roger Obrist,5
Umatilla,102,Governor,,DEM,Roger Obrist,15
Umatilla,103,Governor,,DEM,Roger Obrist,11
Umatilla,104,Governor,,DEM,Roger Obrist,25
Umatilla,105,Governor,,DEM,Roger Obrist,14
Umatilla,106,Governor,,DEM,Roger Obrist,6
Umatilla,107,Governor,,DEM,Roger Obrist,3
Umatilla,108,Governor,,DEM,Roger Obrist,0
Umatilla,109,Governor,,DEM,Roger Obrist,0
Umatilla,110,Governor,,DEM,Roger Obrist,15
Umatilla,111,Governor,,DEM,Roger Obrist,8
Umatilla,112,Governor,,DEM,Roger Obrist,3
Umatilla,113,Governor,,DEM,Roger Obrist,7
Umatilla,114,Governor,,DEM,Roger Obrist,4
Umatilla,115,Governor,,DEM,Roger Obrist,4
Umatilla,116,Governor,,DEM,Roger Obrist,1
Umatilla,117,Governor,,DEM,Roger Obrist,3
Umatilla,119,Governor,,DEM,Roger Obrist,3
Umatilla,120,Governor,,DEM,Roger Obrist,9
Umatilla,121,Governor,,DEM,Roger Obrist,6
Umatilla,123,Governor,,DEM,Roger Obrist,2
Umatilla,124,Governor,,DEM,Roger Obrist,12
Umatilla,125,Governor,,DEM,Roger Obrist,8
Umatilla,126,Governor,,DEM,Roger Obrist,11
Umatilla,127,Governor,,DEM,Roger Obrist,1
Umatilla,128,Governor,,DEM,Roger Obrist,11
Umatilla,129,Governor,,DEM,Roger Obrist,8
Umatilla,130,Governor,,DEM,Roger Obrist,6
Umatilla,131,Governor,,DEM,Roger Obrist,2
Umatilla,132,Governor,,DEM,Roger Obrist,6
Umatilla,133,Governor,,DEM,Roger Obrist,4
Umatilla,136,Governor,,DEM,Roger Obrist,12
Umatilla,137,Governor,,DEM,Roger Obrist,12
Umatilla,138,Governor,,DEM,Roger Obrist,12
Umatilla,139,Governor,,DEM,Roger Obrist,9
Umatilla,140,Governor,,DEM,Roger Obrist,1
Umatilla,141,Governor,,DEM,Roger Obrist,5
Umatilla,142,Governor,,DEM,Roger Obrist,17
Umatilla,143,Governor,,DEM,Roger Obrist,12
Umatilla,101,Governor,,DEM,John Kitzhaber,27
Umatilla,102,Governor,,DEM,John Kitzhaber,68
Umatilla,103,Governor,,DEM,John Kitzhaber,42
Umatilla,104,Governor,,DEM,John Kitzhaber,73
Umatilla,105,Governor,,DEM,John Kitzhaber,50
Umatilla,106,Governor,,DEM,John Kitzhaber,54
Umatilla,107,Governor,,DEM,John Kitzhaber,30
Umatilla,108,Governor,,DEM,John Kitzhaber,17
Umatilla,109,Governor,,DEM,John Kitzhaber,13
Umatilla,110,Governor,,DEM,John Kitzhaber,68
Umatilla,111,Governor,,DEM,John Kitzhaber,118
Umatilla,112,Governor,,DEM,John Kitzhaber,8
Umatilla,113,Governor,,DEM,John Kitzhaber,39
Umatilla,114,Governor,,DEM,John Kitzhaber,21
Umatilla,115,Governor,,DEM,John Kitzhaber,16
Umatilla,116,Governor,,DEM,John Kitzhaber,12
Umatilla,117,Governor,,DEM,John Kitzhaber,4
Umatilla,119,Governor,,DEM,John Kitzhaber,12
Umatilla,120,Governor,,DEM,John Kitzhaber,43
Umatilla,121,Governor,,DEM,John Kitzhaber,18
Umatilla,123,Governor,,DEM,John Kitzhaber,34
Umatilla,124,Governor,,DEM,John Kitzhaber,43
Umatilla,125,Governor,,DEM,John Kitzhaber,32
Umatilla,126,Governor,,DEM,John Kitzhaber,59
Umatilla,127,Governor,,DEM,John Kitzhaber,46
Umatilla,128,Governor,,DEM,John Kitzhaber,116
Umatilla,129,Governor,,DEM,John Kitzhaber,57
Umatilla,130,Governor,,DEM,John Kitzhaber,94
Umatilla,131,Governor,,DEM,John Kitzhaber,33
Umatilla,132,Governor,,DEM,John Kitzhaber,55
Umatilla,133,Governor,,DEM,John Kitzhaber,30
Umatilla,136,Governor,,DEM,John Kitzhaber,110
Umatilla,137,Governor,,DEM,John Kitzhaber,73
Umatilla,138,Governor,,DEM,John Kitzhaber,143
Umatilla,139,Governor,,DEM,John Kitzhaber,160
Umatilla,140,Governor,,DEM,John Kitzhaber,26
Umatilla,141,Governor,,DEM,John Kitzhaber,106
Umatilla,142,Governor,,DEM,John Kitzhaber,75
Umatilla,143,Governor,,DEM,John Kitzhaber,140
Umatilla,101,Governor,,DEM,Bill Bradbury,23
Umatilla,102,Governor,,DEM,Bill Bradbury,43
Umatilla,103,Governor,,DEM,Bill Bradbury,37
Umatilla,104,Governor,,DEM,Bill Bradbury,36
Umatilla,105,Governor,,DEM,Bill Bradbury,27
Umatilla,106,Governor,,DEM,Bill Bradbury,23
Umatilla,107,Governor,,DEM,Bill Bradbury,17
Umatilla,108,Governor,,DEM,Bill Bradbury,11
Umatilla,109,Governor,,DEM,Bill Bradbury,3
Umatilla,110,Governor,,DEM,Bill Bradbury,33
Umatilla,111,Governor,,DEM,Bill Bradbury,57
Umatilla,112,Governor,,DEM,Bill Bradbury,3
Umatilla,113,Governor,,DEM,Bill Bradbury,23
Umatilla,114,Governor,,DEM,Bill Bradbury,10
Umatilla,115,Governor,,DEM,Bill Bradbury,6
Umatilla,116,Governor,,DEM,Bill Bradbury,7
