county,precinct,office,district,party,candidate,votes
Columbia,0043 43,U.S. Senate,,REP,Jim Huffman,137
Columbia,0044 44,U.S. Senate,,REP,Jim Huffman,93
Columbia,0045 45,U.S. Senate,,REP,Jim Huffman,202
Columbia,0046 46,U.S. Senate,,REP,Jim Huffman,210
Columbia,0047 47,U.S. Senate,,REP,Jim Huffman,162
Columbia,0048 48,U.S. Senate,,REP,Jim Huffman,135
Columbia,0049 49,U.S. Senate,,REP,Jim Huffman,159
Columbia,0050 50,U.S. Senate,,REP,Jim Huffman,15
Columbia,0051 51,U.S. Senate,,REP,Jim Huffman,69
Columbia,0052 52,U.S. Senate,,REP,Jim Huffman,24
Columbia,0053 53,U.S. Senate,,REP,Jim Huffman,396
Columbia,0055 55,U.S. Senate,,REP,Jim Huffman,77
Columbia,0001 1,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0002 2,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0003 3,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0004 4,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0005 5,U.S. Senate,,PRO,Rick Staggenborg,7
Columbia,0006 6,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0007 7,U.S. Senate,,PRO,Rick Staggenborg,5
Columbia,0008 8,U.S. Senate,,PRO,Rick Staggenborg,5
Columbia,0009 9,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0010 10,U.S. Senate,,PRO,Rick Staggenborg,0
Columbia,0011 11,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0012 12,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0013 13,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0014 14,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0015 15,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0016 16,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0017 17,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0018 18,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0019 19,U.S. Senate,,PRO,Rick Staggenborg,7
Columbia,0020 20,U.S. Senate,,PRO,Rick Staggenborg,6
Columbia,0021 21,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0022 22,U.S. Senate,,PRO,Rick Staggenborg,5
Columbia,0023 23,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0024 24,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0025 25,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0026 26,U.S. Senate,,PRO,Rick Staggenborg,14
Columbia,0027 27,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0028 28,U.S. Senate,,PRO,Rick Staggenborg,5
Columbia,0029 29,U.S. Senate,,PRO,Rick Staggenborg,5
Columbia,0030 30,U.S. Senate,,PRO,Rick Staggenborg,1
Columbia,0031 31,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0032 32,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0033 33,U.S. Senate,,PRO,Rick Staggenborg,6
Columbia,0034 34,U.S. Senate,,PRO,Rick Staggenborg,6
Columbia,0035 35,U.S. Senate,,PRO,Rick Staggenborg,5
Columbia,0036 36,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0037 37,U.S. Senate,,PRO,Rick Staggenborg,2
Columbia,0038 38,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0039 39,U.S. Senate,,PRO,Rick Staggenborg,1
Columbia,0040 40,U.S. Senate,,PRO,Rick Staggenborg,6
Columbia,0041 41,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0042 42,U.S. Senate,,PRO,Rick Staggenborg,0
Columbia,0043 43,U.S. Senate,,PRO,Rick Staggenborg,6
Columbia,0044 44,U.S. Senate,,PRO,Rick Staggenborg,0
Columbia,0045 45,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0046 46,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0047 47,U.S. Senate,,PRO,Rick Staggenborg,5
Columbia,0048 48,U.S. Senate,,PRO,Rick Staggenborg,7
Columbia,0049 49,U.S. Senate,,PRO,Rick Staggenborg,6
Columbia,0050 50,U.S. Senate,,PRO,Rick Staggenborg,0
Columbia,0051 51,U.S. Senate,,PRO,Rick Staggenborg,4
Columbia,0052 52,U.S. Senate,,PRO,Rick Staggenborg,1
Columbia,0053 53,U.S. Senate,,PRO,Rick Staggenborg,3
Columbia,0055 55,U.S. Senate,,PRO,Rick Staggenborg,0
Columbia,0001 1,U.S. Senate,,DEM,Ron Wyden,84
Columbia,0002 2,U.S. Senate,,DEM,Ron Wyden,119
Columbia,0003 3,U.S. Senate,,DEM,Ron Wyden,101
Columbia,0004 4,U.S. Senate,,DEM,Ron Wyden,118
Columbia,0005 5,U.S. Senate,,DEM,Ron Wyden,176
Columbia,0006 6,U.S. Senate,,DEM,Ron Wyden,168
Columbia,0007 7,U.S. Senate,,DEM,Ron Wyden,253
Columbia,0008 8,U.S. Senate,,DEM,Ron Wyden,244
Columbia,0009 9,U.S. Senate,,DEM,Ron Wyden,91
Columbia,0010 10,U.S. Senate,,DEM,Ron Wyden,130
Columbia,0011 11,U.S. Senate,,DEM,Ron Wyden,144
Columbia,0012 12,U.S. Senate,,DEM,Ron Wyden,202
Columbia,0013 13,U.S. Senate,,DEM,Ron Wyden,238
Columbia,0014 14,U.S. Senate,,DEM,Ron Wyden,178
Columbia,0015 15,U.S. Senate,,DEM,Ron Wyden,139
Columbia,0016 16,U.S. Senate,,DEM,Ron Wyden,259
Columbia,0017 17,U.S. Senate,,DEM,Ron Wyden,149
Columbia,0018 18,U.S. Senate,,DEM,Ron Wyden,89
Columbia,0019 19,U.S. Senate,,DEM,Ron Wyden,361
Columbia,0020 20,U.S. Senate,,DEM,Ron Wyden,260
Columbia,0021 21,U.S. Senate,,DEM,Ron Wyden,197
Columbia,0022 22,U.S. Senate,,DEM,Ron Wyden,191
Columbia,0023 23,U.S. Senate,,DEM,Ron Wyden,283
Columbia,0024 24,U.S. Senate,,DEM,Ron Wyden,179
Columbia,0025 25,U.S. Senate,,DEM,Ron Wyden,190
Columbia,0026 26,U.S. Senate,,DEM,Ron Wyden,727
Columbia,0027 27,U.S. Senate,,DEM,Ron Wyden,201
Columbia,0028 28,U.S. Senate,,DEM,Ron Wyden,206
Columbia,0029 29,U.S. Senate,,DEM,Ron Wyden,215
Columbia,0030 30,U.S. Senate,,DEM,Ron Wyden,86
Columbia,0031 31,U.S. Senate,,DEM,Ron Wyden,256
Columbia,0032 32,U.S. Senate,,DEM,Ron Wyden,287
Columbia,0033 33,U.S. Senate,,DEM,Ron Wyden,495
Columbia,0034 34,U.S. Senate,,DEM,Ron Wyden,376
Columbia,0035 35,U.S. Senate,,DEM,Ron Wyden,291
Columbia,0036 36,U.S. Senate,,DEM,Ron Wyden,208
Columbia,0037 37,U.S. Senate,,DEM,Ron Wyden,184
Columbia,0038 38,U.S. Senate,,DEM,Ron Wyden,196
Columbia,0039 39,U.S. Senate,,DEM,Ron Wyden,17
Columbia,0040 40,U.S. Senate,,DEM,Ron Wyden,354
Columbia,0041 41,U.S. Senate,,DEM,Ron Wyden,151
Columbia,0042 42,U.S. Senate,,DEM,Ron Wyden,88
Columbia,0043 43,U.S. Senate,,DEM,Ron Wyden,165
Columbia,0044 44,U.S. Senate,,DEM,Ron Wyden,53
Columbia,0045 45,U.S. Senate,,DEM,Ron Wyden,191
Columbia,0046 46,U.S. Senate,,DEM,Ron Wyden,219
Columbia,0047 47,U.S. Senate,,DEM,Ron Wyden,254
Columbia,0048 48,U.S. Senate,,DEM,Ron Wyden,126
Columbia,0049 49,U.S. Senate,,DEM,Ron Wyden,189
Columbia,0050 50,U.S. Senate,,DEM,Ron Wyden,15
Columbia,0051 51,U.S. Senate,,DEM,Ron Wyden,83
Columbia,0052 52,U.S. Senate,,DEM,Ron Wyden,20
Columbia,0053 53,U.S. Senate,,DEM,Ron Wyden,600
Columbia,0055 55,U.S. Senate,,DEM,Ron Wyden,108
Columbia,0001 1,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0002 2,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0003 3,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0004 4,U.S. Senate,,LBT,Marc Delphine,6
Columbia,0005 5,U.S. Senate,,LBT,Marc Delphine,8
Columbia,0006 6,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0007 7,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0008 8,U.S. Senate,,LBT,Marc Delphine,9
Columbia,0009 9,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0010 10,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0011 11,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0012 12,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0013 13,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0014 14,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0015 15,U.S. Senate,,LBT,Marc Delphine,5
Columbia,0016 16,U.S. Senate,,LBT,Marc Delphine,7
Columbia,0017 17,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0018 18,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0019 19,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0020 20,U.S. Senate,,LBT,Marc Delphine,6
Columbia,0021 21,U.S. Senate,,LBT,Marc Delphine,6
Columbia,0022 22,U.S. Senate,,LBT,Marc Delphine,5
Columbia,0023 23,U.S. Senate,,LBT,Marc Delphine,10
Columbia,0024 24,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0025 25,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0026 26,U.S. Senate,,LBT,Marc Delphine,27
Columbia,0027 27,U.S. Senate,,LBT,Marc Delphine,8
Columbia,0028 28,U.S. Senate,,LBT,Marc Delphine,6
Columbia,0029 29,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0030 30,U.S. Senate,,LBT,Marc Delphine,0
Columbia,0031 31,U.S. Senate,,LBT,Marc Delphine,5
Columbia,0032 32,U.S. Senate,,LBT,Marc Delphine,11
Columbia,0033 33,U.S. Senate,,LBT,Marc Delphine,6
Columbia,0034 34,U.S. Senate,,LBT,Marc Delphine,10
Columbia,0035 35,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0036 36,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0037 37,U.S. Senate,,LBT,Marc Delphine,9
Columbia,0038 38,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0039 39,U.S. Senate,,LBT,Marc Delphine,0
Columbia,0040 40,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0041 41,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0042 42,U.S. Senate,,LBT,Marc Delphine,2
Columbia,0043 43,U.S. Senate,,LBT,Marc Delphine,4
Columbia,0044 44,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0045 45,U.S. Senate,,LBT,Marc Delphine,4
Columbia,0046 46,U.S. Senate,,LBT,Marc Delphine,11
Columbia,0047 47,U.S. Senate,,LBT,Marc Delphine,5
Columbia,0048 48,U.S. Senate,,LBT,Marc Delphine,4
Columbia,0049 49,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0050 50,U.S. Senate,,LBT,Marc Delphine,0
Columbia,0051 51,U.S. Senate,,LBT,Marc Delphine,1
Columbia,0052 52,U.S. Senate,,LBT,Marc Delphine,0
Columbia,0053 53,U.S. Senate,,LBT,Marc Delphine,6
Columbia,0055 55,U.S. Senate,,LBT,Marc Delphine,3
Columbia,0001 1,U.S. Senate,,WRK,Bruce Cronk,0
Columbia,0002 2,U.S. Senate,,WRK,Bruce Cronk,7
Columbia,0003 3,U.S. Senate,,WRK,Bruce Cronk,4
Columbia,0004 4,U.S. Senate,,WRK,Bruce Cronk,8
Columbia,0005 5,U.S. Senate,,WRK,Bruce Cronk,7
Columbia,0006 6,U.S. Senate,,WRK,Bruce Cronk,6
Columbia,0007 7,U.S. Senate,,WRK,Bruce Cronk,9
Columbia,0008 8,U.S. Senate,,WRK,Bruce Cronk,16
Columbia,0009 9,U.S. Senate,,WRK,Bruce Cronk,4
Columbia,0010 10,U.S. Senate,,WRK,Bruce Cronk,4
Columbia,0011 11,U.S. Senate,,WRK,Bruce Cronk,3
Columbia,0012 12,U.S. Senate,,WRK,Bruce Cronk,5
Columbia,0013 13,U.S. Senate,,WRK,Bruce Cronk,8
Columbia,0014 14,U.S. Senate,,WRK,Bruce Cronk,2
Columbia,0015 15,U.S. Senate,,WRK,Bruce Cronk,7
Columbia,0016 16,U.S. Senate,,WRK,Bruce Cronk,8
Columbia,0017 17,U.S. Senate,,WRK,Bruce Cronk,8
Columbia,0018 18,U.S. Senate,,WRK,Bruce Cronk,3
Columbia,0019 19,U.S. Senate,,WRK,Bruce Cronk,10
Columbia,0020 20,U.S. Senate,,WRK,Bruce Cronk,8
Columbia,0021 21,U.S. Senate,,WRK,Bruce Cronk,4
Columbia,0022 22,U.S. Senate,,WRK,Bruce Cronk,0
Columbia,0023 23,U.S. Senate,,WRK,Bruce Cronk,10
Columbia,0024 24,U.S. Senate,,WRK,Bruce Cronk,19
Columbia,0025 25,U.S. Senate,,WRK,Bruce Cronk,5
Columbia,0026 26,U.S. Senate,,WRK,Bruce Cronk,19
Columbia,0027 27,U.S. Senate,,WRK,Bruce Cronk,5
Columbia,0028 28,U.S. Senate,,WRK,Bruce Cronk,9
Columbia,0029 29,U.S. Senate,,WRK,Bruce Cronk,10
Columbia,0030 30,U.S. Senate,,WRK,Bruce Cronk,0
Columbia,0031 31,U.S. Senate,,WRK,Bruce Cronk,4
Columbia,0032 32,U.S. Senate,,WRK,Bruce Cronk,9
Columbia,0033 33,U.S. Senate,,WRK,Bruce Cronk,14
Columbia,0034 34,U.S. Senate,,WRK,Bruce Cronk,5
Columbia,0035 35,U.S. Senate,,WRK,Bruce Cronk,6
Columbia,0036 36,U.S. Senate,,WRK,Bruce Cronk,1
Columbia,0037 37,U.S. Senate,,WRK,Bruce Cronk,10
Columbia,0038 38,U.S. Senate,,WRK,Bruce Cronk,11
Columbia,0039 39,U.S. Senate,,WRK,Bruce Cronk,0
Columbia,0040 40,U.S. Senate,,WRK,Bruce Cronk,15
Columbia,0041 41,U.S. Senate,,WRK,Bruce Cronk,3
Columbia,0042 42,U.S. Senate,,WRK,Bruce Cronk,6
Columbia,0043 43,U.S. Senate,,WRK,Bruce Cronk,4
Columbia,0044 44,U.S. Senate,,WRK,Bruce Cronk,4
Columbia,0045 45,U.S. Senate,,WRK,Bruce Cronk,5
Columbia,0046 46,U.S. Senate,,WRK,Bruce Cronk,13
Columbia,0047 47,U.S. Senate,,WRK,Bruce Cronk,8
Columbia,0048 48,U.S. Senate,,WRK,Bruce Cronk,9
Columbia,0049 49,U.S. Senate,,WRK,Bruce Cronk,13
Columbia,0050 50,U.S. Senate,,WRK,Bruce Cronk,0
Columbia,0051 51,U.S. Senate,,WRK,Bruce Cronk,3
Columbia,0052 52,U.S. Senate,,WRK,Bruce Cronk,1
Columbia,0053 53,U.S. Senate,,WRK,Bruce Cronk,17
Columbia,0055 55,U.S. Senate,,WRK,Bruce Cronk,1
Columbia,0001 1,U.S. Senate,,,Write-ins,0
Columbia,0002 2,U.S. Senate,,,Write-ins,1
Columbia,0003 3,U.S. Senate,,,Write-ins,0
Columbia,0004 4,U.S. Senate,,,Write-ins,0
Columbia,0005 5,U.S. Senate,,,Write-ins,2
Columbia,0006 6,U.S. Senate,,,Write-ins,1
Columbia,0007 7,U.S. Senate,,,Write-ins,0
Columbia,0008 8,U.S. Senate,,,Write-ins,0
Columbia,0009 9,U.S. Senate,,,Write-ins,0
Columbia,0010 10,U.S. Senate,,,Write-ins,0
Columbia,0011 11,U.S. Senate,,,Write-ins,1
Columbia,0012 12,U.S. Senate,,,Write-ins,1
Columbia,0013 13,U.S. Senate,,,Write-ins,0
Columbia,0014 14,U.S. Senate,,,Write-ins,1
Columbia,0015 15,U.S. Senate,,,Write-ins,0
Columbia,0016 16,U.S. Senate,,,Write-ins,0
Columbia,0017 17,U.S. Senate,,,Write-ins,0
Columbia,0018 18,U.S. Senate,,,Write-ins,0
Columbia,0019 19,U.S. Senate,,,Write-ins,1
Columbia,0020 20,U.S. Senate,,,Write-ins,0
Columbia,0021 21,U.S. Senate,,,Write-ins,0
Columbia,0022 22,U.S. Senate,,,Write-ins,0
Columbia,0023 23,U.S. Senate,,,Write-ins,2
Columbia,0024 24,U.S. Senate,,,Write-ins,0
Columbia,0025 25,U.S. Senate,,,Write-ins,0
Columbia,0026 26,U.S. Senate,,,Write-ins,1
Columbia,0027 27,U.S. Senate,,,Write-ins,0
Columbia,0028 28,U.S. Senate,,,Write-ins,0
Columbia,0029 29,U.S. Senate,,,Write-ins,1
Columbia,0030 30,U.S. Senate,,,Write-ins,0
Columbia,0031 31,U.S. Senate,,,Write-ins,0
Columbia,0032 32,U.S. Senate,,,Write-ins,0
Columbia,0033 33,U.S. Senate,,,Write-ins,3
Columbia,0034 34,U.S. Senate,,,Write-ins,0
Columbia,0035 35,U.S. Senate,,,Write-ins,0
Columbia,0036 36,U.S. Senate,,,Write-ins,1
Columbia,0037 37,U.S. Senate,,,Write-ins,0
Columbia,0038 38,U.S. Senate,,,Write-ins,0
Columbia,0039 39,U.S. Senate,,,Write-ins,0
Columbia,0040 40,U.S. Senate,,,Write-ins,1
Columbia,0041 41,U.S. Senate,,,Write-ins,1
Columbia,0042 42,U.S. Senate,,,Write-ins,0
Columbia,0043 43,U.S. Senate,,,Write-ins,2
Columbia,0044 44,U.S. Senate,,,Write-ins,0
Columbia,0045 45,U.S. Senate,,,Write-ins,0
Columbia,0046 46,U.S. Senate,,,Write-ins,1
Columbia,0047 47,U.S. Senate,,,Write-ins,1
Columbia,0048 48,U.S. Senate,,,Write-ins,0
Columbia,0049 49,U.S. Senate,,,Write-ins,2
Columbia,0050 50,U.S. Senate,,,Write-ins,0
Columbia,0051 51,U.S. Senate,,,Write-ins,0
Columbia,0052 52,U.S. Senate,,,Write-ins,0
Columbia,0053 53,U.S. Senate,,,Write-ins,1
Columbia,0055 55,U.S. Senate,,,Write-ins,0
Columbia,0001 1,U.S. Senate,,,Over Votes,0
Columbia,0002 2,U.S. Senate,,,Over Votes,0
Columbia,0003 3,U.S. Senate,,,Over Votes,0
Columbia,0004 4,U.S. Senate,,,Over Votes,0
Columbia,0005 5,U.S. Senate,,,Over Votes,0
Columbia,0006 6,U.S. Senate,,,Over Votes,1
Columbia,0007 7,U.S. Senate,,,Over Votes,0
Columbia,0008 8,U.S. Senate,,,Over Votes,0
Columbia,0009 9,U.S. Senate,,,Over Votes,0
Columbia,0010 10,U.S. Senate,,,Over Votes,0
Columbia,0011 11,U.S. Senate,,,Over Votes,0
Columbia,0012 12,U.S. Senate,,,Over Votes,0
Columbia,0013 13,U.S. Senate,,,Over Votes,0
Columbia,0014 14,U.S. Senate,,,Over Votes,0
Columbia,0015 15,U.S. Senate,,,Over Votes,0
Columbia,0016 16,U.S. Senate,,,Over Votes,0
Columbia,0017 17,U.S. Senate,,,Over Votes,0
Columbia,0018 18,U.S. Senate,,,Over Votes,0
Columbia,0019 19,U.S. Senate,,,Over Votes,0
Columbia,0020 20,U.S. Senate,,,Over Votes,0
Columbia,0021 21,U.S. Senate,,,Over Votes,0
Columbia,0022 22,U.S. Senate,,,Over Votes,0
Columbia,0023 23,U.S. Senate,,,Over Votes,0
Columbia,0024 24,U.S. Senate,,,Over Votes,0
Columbia,0025 25,U.S. Senate,,,Over Votes,0
Columbia,0026 26,U.S. Senate,,,Over Votes,1
Columbia,0027 27,U.S. Senate,,,Over Votes,0
Columbia,0028 28,U.S. Senate,,,Over Votes,0
Columbia,0029 29,U.S. Senate,,,Over Votes,0
Columbia,0030 30,U.S. Senate,,,Over Votes,0
Columbia,0031 31,U.S. Senate,,,Over Votes,0
Columbia,0032 32,U.S. Senate,,,Over Votes,0
Columbia,0033 33,U.S. Senate,,,Over Votes,0
Columbia,0034 34,U.S. Senate,,,Over Votes,0
Columbia,0035 35,U.S. Senate,,,Over Votes,0
Columbia,0036 36,U.S. Senate,,,Over Votes,0
Columbia,0037 37,U.S. Senate,,,Over Votes,0
Columbia,0038 38,U.S. Senate,,,Over Votes,0
Columbia,0039 39,U.S. Senate,,,Over Votes,0
Columbia,0040 40,U.S. Senate,,,Over Votes,0
Columbia,0041 41,U.S. Senate,,,Over Votes,0
Columbia,0042 42,U.S. Senate,,,Over Votes,0
Columbia,0043 43,U.S. Senate,,,Over Votes,0
Columbia,0044 44,U.S. Senate,,,Over Votes,0
Columbia,0045 45,U.S. Senate,,,Over Votes,0
Columbia,0046 46,U.S. Senate,,,Over Votes,0
Columbia,0047 47,U.S. Senate,,,Over Votes,0
Columbia,0048 48,U.S. Senate,,,Over Votes,0
Columbia,0049 49,U.S. Senate,,,Over Votes,0
Columbia,0050 50,U.S. Senate,,,Over Votes,0
Columbia,0051 51,U.S. Senate,,,Over Votes,0
Columbia,0052 52,U.S. Senate,,,Over Votes,0
Columbia,0053 53,U.S. Senate,,,Over Votes,0
Columbia,0055 55,U.S. Senate,,,Over Votes,0
Columbia,0001 1,U.S. Senate,,,Under Votes,3
Columbia,0002 2,U.S. Senate,,,Under Votes,5
Columbia,0003 3,U.S. Senate,,,Under Votes,3
Columbia,0004 4,U.S. Senate,,,Under Votes,5
Columbia,0005 5,U.S. Senate,,,Under Votes,4
Columbia,0006 6,U.S. Senate,,,Under Votes,3
Columbia,0007 7,U.S. Senate,,,Under Votes,11
Columbia,0008 8,U.S. Senate,,,Under Votes,9
Columbia,0009 9,U.S. Senate,,,Under Votes,1
Columbia,0010 10,U.S. Senate,,,Under Votes,6
Columbia,0011 11,U.S. Senate,,,Under Votes,9
Columbia,0012 12,U.S. Senate,,,Under Votes,7
Columbia,0013 13,U.S. Senate,,,Under Votes,13
Columbia,0014 14,U.S. Senate,,,Under Votes,7
Columbia,0015 15,U.S. Senate,,,Under Votes,14
Columbia,0016 16,U.S. Senate,,,Under Votes,11
Columbia,0017 17,U.S. Senate,,,Under Votes,2
Columbia,0018 18,U.S. Senate,,,Under Votes,2
Columbia,0019 19,U.S. Senate,,,Under Votes,13
Columbia,0020 20,U.S. Senate,,,Under Votes,16
Columbia,0021 21,U.S. Senate,,,Under Votes,3
Columbia,0022 22,U.S. Senate,,,Under Votes,5
Columbia,0023 23,U.S. Senate,,,Under Votes,12
Columbia,0024 24,U.S. Senate,,,Under Votes,6
Columbia,0025 25,U.S. Senate,,,Under Votes,4
Columbia,0026 26,U.S. Senate,,,Under Votes,33
Columbia,0027 27,U.S. Senate,,,Under Votes,14
Columbia,0028 28,U.S. Senate,,,Under Votes,4
Columbia,0029 29,U.S. Senate,,,Under Votes,3
Columbia,0030 30,U.S. Senate,,,Under Votes,3
Columbia,0031 31,U.S. Senate,,,Under Votes,7
Columbia,0032 32,U.S. Senate,,,Under Votes,13
Columbia,0033 33,U.S. Senate,,,Under Votes,15
Columbia,0034 34,U.S. Senate,,,Under Votes,19
Columbia,0035 35,U.S. Senate,,,Under Votes,11
Columbia,0036 36,U.S. Senate,,,Under Votes,12
Columbia,0037 37,U.S. Senate,,,Under Votes,6
Columbia,0038 38,U.S. Senate,,,Under Votes,11
Columbia,0039 39,U.S. Senate,,,Under Votes,0
Columbia,0040 40,U.S. Senate,,,Under Votes,16
Columbia,0041 41,U.S. Senate,,,Under Votes,16
Columbia,0042 42,U.S. Senate,,,Under Votes,5
Columbia,0043 43,U.S. Senate,,,Under Votes,9
Columbia,0044 44,U.S. Senate,,,Under Votes,8
Columbia,0045 45,U.S. Senate,,,Under Votes,11
Columbia,0046 46,U.S. Senate,,,Under Votes,6
Columbia,0047 47,U.S. Senate,,,Under Votes,10
Columbia,0048 48,U.S. Senate,,,Under Votes,6
Columbia,0049 49,U.S. Senate,,,Under Votes,11
Columbia,0050 50,U.S. Senate,,,Under Votes,0
Columbia,0051 51,U.S. Senate,,,Under Votes,2
Columbia,0052 52,U.S. Senate,,,Under Votes,1
Columbia,0053 53,U.S. Senate,,,Under Votes,17
Columbia,0055 55,U.S. Senate,,,Under Votes,6
Columbia,0001 1,U.S. House,1,PGP,Chris Henry,3
Columbia,0002 2,U.S. House,1,PGP,Chris Henry,10
Columbia,0003 3,U.S. House,1,PGP,Chris Henry,7
Columbia,0004 4,U.S. House,1,PGP,Chris Henry,0
Columbia,0005 5,U.S. House,1,PGP,Chris Henry,4
Columbia,0006 6,U.S. House,1,PGP,Chris Henry,8
Columbia,0007 7,U.S. House,1,PGP,Chris Henry,4
Columbia,0008 8,U.S. House,1,PGP,Chris Henry,4
Columbia,0009 9,U.S. House,1,PGP,Chris Henry,6
Columbia,0010 10,U.S. House,1,PGP,Chris Henry,2
Columbia,0011 11,U.S. House,1,PGP,Chris Henry,1
Columbia,0012 12,U.S. House,1,PGP,Chris Henry,2
Columbia,0013 13,U.S. House,1,PGP,Chris Henry,8
