county,precinct,office,district,party,candidate,votes
Tillamook,1,State House,32,R,Write-in,1
Tillamook,1,State House,32,R,Under Votes,74
Tillamook,3,U.S. Senate,,D,Pavel Goberman,5
Tillamook,3,U.S. Senate,,D,Loren Hooker,10
Tillamook,3,U.S. Senate,,D,Ron Wyden,100
Tillamook,3,U.S. Senate,,D,Write-in,1
Tillamook,3,U.S. Senate,,D,Under Votes,4
Tillamook,3,U.S. House,5,D,Kurt Schrader,87
Tillamook,3,U.S. House,5,D,Write-in,0
Tillamook,3,U.S. House,5,D,Under Votes,33
Tillamook,3,Governor,,D,Roger Obrist,4
Tillamook,3,Governor,,D,John Kitzhaber,62
Tillamook,3,Governor,,D,Bill Bradbury,47
Tillamook,3,Governor,,D,Write-in,1
Tillamook,3,Governor,,D,Under Votes,6
Tillamook,3,State Treasurer,,D,Rick Metsger,39
Tillamook,3,State Treasurer,,D,Ted Wheeler,68
Tillamook,3,State Treasurer,,D,Write-in,1
Tillamook,3,State Treasurer,,D,Under Votes,12
Tillamook,3,State Senate,16,D,Betsy Johnson,87
Tillamook,3,State Senate,16,D,Write-in,1
Tillamook,3,State Senate,16,D,Under Votes,32
Tillamook,3,State House,32,D,Deborah Boone,85
Tillamook,3,State House,32,D,Write-in,2
Tillamook,3,State House,32,D,Under Votes,33
Tillamook,3,U.S. Senate,,R,Tom Stutzman,6
Tillamook,3,U.S. Senate,,R,Robin Parker,7
Tillamook,3,U.S. Senate,,R,Loren Later,19
Tillamook,3,U.S. Senate,,R,Shane Dinkel,20
Tillamook,3,U.S. Senate,,R,Jim Huffman,33
Tillamook,3,U.S. Senate,,R,Walter Woodland,1
Tillamook,3,U.S. Senate,,R,Keith Waldron,22
Tillamook,3,U.S. Senate,,R,Write-in,1
Tillamook,3,U.S. Senate,,R,Under Votes,28
Tillamook,3,U.S. House,5,R,Scott Bruun,59
Tillamook,3,U.S. House,5,R,Fred Thompson,56
Tillamook,3,U.S. House,5,R,Write-in,1
Tillamook,3,U.S. House,5,R,Under Votes,21
Tillamook,3,Governor,,R,Bill Sizemore,10
Tillamook,3,Governor,,R,John Lim,12
Tillamook,3,Governor,,R,Darren Karr,1
Tillamook,3,Governor,,R,Clark Colvin,0
Tillamook,3,Governor,,R,William Curtwright,5
Tillamook,3,Governor,,R,Chris Dudley,57
Tillamook,3,Governor,,R,Bob Forthan,0
Tillamook,3,Governor,,R,Allen Alley,43
Tillamook,3,Governor,,R,Rex Watkins,0
Tillamook,3,Governor,,R,Write-in,2
Tillamook,3,Governor,,R,overvote,0
Tillamook,3,Governor,,R,Under Votes,7
Tillamook,3,State Treasurer,,R,Chris Telfer,82
Tillamook,3,State Treasurer,,R,Write-in,2
Tillamook,3,State Treasurer,,R,Under Votes,53
Tillamook,3,State Senate,16,R,Bob Horning,78
Tillamook,3,State Senate,16,R,Write-in,3
Tillamook,3,State Senate,16,R,Under Votes,56
Tillamook,3,State House,32,R,Lew Barnes,80
Tillamook,3,State House,32,R,Write-in,6
Tillamook,3,State House,32,R,Under Votes,51
Tillamook,5,U.S. Senate,,D,Pavel Goberman,4
Tillamook,5,U.S. Senate,,D,Loren Hooker,3
Tillamook,5,U.S. Senate,,D,Ron Wyden,51
Tillamook,5,U.S. Senate,,D,Write-in,0
Tillamook,5,U.S. Senate,,D,Under Votes,2
Tillamook,5,U.S. House,5,D,Kurt Schrader,43
Tillamook,5,U.S. House,5,D,Write-in,0
Tillamook,5,U.S. House,5,D,Under Votes,17
Tillamook,5,Governor,,D,Roger Obrist,6
Tillamook,5,Governor,,D,John Kitzhaber,30
Tillamook,5,Governor,,D,Bill Bradbury,19
Tillamook,5,Governor,,D,Write-in,1
Tillamook,5,Governor,,D,Under Votes,4
Tillamook,5,State Treasurer,,D,Rick Metsger,16
Tillamook,5,State Treasurer,,D,Ted Wheeler,39
Tillamook,5,State Treasurer,,D,Write-in,0
Tillamook,5,State Treasurer,,D,Under Votes,5
Tillamook,5,State Senate,16,D,Betsy Johnson,45
Tillamook,5,State Senate,16,D,Under Votes,15
Tillamook,5,State House,32,D,Deborah Boone,46
Tillamook,5,State House,32,D,Under Votes,14
Tillamook,5,U.S. Senate,,R,Tom Stutzman,10
Tillamook,5,U.S. Senate,,R,Robin Parker,6
Tillamook,5,U.S. Senate,,R,Loren Later,11
Tillamook,5,U.S. Senate,,R,Shane Dinkel,8
Tillamook,5,U.S. Senate,,R,Jim Huffman,29
Tillamook,5,U.S. Senate,,R,Walter Woodland,0
Tillamook,5,U.S. Senate,,R,Keith Waldron,5
Tillamook,5,U.S. Senate,,R,Write-in,0
Tillamook,5,U.S. Senate,,R,Under Votes,17
Tillamook,5,U.S. House,5,R,Scott Bruun,32
Tillamook,5,U.S. House,5,R,Fred Thompson,35
Tillamook,5,U.S. House,5,R,Write-in,1
Tillamook,5,U.S. House,5,R,Under Votes,18
Tillamook,5,Governor,,R,Bill Sizemore,5
Tillamook,5,Governor,,R,John Lim,6
Tillamook,5,Governor,,R,Darren Karr,1
Tillamook,5,Governor,,R,Clark Colvin,0
Tillamook,5,Governor,,R,William Curtwright,5
Tillamook,5,Governor,,R,Chris Dudley,42
Tillamook,5,Governor,,R,Bob Forthan,0
Tillamook,5,Governor,,R,Allen Alley,22
Tillamook,5,Governor,,R,Rex Watkins,0
Tillamook,5,Governor,,R,Write-in,0
Tillamook,5,Governor,,R,overvote,0
Tillamook,5,Governor,,R,Under Votes,5
Tillamook,5,State Treasurer,,R,Chris Telfer,45
Tillamook,5,State Treasurer,,R,Write-in,1
Tillamook,5,State Treasurer,,R,Under Votes,40
Tillamook,5,State Senate,16,R,Bob Horning,42
Tillamook,5,State Senate,16,R,Write-in,2
Tillamook,5,State Senate,16,R,Under Votes,42
Tillamook,5,State House,32,R,Lew Barnes,44
Tillamook,5,State House,32,R,Write-in,2
Tillamook,5,State House,32,R,Under Votes,40
Tillamook,6,U.S. Senate,,D,Pavel Goberman,5
Tillamook,6,U.S. Senate,,D,Loren Hooker,9
Tillamook,6,U.S. Senate,,D,Ron Wyden,43
Tillamook,6,U.S. Senate,,D,Write-in,0
Tillamook,6,U.S. Senate,,D,Under Votes,8
Tillamook,6,U.S. House,5,D,Kurt Schrader,41
Tillamook,6,U.S. House,5,D,Write-in,1
Tillamook,6,U.S. House,5,D,Under Votes,23
Tillamook,6,Governor,,D,Roger Obrist,3
Tillamook,6,Governor,,D,John Kitzhaber,35
Tillamook,6,Governor,,D,Bill Bradbury,25
Tillamook,6,Governor,,D,Write-in,0
Tillamook,6,Governor,,D,Under Votes,2
Tillamook,6,State Treasurer,,D,Rick Metsger,22
Tillamook,6,State Treasurer,,D,Ted Wheeler,31
Tillamook,6,State Treasurer,,D,Write-in,0
Tillamook,6,State Treasurer,,D,Under Votes,12
Tillamook,6,State Senate,16,D,Betsy Johnson,38
Tillamook,6,State Senate,16,D,Under Votes,27
Tillamook,6,State House,32,D,Deborah Boone,39
Tillamook,6,State House,32,D,Under Votes,26
Tillamook,6,U.S. Senate,,R,Tom Stutzman,12
Tillamook,6,U.S. Senate,,R,Robin Parker,7
Tillamook,6,U.S. Senate,,R,Loren Later,4
Tillamook,6,U.S. Senate,,R,Shane Dinkel,6
Tillamook,6,U.S. Senate,,R,Jim Huffman,29
Tillamook,6,U.S. Senate,,R,Walter Woodland,1
Tillamook,6,U.S. Senate,,R,Keith Waldron,5
Tillamook,6,U.S. Senate,,R,Write-in,1
Tillamook,6,U.S. Senate,,R,Under Votes,23
Tillamook,6,U.S. House,5,R,Scott Bruun,42
Tillamook,6,U.S. House,5,R,Fred Thompson,28
Tillamook,6,U.S. House,5,R,Write-in,1
Tillamook,6,U.S. House,5,R,Under Votes,17
Tillamook,6,Governor,,R,Bill Sizemore,5
Tillamook,6,Governor,,R,John Lim,14
Tillamook,6,Governor,,R,Darren Karr,0
Tillamook,6,Governor,,R,Clark Colvin,0
Tillamook,6,Governor,,R,William Curtwright,5
Tillamook,6,Governor,,R,Chris Dudley,49
Tillamook,6,Governor,,R,Bob Forthan,0
Tillamook,6,Governor,,R,Allen Alley,9
Tillamook,6,Governor,,R,Rex Watkins,2
Tillamook,6,Governor,,R,Write-in,1
Tillamook,6,Governor,,R,overvote,0
Tillamook,6,Governor,,R,Under Votes,3
Tillamook,6,State Treasurer,,R,Chris Telfer,45
Tillamook,6,State Treasurer,,R,Write-in,1
Tillamook,6,State Treasurer,,R,Under Votes,42
Tillamook,6,State Senate,16,R,Bob Horning,42
Tillamook,6,State Senate,16,R,Write-in,1
Tillamook,6,State Senate,16,R,Under Votes,45
Tillamook,6,State House,32,R,Lew Barnes,46
Tillamook,6,State House,32,R,Write-in,1
Tillamook,6,State House,32,R,Under Votes,41
Tillamook,7,U.S. Senate,,D,Pavel Goberman,6
Tillamook,7,U.S. Senate,,D,Loren Hooker,0
Tillamook,7,U.S. Senate,,D,Ron Wyden,18
Tillamook,7,U.S. Senate,,D,Write-in,0
Tillamook,7,U.S. Senate,,D,Under Votes,0
Tillamook,7,U.S. House,5,D,Kurt Schrader,18
Tillamook,7,U.S. House,5,D,Write-in,0
Tillamook,7,U.S. House,5,D,Under Votes,6
Tillamook,7,Governor,,D,Roger Obrist,3
Tillamook,7,Governor,,D,John Kitzhaber,12
Tillamook,7,Governor,,D,Bill Bradbury,9
Tillamook,7,Governor,,D,Write-in,0
Tillamook,7,Governor,,D,Under Votes,0
Tillamook,7,State Treasurer,,D,Rick Metsger,9
Tillamook,7,State Treasurer,,D,Ted Wheeler,12
Tillamook,7,State Treasurer,,D,Write-in,0
Tillamook,7,State Treasurer,,D,Under Votes,3
Tillamook,7,State Senate,16,D,Betsy Johnson,18
Tillamook,7,State Senate,16,D,Under Votes,6
Tillamook,7,State House,32,D,Deborah Boone,18
Tillamook,7,State House,32,D,Under Votes,6
Tillamook,7,U.S. Senate,,R,Tom Stutzman,3
Tillamook,7,U.S. Senate,,R,Robin Parker,3
Tillamook,7,U.S. Senate,,R,Loren Later,3
Tillamook,7,U.S. Senate,,R,Shane Dinkel,1
Tillamook,7,U.S. Senate,,R,Jim Huffman,12
Tillamook,7,U.S. Senate,,R,Walter Woodland,1
Tillamook,7,U.S. Senate,,R,Keith Waldron,2
Tillamook,7,U.S. Senate,,R,Write-in,0
Tillamook,7,U.S. Senate,,R,Under Votes,12
Tillamook,7,U.S. House,5,R,Scott Bruun,13
Tillamook,7,U.S. House,5,R,Fred Thompson,11
Tillamook,7,U.S. House,5,R,Write-in,0
Tillamook,7,U.S. House,5,R,Under Votes,13
Tillamook,7,Governor,,R,Bill Sizemore,1
Tillamook,7,Governor,,R,John Lim,6
Tillamook,7,Governor,,R,Darren Karr,0
Tillamook,7,Governor,,R,Clark Colvin,0
Tillamook,7,Governor,,R,William Curtwright,4
Tillamook,7,Governor,,R,Chris Dudley,0
Tillamook,7,Governor,,R,Bob Forthan,4
Tillamook,7,Governor,,R,Allen Alley,0
Tillamook,7,Governor,,R,Rex Watkins,0
Tillamook,7,Governor,,R,Write-in,0
Tillamook,7,Governor,,R,overvote,0
Tillamook,7,Governor,,R,Under Votes,3
Tillamook,7,State Treasurer,,R,Chris Telfer,15
Tillamook,7,State Treasurer,,R,Write-in,0
Tillamook,7,State Treasurer,,R,Under Votes,22
Tillamook,7,State Senate,16,R,Bob Horning,13
Tillamook,7,State Senate,16,R,Write-in,0
Tillamook,7,State Senate,16,R,Under Votes,24
Tillamook,7,State House,32,R,Lew Barnes,14
Tillamook,7,State House,32,R,Write-in,0
Tillamook,7,State House,32,R,Under Votes,23
Tillamook,8,U.S. Senate,,D,Pavel Goberman,9
Tillamook,8,U.S. Senate,,D,Loren Hooker,19
Tillamook,8,U.S. Senate,,D,Ron Wyden,202
Tillamook,8,U.S. Senate,,D,Write-in,3
Tillamook,8,U.S. Senate,,D,Under Votes,17
Tillamook,8,U.S. House,5,D,Kurt Schrader,178
Tillamook,8,U.S. House,5,D,Write-in,0
Tillamook,8,U.S. House,5,D,Under Votes,72
Tillamook,8,Governor,,D,Roger Obrist,19
Tillamook,8,Governor,,D,John Kitzhaber,132
Tillamook,8,Governor,,D,Bill Bradbury,75
Tillamook,8,Governor,,D,Write-in,5
Tillamook,8,Governor,,D,Under Votes,19
Tillamook,8,State Treasurer,,D,Rick Metsger,83
Tillamook,8,State Treasurer,,D,Ted Wheeler,119
Tillamook,8,State Treasurer,,D,Write-in,2
Tillamook,8,State Treasurer,,D,Under Votes,46
Tillamook,8,State Senate,16,D,Betsy Johnson,189
Tillamook,8,State Senate,16,D,Write-in,2
Tillamook,8,State Senate,16,D,Under Votes,59
Tillamook,8,State House,32,D,Deborah Boone,189
Tillamook,8,State House,32,D,Write-in,1
Tillamook,8,State House,32,D,Under Votes,60
Tillamook,8,U.S. Senate,,R,Tom Stutzman,20
Tillamook,8,U.S. Senate,,R,Robin Parker,15
Tillamook,8,U.S. Senate,,R,Loren Later,32
Tillamook,8,U.S. Senate,,R,Shane Dinkel,24
Tillamook,8,U.S. Senate,,R,Jim Huffman,81
Tillamook,8,U.S. Senate,,R,Walter Woodland,3
Tillamook,8,U.S. Senate,,R,Keith Waldron,21
Tillamook,8,U.S. Senate,,R,Write-in,0
Tillamook,8,U.S. Senate,,R,Under Votes,50
Tillamook,8,U.S. House,5,R,Scott Bruun,97
Tillamook,8,U.S. House,5,R,Fred Thompson,104
Tillamook,8,U.S. House,5,R,Write-in,1
Tillamook,8,U.S. House,5,R,Under Votes,44
Tillamook,8,Governor,,R,Bill Sizemore,16
Tillamook,8,Governor,,R,John Lim,37
Tillamook,8,Governor,,R,Darren Karr,0
Tillamook,8,Governor,,R,Clark Colvin,1
Tillamook,8,Governor,,R,William Curtwright,5
Tillamook,8,Governor,,R,Chris Dudley,113
Tillamook,8,Governor,,R,Bob Forthan,2
Tillamook,8,Governor,,R,Allen Alley,61
Tillamook,8,Governor,,R,Rex Watkins,1
Tillamook,8,Governor,,R,Write-in,0
Tillamook,8,Governor,,R,overvote,1
Tillamook,8,Governor,,R,Under Votes,9
Tillamook,8,State Treasurer,,R,Chris Telfer,141
Tillamook,8,State Treasurer,,R,Write-in,2
Tillamook,8,State Treasurer,,R,Under Votes,103
Tillamook,8,State Senate,16,R,Bob Horning,128
Tillamook,8,State Senate,16,R,Write-in,19
Tillamook,8,State Senate,16,R,Under Votes,99
Tillamook,8,State House,32,R,Lew Barnes,135
Tillamook,8,State House,32,R,Write-in,5
Tillamook,8,State House,32,R,Under Votes,106
Tillamook,10,U.S. Senate,,D,Pavel Goberman,4
Tillamook,10,U.S. Senate,,D,Loren Hooker,6
Tillamook,10,U.S. Senate,,D,Ron Wyden,95
Tillamook,10,U.S. Senate,,D,Write-in,0
Tillamook,10,U.S. Senate,,D,Under Votes,2
Tillamook,10,U.S. House,5,D,Kurt Schrader,78
Tillamook,10,U.S. House,5,D,Write-in,1
Tillamook,10,U.S. House,5,D,Under Votes,28
Tillamook,10,Governor,,D,Roger Obrist,2
Tillamook,10,Governor,,D,John Kitzhaber,67
Tillamook,10,Governor,,D,Bill Bradbury,32
Tillamook,10,Governor,,D,Write-in,2
Tillamook,10,Governor,,D,Under Votes,4
Tillamook,10,State Treasurer,,D,Rick Metsger,41
Tillamook,10,State Treasurer,,D,Ted Wheeler,56
Tillamook,10,State Treasurer,,D,Write-in,0
Tillamook,10,State Treasurer,,D,Under Votes,10
Tillamook,10,State Senate,16,D,Betsy Johnson,82
Tillamook,10,State Senate,16,D,Under Votes,25
Tillamook,10,State House,32,D,Deborah Boone,85
Tillamook,10,State House,32,D,Under Votes,22
Tillamook,10,U.S. Senate,,R,Tom Stutzman,9
Tillamook,10,U.S. Senate,,R,Robin Parker,6
Tillamook,10,U.S. Senate,,R,Loren Later,12
Tillamook,10,U.S. Senate,,R,Shane Dinkel,10
Tillamook,10,U.S. Senate,,R,Jim Huffman,16
Tillamook,10,U.S. Senate,,R,Walter Woodland,0
Tillamook,10,U.S. Senate,,R,Keith Waldron,5
Tillamook,10,U.S. Senate,,R,Write-in,0
Tillamook,10,U.S. Senate,,R,Under Votes,13
Tillamook,10,U.S. House,5,R,Scott Bruun,23
Tillamook,10,U.S. House,5,R,Fred Thompson,33
Tillamook,10,U.S. House,5,R,Write-in,0
Tillamook,10,U.S. House,5,R,Under Votes,15
Tillamook,10,Governor,,R,Bill Sizemore,2
Tillamook,10,Governor,,R,John Lim,10
Tillamook,10,Governor,,R,Darren Karr,0
Tillamook,10,Governor,,R,Clark Colvin,3
Tillamook,10,Governor,,R,William Curtwright,1
Tillamook,10,Governor,,R,Chris Dudley,34
Tillamook,10,Governor,,R,Bob Forthan,1
Tillamook,10,Governor,,R,Allen Alley,14
Tillamook,10,Governor,,R,Rex Watkins,1
Tillamook,10,Governor,,R,Write-in,1
Tillamook,10,Governor,,R,overvote,0
Tillamook,10,Governor,,R,Under Votes,4
Tillamook,10,State Treasurer,,R,Chris Telfer,39
Tillamook,10,State Treasurer,,R,Write-in,0
Tillamook,10,State Treasurer,,R,Under Votes,32
Tillamook,10,State Senate,16,R,Bob Horning,32
Tillamook,10,State Senate,16,R,Write-in,1
Tillamook,10,State Senate,16,R,Under Votes,38
Tillamook,10,State House,32,R,Lew Barnes,34
Tillamook,10,State House,32,R,Write-in,0
Tillamook,10,State House,32,R,Under Votes,37
Tillamook,12,U.S. Senate,,D,Pavel Goberman,4
Tillamook,12,U.S. Senate,,D,Loren Hooker,16
Tillamook,12,U.S. Senate,,D,Ron Wyden,140
Tillamook,12,U.S. Senate,,D,Write-in,2
Tillamook,12,U.S. Senate,,D,Under Votes,5
Tillamook,12,U.S. House,5,D,Kurt Schrader,109
Tillamook,12,U.S. House,5,D,Write-in,4
Tillamook,12,U.S. House,5,D,Under Votes,54
Tillamook,12,Governor,,D,Roger Obrist,8
Tillamook,12,Governor,,D,John Kitzhaber,101
Tillamook,12,Governor,,D,Bill Bradbury,46
Tillamook,12,Governor,,D,Write-in,6
Tillamook,12,Governor,,D,Under Votes,6
Tillamook,12,State Treasurer,,D,Rick Metsger,58
Tillamook,12,State Treasurer,,D,Ted Wheeler,71
Tillamook,12,State Treasurer,,D,Write-in,4
Tillamook,12,State Treasurer,,D,Under Votes,34
Tillamook,12,State Senate,16,D,Betsy Johnson,119
Tillamook,12,State Senate,16,D,Write-in,6
Tillamook,12,State Senate,16,D,Under Votes,42
Tillamook,12,State House,32,D,Deborah Boone,125
Tillamook,12,State House,32,D,Write-in,3
Tillamook,12,State House,32,D,Under Votes,39
Tillamook,12,U.S. Senate,,R,Tom Stutzman,14
Tillamook,12,U.S. Senate,,R,Robin Parker,3
Tillamook,12,U.S. Senate,,R,Loren Later,17
Tillamook,12,U.S. Senate,,R,Shane Dinkel,16
Tillamook,12,U.S. Senate,,R,Jim Huffman,40
Tillamook,12,U.S. Senate,,R,Walter Woodland,0
Tillamook,12,U.S. Senate,,R,Keith Waldron,15
Tillamook,12,U.S. Senate,,R,Write-in,1
Tillamook,12,U.S. Senate,,R,Under Votes,24
Tillamook,12,U.S. House,5,R,Scott Bruun,50
Tillamook,12,U.S. House,5,R,Fred Thompson,52
Tillamook,12,U.S. House,5,R,Write-in,0
Tillamook,12,U.S. House,5,R,Under Votes,28
Tillamook,12,Governor,,R,Bill Sizemore,12
Tillamook,12,Governor,,R,John Lim,13
Tillamook,12,Governor,,R,Darren Karr,1
Tillamook,12,Governor,,R,Clark Colvin,1
Tillamook,12,Governor,,R,William Curtwright,6
Tillamook,12,Governor,,R,Chris Dudley,54
Tillamook,12,Governor,,R,Bob Forthan,0
Tillamook,12,Governor,,R,Allen Alley,35
Tillamook,12,Governor,,R,Rex Watkins,0
Tillamook,12,Governor,,R,Write-in,1
Tillamook,12,Governor,,R,overvote,0
Tillamook,12,Governor,,R,Under Votes,7
Tillamook,12,State Treasurer,,R,Chris Telfer,81
Tillamook,12,State Treasurer,,R,Write-in,2
Tillamook,12,State Treasurer,,R,Under Votes,47
Tillamook,12,State Senate,16,R,Bob Horning,84
Tillamook,12,State Senate,16,R,Write-in,2
Tillamook,12,State Senate,16,R,Under Votes,44
Tillamook,12,State House,32,R,Lew Barnes,75
Tillamook,12,State House,32,R,Write-in,0
Tillamook,12,State House,32,R,Under Votes,55
Tillamook,13,U.S. Senate,,D,Pavel Goberman,1
Tillamook,13,U.S. Senate,,D,Loren Hooker,6
Tillamook,13,U.S. Senate,,D,Ron Wyden,52
Tillamook,13,U.S. Senate,,D,Write-in,0
Tillamook,13,U.S. Senate,,D,Under Votes,6
Tillamook,13,U.S. House,5,D,Kurt Schrader,48
Tillamook,13,U.S. House,5,D,Write-in,0
Tillamook,13,U.S. House,5,D,Under Votes,17
Tillamook,13,Governor,,D,Roger Obrist,5
Tillamook,13,Governor,,D,John Kitzhaber,37
Tillamook,13,Governor,,D,Bill Bradbury,16
Tillamook,13,Governor,,D,Write-in,3
Tillamook,13,Governor,,D,Under Votes,4
Tillamook,13,State Treasurer,,D,Rick Metsger,28
Tillamook,13,State Treasurer,,D,Ted Wheeler,26
Tillamook,13,State Treasurer,,D,Write-in,0
Tillamook,13,State Treasurer,,D,Under Votes,11
Tillamook,13,State Senate,16,D,Betsy Johnson,47
Tillamook,13,State Senate,16,D,Write-in,0
Tillamook,13,State Senate,16,D,Under Votes,18
Tillamook,13,State House,32,D,Deborah Boone,45
Tillamook,13,State House,32,D,Write-in,0
Tillamook,13,State House,32,D,Under Votes,20
Tillamook,13,U.S. Senate,,R,Tom Stutzman,5
Tillamook,13,U.S. Senate,,R,Robin Parker,0
Tillamook,13,U.S. Senate,,R,Loren Later,5
Tillamook,13,U.S. Senate,,R,Shane Dinkel,9
Tillamook,13,U.S. Senate,,R,Jim Huffman,19
Tillamook,13,U.S. Senate,,R,Walter Woodland,0
Tillamook,13,U.S. Senate,,R,Keith Waldron,2
Tillamook,13,U.S. Senate,,R,Write-in,1
Tillamook,13,U.S. Senate,,R,Under Votes,13
Tillamook,13,U.S. House,5,R,Scott Bruun,22
Tillamook,13,U.S. House,5,R,Fred Thompson,22
Tillamook,13,U.S. House,5,R,Write-in,0
Tillamook,13,U.S. House,5,R,Under Votes,10
Tillamook,13,Governor,,R,Bill Sizemore,3
Tillamook,13,Governor,,R,John Lim,6
Tillamook,13,Governor,,R,Darren Karr,1
Tillamook,13,Governor,,R,Clark Colvin,0
Tillamook,13,Governor,,R,William Curtwright,1
Tillamook,13,Governor,,R,Chris Dudley,27
Tillamook,13,Governor,,R,Bob Forthan,1
Tillamook,13,Governor,,R,Allen Alley,10
Tillamook,13,Governor,,R,Rex Watkins,2
Tillamook,13,Governor,,R,Write-in,1
Tillamook,13,Governor,,R,overvote,0
Tillamook,13,Governor,,R,Under Votes,2
Tillamook,13,State Treasurer,,R,Chris Telfer,29
Tillamook,13,State Treasurer,,R,Write-in,1
Tillamook,13,State Treasurer,,R,Under Votes,24
Tillamook,13,State Senate,16,R,Bob Horning,26
Tillamook,13,State Senate,16,R,Write-in,5
Tillamook,13,State Senate,16,R,Under Votes,23
Tillamook,13,State House,32,R,Lew Barnes,27
Tillamook,13,State House,32,R,Write-in,1
Tillamook,13,State House,32,R,Under Votes,26
Tillamook,14,U.S. Senate,,D,Pavel Goberman,4
Tillamook,14,U.S. Senate,,D,Loren Hooker,2
Tillamook,14,U.S. Senate,,D,Ron Wyden,96
Tillamook,14,U.S. Senate,,D,Write-in,2
Tillamook,14,U.S. Senate,,D,Under Votes,7
Tillamook,14,U.S. House,5,D,Kurt Schrader,86
Tillamook,14,U.S. House,5,D,Write-in,3
Tillamook,14,U.S. House,5,D,Under Votes,22
Tillamook,14,Governor,,D,Roger Obrist,9
Tillamook,14,Governor,,D,John Kitzhaber,64
Tillamook,14,Governor,,D,Bill Bradbury,31
Tillamook,14,Governor,,D,Write-in,3
Tillamook,14,Governor,,D,Under Votes,4
Tillamook,14,State Treasurer,,D,Rick Metsger,43
Tillamook,14,State Treasurer,,D,Ted Wheeler,46
Tillamook,14,State Treasurer,,D,Write-in,2
Tillamook,14,State Treasurer,,D,Under Votes,20
Tillamook,14,State Senate,16,D,Betsy Johnson,86
Tillamook,14,State Senate,16,D,Write-in,4
Tillamook,14,State Senate,16,D,Under Votes,21
Tillamook,14,State House,32,D,Deborah Boone,87
Tillamook,14,State House,32,D,Write-in,4
Tillamook,14,State House,32,D,Under Votes,20
Tillamook,14,U.S. Senate,,R,Tom Stutzman,8
Tillamook,14,U.S. Senate,,R,Robin Parker,6
Tillamook,14,U.S. Senate,,R,Loren Later,8
Tillamook,14,U.S. Senate,,R,Shane Dinkel,11
Tillamook,14,U.S. Senate,,R,Jim Huffman,42
Tillamook,14,U.S. Senate,,R,Walter Woodland,2
Tillamook,14,U.S. Senate,,R,Keith Waldron,9
Tillamook,14,U.S. Senate,,R,Write-in,2
Tillamook,14,U.S. Senate,,R,Under Votes,23
Tillamook,14,U.S. House,5,R,Scott Bruun,41
Tillamook,14,U.S. House,5,R,Fred Thompson,47
Tillamook,14,U.S. House,5,R,Write-in,0
Tillamook,14,U.S. House,5,R,Under Votes,23
